snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-12,2017-06-09,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-06-09,3,5470,5450,5470,5350,5420,16080,87039260,81977500000,15125000,-0.365631,0,-2.193784,-0.914077,0.106314,-2.342342,-0.732601,0.743494,-7.823129,1856,1873,1346,1629,1140,7110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,014990,인디에프,exact_source_row,,KOSPI,2017-06-09,3,1785,1760,1770,1680,1700,904269,1553375405,100186091500,58932995,-1.40056,-0.840336,-5.882353,-4.761905,1.534402,-9.574468,-7.608696,-7.356948,-2.857143,682,368,1188,2014,2029,2320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015020,이스타코,exact_source_row,,KOSPI,2017-06-09,3,1155,1155,1170,1145,1160,133232,153557015,49707856000,42851600,0,1.298701,-0.865801,0.4329,0.310915,-0.429185,-0.429185,-1.694915,-4.132231,1697,1338,1708,621,430,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015230,대창단조,exact_source_row,,KOSPI,2017-06-09,3,57900,58000,60600,57100,57600,13479,799732800,115200000000,2000000,0.172712,4.663212,-1.381693,-0.518135,0.67395,1.408451,-1.030928,0.875657,12.5,1000,811,1085,132,949,75200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015260,에이엔피,exact_source_row,,KOSPI,2017-06-09,3,1420,1435,1435,1400,1415,622870,879482255,68889088220,48684868,1.056338,1.056338,-1.408451,-0.352113,1.279391,2.536232,0.711744,1.071429,-2.749141,954,444,1492,752,846,1845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015350,부산가스,exact_source_row,,KOSPI,2017-06-09,3,37900,38400,38800,35750,37450,22135,821614800,411950000000,11000000,1.319261,2.37467,-5.672823,-1.187335,0.201227,2.322404,4.172462,4.755245,6.847361,987,1599,381,335,1260,49250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015360,예스코,exact_source_row,,KOSPI,2017-06-09,3,39600,39600,39750,39300,39450,7172,283576900,236700000000,6000000,0,0.378788,-0.757576,-0.378788,0.119533,0,1.153846,4.08971,5.90604,1470,1839,606,1322,866,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015540,메디플란트,exact_source_row,,KOSPI,2017-06-09,3,9980,9980,10100,9880,9920,24701,245424200,37426761280,3772859,0,1.202405,-1.002004,-0.601202,0.654702,-3.68932,-5.52381,-6.85446,-19.676113,1520,831,1849,660,995,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015590,대경기계,exact_source_row,,KOSPI,2017-06-09,3,802,803,805,774,779,814409,640814442,70686374310,90739890,0.124688,0.374065,-3.491272,-2.86783,0.89752,-1.016518,-4.534314,-0.128205,2.770449,1094,626,1467,1325,1820,1040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015710,코콤,exact_source_row,,KOSDAQ,2017-06-09,3,9390,9390,9390,9100,9100,129769,1191877910,159527550000,17530500,0,0,-3.088392,-3.088392,0.740247,-2.881537,-4.411765,-0.87146,2.017937,800,740,832,1630,1860,12200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-06-09,3,8180,8140,8230,8080,8180,143326,1167492180,490800000000,60000000,-0.488998,0.611247,-1.222494,0,0.238877,-0.607533,-0.1221,-0.968523,7.631579,810,1518,327,1124,629,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015760,한국전력,exact_source_row,,KOSPI,2017-06-09,3,43650,43500,44100,43450,44000,1761176,77307820468,28246419388000,641964077,-0.343643,1.030928,-0.45819,0.801833,0.274342,2.325581,1.265823,3.651355,1.734104,16,1425,6,773,312,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015860,일진홀딩스,exact_source_row,,KOSPI,2017-06-09,3,5760,5760,5800,5600,5710,243136,1387940250,281774127930,49347483,0,0.694444,-2.777778,-0.868056,0.492702,-0.522648,10.019268,9.807692,22.532189,726,1019,520,1043,1118,7480,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,015890,태경산업,exact_source_row,,KOSPI,2017-06-09,3,5060,5060,5100,5030,5070,29480,149563420,148189762500,29228750,0,0.790514,-0.592885,0.197628,0.10086,0.795229,3.04878,3.787103,4.968944,1708,1888,882,949,534,6570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016090,대현,exact_source_row,,KOSPI,2017-06-09,3,3255,3250,3275,3210,3250,387093,1257537060,147167507500,45282310,-0.15361,0.614439,-1.382488,-0.15361,0.854844,0.463679,-2.402402,1.72144,3.503185,775,653,891,1122,757,4230,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-06-09,3,17950,17750,17950,17350,17450,122989,2159363800,313044571650,17939517,-1.114206,0,-3.342618,-2.785515,0.685576,-3.3241,-5.163043,-10.282776,-11.64557,563,797,489,1631,1800,23300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016170,로엔,exact_source_row,,KOSDAQ,2017-06-09,3,85400,86000,86100,82700,82700,21988,1843068000,2091624003500,25291705,0.702576,0.819672,-3.161593,-3.161593,0.086938,-3.837209,-2.130178,-2.130178,-6.659142,624,1923,120,926,1876,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016250,이테크건설,exact_source_row,,KOSDAQ,2017-06-09,3,144800,145200,145800,141000,141300,8272,1172434100,395640000000,2800000,0.276243,0.690608,-2.624309,-2.417127,0.295429,-3.746594,-6.361829,-6.112957,0.641026,807,1367,394,1046,1694,188200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016360,삼성증권,exact_source_row,,KOSPI,2017-06-09,3,41250,41200,41600,40300,40550,551998,22486922300,3621115000000,89300000,-0.121212,0.848485,-2.30303,-1.69697,0.618139,2.269861,2.39899,0.870647,7.275132,75,874,77,906,1472,53600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016380,동부제철,exact_source_row,,KOSPI,2017-06-09,3,13600,13800,13950,13050,13550,50351,681609250,338751653100,25000122,1.470588,2.573529,-4.044118,-0.367647,0.201403,-9.666667,-11.437908,-9.060403,-9.966777,1066,1597,459,303,857,17650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016385,동부제철우,exact_source_row,,KOSPI,2017-06-09,3,35600,35050,36000,34600,35300,2034,71345700,5659790200,160334,-1.544944,1.123596,-2.808989,-0.842697,1.268602,-6.117021,-8.072917,-4.594595,3.519062,1903,451,2043,707,1107,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-06-09,3,10950,10950,11000,10700,10850,89251,969005400,434000000000,40000000,0,0.456621,-2.283105,-0.913242,0.223128,7.960199,12.785863,14.210526,14.210526,908,1553,364,1244,1137,14200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016580,환인제약,exact_source_row,,KOSPI,2017-06-09,3,19150,19250,19300,18400,18500,198871,3716608100,344101295000,18600070,0.522193,0.78329,-3.916449,-3.394256,1.069195,-3.141361,4.225352,10.119048,6.936416,395,531,450,958,1911,24850,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016590,신대양제지,exact_source_row,,KOSPI,2017-06-09,3,30250,30050,30550,29750,30350,6665,201281800,117431342950,3869237,-0.661157,0.991736,-1.652893,0.330579,0.172256,6.118881,4.835924,4.116638,4.835924,1590,1690,1064,806,476,39300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-06-09,3,1070,1070,1075,1050,1050,312243,331547390,99010855650,94296053,0,0.46729,-1.869159,-1.869159,0.331131,-1.408451,-2.777778,-2.777778,4.477612,1388,1307,1197,1235,1538,1390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016610,동부증권,exact_source_row,,KOSPI,2017-06-09,3,4140,4165,4285,4135,4215,275360,1157792000,178911529635,42446389,0.603865,3.502415,-0.120773,1.811594,0.648724,9.196891,9.055627,4.460967,3.435583,817,839,755,202,179,5380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-06-09,3,2100,2110,2130,2065,2075,364354,760591285,83161970350,40078058,0.47619,1.428571,-1.666667,-1.190476,0.909111,-0.717703,-3.712297,-1.190476,-9.388646,1015,621,1330,570,1263,2730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016710,대성홀딩스,exact_source_row,,KOSPI,2017-06-09,3,9900,9960,9960,9850,9920,27821,275541660,159607433280,16089459,0.606061,0.606061,-0.505051,0.20202,0.172914,1.121305,2.797927,4.862579,12.855518,1477,1688,831,1126,533,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016740,두올,exact_source_row,,KOSPI,2017-06-09,3,4550,4550,4575,4540,4575,38549,175844050,81231412500,17755500,0,0.549451,-0.21978,0.549451,0.21711,1.441242,0,-0.218103,1.666667,1653,1564,1357,1164,386,5910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016800,퍼시스,exact_source_row,,KOSPI,2017-06-09,3,31800,31800,32150,31500,32050,4468,142660200,368575000000,11500000,0,1.100629,-0.943396,0.786164,0.038852,2.56,2.724359,2.56,1.584786,1725,2019,423,723,320,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016880,웅진,exact_source_row,,KOSPI,2017-06-09,3,2440,2415,2445,2380,2410,98438,235699990,175152068870,72677207,-1.02459,0.204918,-2.459016,-1.229508,0.135445,-0.823045,-1.026694,0,7.829978,1535,1801,769,1498,1278,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,016920,카스,exact_source_row,,KOSDAQ,2017-06-09,3,1915,1915,1920,1875,1920,60994,115718960,31054295040,16174112,0,0.261097,-2.088773,0.261097,0.377109,0.52356,0,3.504043,8.474576,1778,1207,1905,1443,503,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-06-09,3,7470,7510,7570,7410,7520,161527,1207254780,75711563040,10068027,0.535475,1.338688,-0.803213,0.669344,1.604356,-4.447268,-5.882353,-3.217503,-5.050505,794,356,1412,597,354,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017040,광명전기,exact_source_row,,KOSPI,2017-06-09,3,2945,2940,2940,2855,2875,619188,1787337100,124595643125,43337615,-0.169779,-0.169779,-3.056027,-2.37691,1.428754,-5.115512,-5.89198,-8,-7.407407,629,394,1024,1853,1680,3825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017180,명문제약,exact_source_row,,KOSPI,2017-06-09,3,6880,6950,7230,6950,7230,1733061,12345146010,173809200000,24040000,1.017442,5.087209,1.017442,5.087209,7.209072,3.285714,35.140187,42.885375,37.191651,139,78,775,119,44,8940,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017250,인터엠,exact_source_row,,KOSDAQ,2017-06-09,3,2845,2835,2855,2830,2850,121209,344583325,59979580950,21045467,-0.351494,0.351494,-0.527241,0.175747,0.575939,-1.041667,0.352113,1.06383,-4.201681,1377,925,1582,1356,540,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017370,우신시스템,exact_source_row,,KOSPI,2017-06-09,3,6900,6890,6940,6600,6700,115481,771628130,122704161800,18314054,-0.144928,0.57971,-4.347826,-2.898551,0.630559,-1.759531,-5.09915,-3.873745,10.743802,1010,855,1041,1141,1826,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017390,서울가스,exact_source_row,,KOSPI,2017-06-09,3,86400,86400,87000,84900,86000,330,28260400,430000000000,5000000,0,0.694444,-1.736111,-0.462963,0.0066,1.415094,2.994012,3.990326,3.739445,2003,2070,370,1044,920,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017480,삼현철강,exact_source_row,,KOSDAQ,2017-06-09,3,4715,4750,4750,4680,4680,34539,162413130,73489525200,15702890,0.742312,0.742312,-0.742312,-0.742312,0.219953,-1.473684,-2.904564,-2.194357,-5.83501,1680,1558,1435,1002,1057,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017510,세명전기,exact_source_row,,KOSDAQ,2017-06-09,3,5600,5590,5600,5370,5420,173379,947692360,82633320000,15246000,-0.178571,0,-4.107143,-3.214286,1.13721,-3.730018,-6.551724,-5.410122,-2.517986,927,501,1335,1632,1886,7280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017550,수산중공업,exact_source_row,,KOSPI,2017-06-09,3,1740,1730,1745,1710,1715,152719,262865205,92584554545,53985163,-0.574713,0.287356,-1.724138,-1.436782,0.282891,-1.719198,-5.509642,-4.722222,-2.832861,1488,1399,1246,1420,1379,2260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017650,대림제지,exact_source_row,,KOSDAQ,2017-06-09,3,1475,1470,1480,1455,1475,116474,171051460,66375000000,45000000,-0.338983,0.338983,-1.355932,0,0.258831,0.682594,2.787456,2.076125,-2.317881,1664,1473,1516,1366,630,1915,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017670,SK텔레콤,exact_source_row,,KOSPI,2017-06-09,3,246000,244000,246500,242500,246500,139025,34060128500,19903817761500,80745711,-0.813008,0.203252,-1.422764,0.203252,0.172176,0.407332,-1.596806,-3.143418,4.449153,53,1692,14,1500,532,319500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017680,데코앤이,exact_source_row,,KOSDAQ,2017-06-09,3,1040,1035,1055,1025,1030,434268,450505160,73437291230,71298341,-0.480769,1.442308,-1.442308,-0.961538,0.609086,-1.435407,-4.186047,-2.830189,-6.363636,1261,881,1436,566,1166,1350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017800,현대엘리베이,exact_source_row,,KOSPI,2017-06-09,3,62400,62400,63200,61800,62200,140003,8714404600,1532142308600,24632513,0,1.282051,-0.961538,-0.320513,0.568367,0,-2.507837,-4.892966,-3.71517,199,932,153,627,826,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017810,풀무원,exact_source_row,,KOSPI,2017-06-09,3,139500,139500,139500,137000,137500,869,119443000,523750562500,3809095,0,0,-1.792115,-1.433692,0.022814,-1.079137,-2.48227,-3.169014,7.003891,1769,2052,313,1633,1378,181000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017890,한국알콜,exact_source_row,,KOSDAQ,2017-06-09,3,8780,8770,8800,8690,8740,51422,448566820,188834342400,21605760,-0.113895,0.22779,-1.025057,-0.455581,0.238001,0.45977,-0.794552,-1.242938,-4.271632,1262,1520,722,1478,915,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017900,광전자,exact_source_row,,KOSPI,2017-06-09,3,2445,2445,2445,2395,2420,55190,133359925,140223906460,57943763,0,0,-2.04499,-1.022495,0.095248,-0.616016,1.25523,0.833333,1.680672,1743,1900,939,1634,1186,3175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017940,E1,exact_source_row,,KOSPI,2017-06-09,3,63000,62900,63400,62300,63000,8882,558577100,432180000000,6860000,-0.15873,0.634921,-1.111111,0,0.129475,-0.316456,0.8,-0.943396,3.448276,1157,1811,366,1102,631,81900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,017960,한국카본,exact_source_row,,KOSPI,2017-06-09,3,6480,6500,6510,6410,6460,162084,1045563430,283986490220,43960757,0.308642,0.462963,-1.080247,-0.308642,0.368702,-0.615385,-0.920245,-3.725782,-2.269289,868,1232,518,1239,821,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018000,유니슨,exact_source_row,,KOSDAQ,2017-06-09,3,2280,2320,2330,2215,2225,753496,1706876960,162561944300,73061548,1.754386,2.192982,-2.850877,-2.412281,1.031317,-4.710921,-5.117271,-4.91453,18.666667,651,556,816,367,1693,2960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018064,한진칼우,exact_source_row,,KOSPI,2017-06-09,3,12950,12700,12950,12600,12900,1232,15647850,6924281400,536766,-1.930502,0,-2.702703,-0.3861,0.229523,-1.901141,-1.901141,11.688312,25.242718,2029,1542,2032,1635,870,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018120,진로발효,exact_source_row,,KOSDAQ,2017-06-09,3,33200,33100,33100,32750,32800,3652,119902900,246787200000,7524000,-0.301205,-0.301205,-1.355422,-1.204819,0.048538,-1.204819,-1.649175,0,3.144654,1768,2005,585,1902,1270,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-06-09,3,173500,170000,171000,166500,166500,152538,25740850000,12883403700000,77377800,-2.017291,-1.440922,-4.034582,-4.034582,0.197134,-2.346041,-0.597015,3.095975,12.881356,66,1610,26,2051,1989,225500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018290,지엠피,exact_source_row,,KOSDAQ,2017-06-09,3,4620,4600,4620,4450,4500,126539,571712475,78442744500,17431721,-0.4329,0,-3.679654,-2.597403,0.725912,-3.121636,-3.225806,0,-12.621359,1148,755,1385,1636,1757,6000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-06-09,3,14300,14350,14450,14000,14050,86668,1228755100,206535000000,14700000,0.34965,1.048951,-2.097902,-1.748252,0.589578,-1.056338,-3.436426,-2.768166,2.181818,786,908,670,759,1485,18550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018470,조일알미늄,exact_source_row,,KOSPI,2017-06-09,3,1510,1515,1545,1515,1525,252403,386372015,106140000000,69600000,0.331126,2.317881,0.331126,0.993377,0.362648,0,-1.294498,-3.481013,-0.326797,1316,1246,1136,351,282,1960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018500,동원금속,exact_source_row,,KOSPI,2017-06-09,3,3475,3475,3500,3420,3470,9601,33165685,124763617510,35954933,0,0.719424,-1.582734,-0.143885,0.026703,-2.115656,-1.699717,-0.857143,-6.970509,1988,2041,1022,1024,754,4515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-06-09,3,7550,7550,7720,7480,7490,21922,166581300,84353645810,11262169,0,2.251656,-0.927152,-0.794702,0.194652,-2.727273,0.536913,6.543385,0.13369,1671,1618,1324,358,1093,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018670,SK가스,exact_source_row,,KOSPI,2017-06-09,3,118500,118500,119000,117000,117000,22019,2593978000,1049185332000,8967396,0,0.421941,-1.265823,-1.265823,0.245545,-1.680672,-4.098361,-4.489796,-0.847458,500,1503,194,1274,1297,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018680,서울제약,exact_source_row,,KOSDAQ,2017-06-09,3,11900,11850,12000,11600,11700,48942,575933150,86828718600,7421258,-0.420168,0.840336,-2.521008,-1.680672,0.659484,-3.703704,-0.847458,1.73913,4,1146,827,1302,911,1466,15450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018700,바른손,exact_source_row,,KOSDAQ,2017-06-09,3,3850,3850,3875,3800,3825,115822,441862245,53182417500,13903900,0,0.649351,-1.298701,-0.649351,0.833018,0,-2.671756,-0.390625,-9.36019,1268,662,1670,1088,1015,5000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,018880,한온시스템,exact_source_row,,KOSPI,2017-06-09,3,10500,10450,10500,10300,10450,462618,4825083500,5578210000000,533800000,-0.47619,0,-1.904762,-0.47619,0.086665,1.95122,0.480769,0.966184,14.332604,319,1924,57,1637,931,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019010,그랜드백화점,exact_source_row,,KOSDAQ,2017-06-09,3,14600,14500,15050,14500,14650,15662,232561100,70613000000,4820000,-0.684932,3.082192,-0.684932,0.342466,0.324938,-0.340136,1.736111,0,-3.30033,1540,1314,1469,246,471,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019170,신풍제약,exact_source_row,,KOSPI,2017-06-09,3,7140,7080,7140,6920,6970,188116,1318610690,369305380300,52984990,-0.840336,0,-3.081232,-2.380952,0.355036,-3.729282,3.259259,11.341853,7.395994,749,1264,422,1638,1682,9280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019175,신풍제약우,exact_source_row,,KOSPI,2017-06-09,3,4925,4920,5290,4895,4915,15830,79249580,10813000000,2200000,-0.101523,7.411168,-0.609137,-0.203046,0.719545,-1.10664,1.970954,5.926724,4.021164,1877,760,2003,67,777,6400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019180,티에이치엔,exact_source_row,,KOSPI,2017-06-09,3,2380,2360,2380,2300,2305,125483,291472605,41490000000,18000000,-0.840336,0,-3.361345,-3.151261,0.697128,-7.056452,-4.356846,-3.354298,-0.431965,1454,782,1812,1639,1874,3090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019210,와이지-원,exact_source_row,,KOSDAQ,2017-06-09,3,12450,12300,12550,12200,12300,91179,1131003450,301358487000,24500690,-1.204819,0.803213,-2.008032,-1.204819,0.372149,-2.380952,-3.90625,4.237288,16.037736,826,1221,497,937,1271,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019440,세아특수강,exact_source_row,,KOSPI,2017-06-09,3,22600,22600,22800,22300,22550,3588,81213050,193253500000,8570000,0,0.884956,-1.327434,-0.221239,0.041867,-0.221239,0.222222,1.121076,5.128205,1870,2013,708,882,784,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019490,하이트론,exact_source_row,,KOSPI,2017-06-09,3,4875,4880,4915,4860,4885,11600,56599475,27017640475,5530735,0.102564,0.820513,-0.307692,0.205128,0.209737,-1.710262,-1.907631,-3.838583,1.243523,1936,1574,1929,925,530,6330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019540,일지테크,exact_source_row,,KOSDAQ,2017-06-09,3,5720,5720,5770,5700,5740,54734,314269470,77567490000,13513500,0,0.874126,-0.34965,0.34965,0.405032,0.34965,-0.173913,1.77305,-5.901639,1418,1161,1391,891,466,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019550,SBI인베스트먼트,exact_source_row,,KOSDAQ,2017-06-09,3,669,670,671,663,666,394029,262164269,107936338950,162066575,0.149477,0.298954,-0.896861,-0.44843,0.243128,0.150376,-1.333333,-0.892857,-5.263158,1489,1509,1121,1409,911,869,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019590,엠벤처투자,exact_source_row,,KOSDAQ,2017-06-09,3,359,359,360,350,353,715352,253049537,38973162327,110405559,0,0.278552,-2.506964,-1.671309,0.647931,-1.396648,-2.754821,-2.486188,-9.254499,1506,841,1839,1426,1463,466,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019660,글로본,exact_source_row,,KOSDAQ,2017-06-09,3,3645,3600,3670,3555,3555,40438,144605165,99543722085,28001047,-1.234568,0.685871,-2.469136,-2.469136,0.144416,-4.435484,-7.180157,-9.656925,-13.50365,1719,1770,1192,1050,1712,4735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019680,대교,exact_source_row,,KOSPI,2017-06-09,3,8300,8320,8340,8220,8330,135115,1118768770,705574740500,84702850,0.240964,0.481928,-0.963855,0.361446,0.159516,1.585366,1.585366,0.725514,0.969697,835,1724,253,1223,461,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
2017-06-12,2017-06-09,019685,대교우B,exact_source_row,,KOSPI,2017-06-09,3,5170,5190,5190,5110,5160,7366,37867610,100243268400,19426990,0.386847,0.386847,-1.160542,-0.193424,0.037916,0.78125,1.176471,0.389105,1.176471,1974,2020,1187,1312,773,6720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-12
