snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-27,2017-06-26,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-26,1,67500,68200,69600,67000,69200,4951341,339377416500,50377763658000,728002365,1.037037,3.111111,-0.740741,2.518519,0.680127,6.461538,8.125,17.687075,19.516408,4,733,2,381,220,87700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000670,영풍,exact_source_row,,KOSPI,2017-06-26,1,1115000,1121000,1141000,1103000,1132000,3139,3536160000,2085189280000,1842040,0.538117,2.331839,-1.076233,1.524664,0.170409,8.015267,7.19697,5.597015,7.912297,399,1593,116,560,404,1449000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-26,1,3085,3085,3085,3040,3060,12869,39290765,241137228960,78803016,0,0,-1.458671,-0.810373,0.016331,-2.236422,-3.470032,-4.225352,-1.607717,1937,2045,590,1881,1614,4010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-26,1,8770,8830,8830,8580,8690,68858,597257680,226303346280,26041812,0.684151,0.684151,-2.166477,-0.912201,0.264413,0.695249,1.637427,-3.871681,10.419314,1069,1355,635,1475,1651,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000720,현대건설,exact_source_row,,KOSPI,2017-06-26,1,45550,45550,45550,44550,44650,319411,14310514450,4972034907250,111355765,0,0,-2.19539,-1.975851,0.286838,1.0181,-0.334821,-4.081633,-8.970438,117,1297,59,1882,1931,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000725,현대건설우,exact_source_row,,KOSPI,2017-06-26,1,58800,59500,59500,56000,56800,5977,339370300,5615020800,98856,1.190476,1.190476,-4.761905,-3.401361,6.046168,-7.491857,-0.175747,-3.071672,3.460838,1313,86,2040,1090,2036,76400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000760,이화산업,exact_source_row,,KOSPI,2017-06-26,1,18800,18600,19200,18600,19200,628,11890850,53760000000,2800000,-1.06383,2.12766,-1.06383,2.12766,0.022429,1.587302,0.52356,-0.518135,0.261097,2027,2029,1663,611,287,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-26,1,7180,7120,7370,7120,7250,8721,63008740,5681817750,783699,-0.835655,2.64624,-0.835655,0.97493,1.1128,2.112676,5.072464,2.545969,6.617647,1869,492,2039,473,568,9330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000810,삼성화재,exact_source_row,,KOSPI,2017-06-26,1,278500,278500,279000,277000,278000,110493,30703048000,13170204686000,47374837,0,0.179533,-0.5386,-0.179533,0.233231,-0.714286,-1.766784,-4.137931,-4.794521,51,1432,27,1838,1262,362000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-26,1,192500,192500,194000,188000,190000,8978,1706732000,606480000000,3192000,0,0.779221,-2.337662,-1.298701,0.281266,-0.52356,-0.262467,0,0,627,1313,278,1392,1778,250000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000850,화천기공,exact_source_row,,KOSPI,2017-06-26,1,56000,56000,56200,55600,56000,1759,98238700,123200000000,2200000,0,0.357143,-0.714286,0,0.079955,-0.355872,2.003643,4.477612,4.283054,1768,1881,1030,1730,1031,72800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-26,1,38600,38600,39450,38350,38550,11693,452019100,250575000000,6500000,0,2.202073,-0.647668,-0.129534,0.179892,-1.026958,-1.658163,-0.899743,0.260078,1176,1563,577,594,1239,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000880,한화,exact_source_row,,KOSPI,2017-06-26,1,45300,45100,47000,45050,47000,301770,14083029950,3523060545000,74958735,-0.441501,3.752759,-0.551876,3.752759,0.402582,1.621622,2.73224,-2.083333,-2.083333,118,1080,80,273,110,58800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000885,한화우,exact_source_row,,KOSPI,2017-06-26,1,28900,28900,29300,28700,28800,9583,277572650,13803667200,479294,0,1.384083,-0.692042,-0.346021,1.999399,-2.207131,-3.839733,0.699301,8.067542,1420,281,1979,959,1369,37550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000890,보해양조,exact_source_row,,KOSPI,2017-06-26,1,1135,1130,1140,1120,1125,617007,695819415,108641864250,96570546,-0.440529,0.440529,-1.321586,-0.881057,0.638918,-0.442478,-1.315789,-4.661017,-7.024793,991,769,1123,1647,1642,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000910,유니온,exact_source_row,,KOSPI,2017-06-26,1,4065,4065,4090,4055,4085,12669,51570885,63773463615,15611619,0,0.615006,-0.246002,0.492005,0.081151,0.739827,-0.487211,1.239157,-0.487211,1904,1875,1541,1521,767,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000950,전방,exact_source_row,,KOSPI,2017-06-26,1,25400,25300,25700,25250,25250,846,21459750,42420000000,1680000,-0.393701,1.181102,-0.590551,-0.590551,0.050357,0.198413,0,1.609658,1.814516,1991,1964,1797,1097,1520,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000970,한국주철관,exact_source_row,,KOSPI,2017-06-26,1,10400,10550,10550,10100,10300,59085,603896500,234845150000,22800500,1.442308,1.442308,-2.884615,-0.961538,0.259139,1.477833,-2.830189,0.980392,3,1062,1366,609,919,1671,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-26,1,21950,21950,22650,21800,22250,688067,15388319800,987184262000,44367832,0,3.189066,-0.683371,1.366743,1.550824,2.06422,-0.447427,1.366743,11.25,103,366,202,367,444,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-26,1,41500,41500,41950,40950,41600,756,31447150,4672345600,112316,0,1.084337,-1.325301,0.240964,0.673101,1.339829,-2.347418,-4.147465,8.192458,1961,740,2054,1152,931,53900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-26,1,2060,2060,2060,2030,2055,30502,62178420,49890344700,24277540,0,0,-1.456311,-0.242718,0.125639,-0.963855,-2.375297,1.732673,0,1871,1732,1704,1883,1296,2675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-26,1,481,480,484,467,468,1969221,932430284,105003782676,224367057,-0.2079,0.623701,-2.910603,-2.702703,0.877678,-2.09205,-3.305785,-2.702703,-2.904564,854,595,1148,1515,1997,625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,001040,CJ,exact_source_row,,KOSPI,2017-06-26,1,196000,195000,198000,194500,195500,49158,9609073000,5704103109000,29176998,-0.510204,1.020408,-0.765306,-0.255102,0.168482,-0.761421,0.514139,-4.166667,-11.136364,165,1598,55,1201,1310,254500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,001045,CJ우,exact_source_row,,KOSPI,2017-06-26,1,91800,91800,92500,90700,91500,6932,633218600,206810404500,2260223,0,0.762527,-1.198257,-0.326797,0.306695,0.219058,-0.326797,-2.659574,-2.452026,1034,1252,676,1409,1355,119000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-26,1,48500,48250,49400,48250,48400,76471,3725280000,925268220800,19117112,-0.515464,1.85567,-0.515464,-0.206186,0.400013,-0.103199,-0.103199,-7.809524,1.573977,384,1087,214,722,1279,63000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-26,1,25700,25700,25700,25550,25550,329,8445600,4111199400,160908,0,0,-0.583658,-0.583658,0.204465,-3.584906,-5.018587,-5.893186,0.590551,2041,1501,2061,1884,1514,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
2017-06-27,2017-06-26,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-26,1,38500,38500,38750,38200,38700,162,6195900,3267711900,84437,0,0.649351,-0.779221,0.519481,0.191859,0.912647,1.842105,-1.901141,1.574803,2051,1534,2068,1493,754,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-27
