snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-21,2017-06-20,006120,SK케미칼,exact_source_row,,KOSPI,2017-06-20,1,78700,79100,80300,77300,79000,497988,39414665100,1919957145000,24303255,0.508259,2.033037,-1.778907,0.381194,2.049059,4.084321,5.193076,7.629428,20.243531,44,273,128,423,499,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006125,SK케미칼우,exact_source_row,,KOSPI,2017-06-20,1,32550,32550,33400,32050,32950,22481,738854250,92824268750,2817125,0,2.611367,-1.536098,1.228879,0.798012,4.936306,6.290323,8.388158,21.139706,991,667,1247,305,276,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006140,피제이전자,exact_source_row,,KOSDAQ,2017-06-20,1,8300,8300,8300,8120,8230,19560,159816010,82300000000,10000000,0,0,-2.168675,-0.843373,0.1956,-0.962696,-0.843373,-2.718676,0.4884,1662,1560,1330,1650,1219,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006200,한국전자홀딩스,exact_source_row,,KOSPI,2017-06-20,1,840,835,848,831,834,125228,104573010,39033815424,46803136,-0.595238,0.952381,-1.071429,-0.714286,0.267563,-1.534829,-2.45614,-2.34192,0.846433,1781,1402,1838,900,1154,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006220,제주은행,exact_source_row,,KOSPI,2017-06-20,1,8030,8000,8000,7890,7970,23072,182823710,176366328780,22128774,-0.373599,-0.373599,-1.743462,-0.747198,0.104262,-1.239157,-2.208589,1.013942,5.284016,1613,1821,759,1987,1175,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006260,LS,exact_source_row,,KOSPI,2017-06-20,1,71600,71600,73800,70800,71400,107410,7728722100,2299080000000,32200000,0,3.072626,-1.117318,-0.27933,0.333571,-5.680317,-4.032258,-2.057613,-1.517241,218,1266,103,238,893,93000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006280,녹십자,exact_source_row,,KOSPI,2017-06-20,1,177500,178000,180500,177500,179000,28372,5094725000,2091890302000,11686538,0.28169,1.690141,0,0.84507,0.242775,4.069767,0.561798,-3.504043,3.468208,296,1465,117,546,352,230500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006340,대원전선,exact_source_row,,KOSPI,2017-06-20,1,1355,1350,1425,1340,1410,1360879,1895153815,96031111110,68107171,-0.369004,5.166052,-1.107011,4.059041,1.998143,0.714286,-0.353357,-0.704225,-2.422145,578,285,1222,120,63,1760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006345,대원전선우,exact_source_row,,KOSPI,2017-06-20,1,3010,2995,3040,2950,2995,48291,143790320,7850494000,2621200,-0.498339,0.996678,-1.993355,-0.498339,1.842324,-5.81761,-5.371248,-2.75974,-8.549618,1684,305,2025,853,1039,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006360,GS건설,exact_source_row,,KOSPI,2017-06-20,1,28850,28550,29600,28450,29200,573134,16698338600,2086179487600,71444503,-1.039861,2.599653,-1.386482,1.213172,0.802209,-1.683502,-5.194805,-2.828619,-5.654281,113,666,119,308,281,37500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006370,대구백화점,exact_source_row,,KOSPI,2017-06-20,1,13000,12950,13000,12800,12950,7375,95225600,140139862450,10821611,-0.384615,0,-1.538462,-0.384615,0.068151,-0.766284,-2.631579,-1.520913,-2.264151,1809,1930,917,1651,959,16900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006380,카프로,exact_source_row,,KOSPI,2017-06-20,1,6060,6070,6070,5810,5820,467887,2762361800,232800000000,40000000,0.165017,0.165017,-4.125413,-3.960396,1.169717,-2.184874,-5.365854,-14.159292,-17.912553,451,460,610,1564,2008,7870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006390,현대시멘트,exact_source_row,,KOSPI,2017-06-20,1,18750,19000,19000,18450,18500,2682,49756900,310033064000,16758544,1.333333,1.333333,-1.6,-1.333333,0.016004,-0.80429,-2.116402,-9.090909,-11.270983,1928,2048,491,666,1463,24350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006400,삼성SDI,exact_source_row,,KOSPI,2017-06-20,1,156000,155500,158000,152000,158000,265175,41284378000,10864795740000,68764530,-0.320513,1.282051,-2.564103,1.282051,0.385628,7.118644,4.983389,-1.863354,0.31746,40,1182,33,695,266,202500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006405,삼성SDI우,exact_source_row,,KOSPI,2017-06-20,1,70400,70800,71400,69600,71400,6580,463505100,115517774400,1617896,0.568182,1.420455,-1.136364,1.420455,0.406701,5.621302,3.77907,-1.244813,5.934718,1212,1132,1075,635,242,91500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006490,인스코비,exact_source_row,,KOSPI,2017-06-20,1,1760,1775,1775,1725,1755,572509,999083650,153081831825,87226115,0.852273,0.852273,-1.988636,-0.284091,0.65635,1.73913,2.932551,-1.126761,-2.5,832,796,858,979,898,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006570,대림통상,exact_source_row,,KOSPI,2017-06-20,1,5920,5840,5940,5790,5870,1440,8407620,89370750000,15225000,-1.351351,0.337838,-2.195946,-0.844595,0.009458,1.032702,1.381693,-0.170068,-2.329451,2046,2059,1269,1414,1221,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006580,대양제지,exact_source_row,,KOSDAQ,2017-06-20,1,2000,2000,2015,1905,2005,42838,84290680,53834250000,26850000,0,0.75,-4.75,0.25,0.159546,-0.987654,-2.195122,-4.52381,-91.593291,1841,1675,1662,1080,560,2600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006650,대한유화,exact_source_row,,KOSPI,2017-06-20,1,241000,238500,248000,237000,246000,59046,14387691000,1599000000000,6500000,-1.037344,2.904564,-1.659751,2.074689,0.9084,-1.402806,-2.380952,-7.169811,-1.796407,129,594,141,259,161,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006660,삼성공조,exact_source_row,,KOSPI,2017-06-20,1,12950,12950,12950,12600,12800,7162,91511550,104016819200,8126314,0,0,-2.702703,-1.158301,0.088133,-2.661597,-2.290076,-3.759398,1.185771,1818,1867,1155,1652,1378,16800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006730,서부T&D,exact_source_row,,KOSDAQ,2017-06-20,1,18000,17950,18200,17900,18100,46276,834922950,621413996500,34332265,-0.277778,1.111111,-0.555556,0.555556,0.134789,-4.736842,-3.466667,-3.208556,9.69697,923,1742,273,772,430,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006740,영풍제지,exact_source_row,,KOSPI,2017-06-20,1,2895,2885,2905,2825,2840,11783,33436355,63048000000,22200000,-0.345423,0.345423,-2.417962,-1.899827,0.053077,-2.068966,-3.401361,-1.730104,-4.697987,1961,1965,1542,1408,1684,3760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006800,미래에셋대우,exact_source_row,,KOSPI,2017-06-20,1,10100,10050,10100,9840,9880,3914431,38829141080,6583206111040,666316408,-0.49505,0,-2.574257,-2.178218,0.587473,-2.178218,-3.137255,2.596054,1.646091,45,852,48,1653,1759,13100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006805,미래에셋대우우,exact_source_row,,KOSPI,2017-06-20,1,6730,6730,6730,6570,6600,12466,82608590,92899950000,14075750,0,0,-2.377415,-1.931649,0.088564,-2.366864,-3.367496,5.769231,6.969206,1847,1866,1246,1654,1696,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006840,AK홀딩스,exact_source_row,,KOSPI,2017-06-20,1,74100,73800,74400,73400,74200,35902,2656206300,982969026200,13247561,-0.404858,0.404858,-0.944669,0.134953,0.271008,-0.268817,3.055556,6,11.746988,463,1390,203,1356,620,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006880,신송홀딩스,exact_source_row,,KOSPI,2017-06-20,1,6120,6100,6110,6020,6030,14082,85112870,71328013740,11828858,-0.326797,-0.163399,-1.633987,-1.470588,0.119048,-2.11039,-2.741935,-3.365385,2.725724,1838,1771,1452,1907,1516,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006890,태경화학,exact_source_row,,KOSPI,2017-06-20,1,5300,5300,5300,5210,5270,34561,181565160,61132000000,11600000,0,0,-1.698113,-0.566038,0.29794,-1.125704,-1.495327,-2.226345,0.190114,1615,1334,1578,1655,1077,6890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006910,보성파워텍,exact_source_row,,KOSDAQ,2017-06-20,1,2765,2765,2765,2650,2680,813194,2192253175,122890646920,45854719,0,0,-4.159132,-3.074141,1.773414,-5.633803,-7.586207,-9.459459,-10.666667,520,317,1029,1656,1932,3590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006920,모헨즈,exact_source_row,,KOSDAQ,2017-06-20,1,6200,6200,6240,6100,6120,229661,1413686260,66830400000,10920000,0,0.645161,-1.612903,-1.290323,2.103123,-8.108108,-9.467456,-5.409583,-10.787172,688,263,1507,1149,1436,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,006980,우성사료,exact_source_row,,KOSPI,2017-06-20,1,3275,3270,3275,3215,3220,271944,879569980,99498000000,30900000,-0.152672,0,-1.832061,-1.679389,0.880078,-4.733728,-6.122449,-5.154639,-7.338129,897,613,1193,1657,1605,4255,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007070,GS리테일,exact_source_row,,KOSPI,2017-06-20,1,51100,50700,52500,50700,52500,220854,11407019800,4042500000000,77000000,-0.782779,2.739726,-0.782779,2.739726,0.286823,-2.777778,-2.777778,-7.732865,-4.371585,164,1356,72,284,112,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007110,일신석재,exact_source_row,,KOSPI,2017-06-20,1,1460,1460,1480,1440,1450,650349,944901700,112312084500,77456610,0,1.369863,-1.369863,-0.684932,0.83963,-4.605263,-2.684564,-5.228758,-7.348243,864,639,1102,650,1136,1895,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007120,미래아이앤지,exact_source_row,,KOSPI,2017-06-20,1,1075,1080,1135,1070,1110,654917,723658925,70581924090,63587319,0.465116,5.581395,-0.465116,3.255814,1.029949,-0.44843,-1.333333,-4.72103,2.304147,1003,525,1466,109,89,1395,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007160,사조산업,exact_source_row,,KOSPI,2017-06-20,1,80700,80000,81600,78100,81600,50719,4022973800,408000000000,5000000,-0.86741,1.115242,-3.221809,1.115242,1.01438,-4.449649,-6.52921,-0.729927,17.919075,348,532,374,769,292,104500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007210,벽산,exact_source_row,,KOSPI,2017-06-20,1,4515,4460,4620,4460,4530,1066546,4825790830,310576800000,68560000,-1.218162,2.325581,-1.218162,0.332226,1.555639,2.488688,14.538559,16.153846,24.279835,310,356,490,365,524,5860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007280,한국특수형강,exact_source_row,,KOSPI,2017-06-20,1,2160,2090,2100,1995,2045,1591484,3260808605,36852695510,18020878,-3.240741,-2.777778,-7.638889,-5.324074,8.831334,1.741294,2.763819,8.776596,-2.619048,413,78,1856,2073,2049,2805,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007310,오뚜기,exact_source_row,,KOSPI,2017-06-20,1,816000,817000,852000,816000,836000,8459,7048425000,2875840000000,3440000,0.122549,4.411765,0,2.45098,0.245901,-1.647059,-3.128621,0.722892,1.95122,229,1457,89,151,128,1060000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007330,푸른저축은행,exact_source_row,,KOSDAQ,2017-06-20,1,8100,8100,8100,7970,7980,7878,63086140,120360744000,15082800,0,0,-1.604938,-1.481481,0.052232,-2.919708,-3.272727,-2.564103,-0.374532,1892,1968,1046,1658,1521,10500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007340,동아타이어,exact_source_row,,KOSPI,2017-06-20,1,28150,27750,27950,26300,26650,95288,2557243550,632325083000,23727020,-1.420959,-0.71048,-6.571936,-5.328597,0.401601,-5.663717,-4.651163,-0.929368,5.335968,476,1144,269,2042,2050,36550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007370,진양제약,exact_source_row,,KOSDAQ,2017-06-20,1,4535,4570,4650,4525,4645,37209,171209720,55740000000,12000000,0.771775,2.535832,-0.220507,2.425579,0.310075,-2.518363,-4.620123,-4.717949,6.536697,1636,1310,1638,322,130,5890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007390,네이처셀,exact_source_row,,KOSDAQ,2017-06-20,1,5270,5210,5320,5160,5210,426998,2236963210,266123418710,51079351,-1.13852,0.948767,-2.087287,-1.13852,0.83595,3.578529,0,2.761341,10.26455,512,644,546,904,1370,6850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007460,나라케이아이씨,exact_source_row,,KOSPI,2017-06-20,1,2475,2455,2500,2420,2440,162442,395978460,41301870240,16926996,-0.808081,1.010101,-2.222222,-1.414141,0.959662,-4.313725,-7.750473,-4.313725,-0.813008,1287,567,1810,838,1500,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007530,영신금속,exact_source_row,,KOSDAQ,2017-06-20,1,4255,4255,4305,4235,4300,19757,84425520,27059762400,6292968,0,1.175088,-0.470035,1.057579,0.313954,-2.824859,0.584795,12.860892,9.974425,1840,1301,1930,735,303,5530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007540,샘표,exact_source_row,,KOSPI,2017-06-20,1,37550,37900,37900,37350,37550,4453,167524050,107986290000,2875800,0.932091,0.932091,-0.532623,0,0.154844,-2.467532,-5.771644,-4.816223,-1.44357,1643,1683,1125,918,668,48800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007570,일양약품,exact_source_row,,KOSPI,2017-06-20,1,41200,41000,41550,40900,41000,72710,2989610550,780885344000,19045984,-0.485437,0.849515,-0.728155,-0.485437,0.38176,-2.380952,-5.092593,-5.529954,3.797468,432,1191,237,982,1029,53500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007575,일양약품우,exact_source_row,,KOSPI,2017-06-20,1,26800,26800,26900,26100,26100,261,6963800,11616588000,445080,0,0.373134,-2.61194,-2.61194,0.058641,-3.512015,-6.618962,-4.744526,5.454545,2050,1952,1994,1380,1850,34800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007590,동방아그로,exact_source_row,,KOSPI,2017-06-20,1,7170,7170,7250,7110,7160,5639,40265470,97501851320,13617577,0,1.11576,-0.83682,-0.13947,0.04141,0.13986,-1.917808,-0.693481,-0.278552,1947,1995,1207,767,832,9320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007610,선도전기,exact_source_row,,KOSPI,2017-06-20,1,3455,3440,3510,3415,3470,106510,367962290,62460000000,18000000,-0.434153,1.591896,-1.157742,0.434153,0.591722,-5.449591,-7.466667,-12.594458,-13.358302,1330,846,1551,570,477,4490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007630,암니스,exact_source_row,,KOSPI,2017-06-20,1,2910,2950,2950,2895,2910,93316,271673105,53768689830,18477213,1.37457,1.37457,-0.515464,0,0.505033,1.570681,-1.020408,-8.201893,-18.373072,1466,968,1666,647,669,3780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007660,이수페타시스,exact_source_row,,KOSPI,2017-06-20,1,4490,4490,4535,4435,4500,265904,1191471520,185707791000,41268398,0,1.002227,-1.224944,0.222717,0.644328,-0.442478,1.809955,2.272727,-0.881057,752,804,727,846,577,5830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007690,국도화학,exact_source_row,,KOSPI,2017-06-20,1,54400,54400,55000,54100,54500,10685,582628000,316678572000,5810616,0,1.102941,-0.551471,0.183824,0.183888,1.869159,1.489758,3.41556,14.375656,1102,1599,480,777,594,70700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007700,F&F,exact_source_row,,KOSPI,2017-06-20,1,28600,28550,28750,27750,27750,62588,1760167450,427350000000,15400000,-0.174825,0.524476,-2.972028,-2.972028,0.406416,-6.408094,-5.932203,-7.960199,-9.016393,605,1134,362,1247,1916,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007720,대명코퍼레이션,exact_source_row,,KOSDAQ,2017-06-20,1,2205,2245,2300,2140,2200,6173035,13825496945,221760990000,100800450,1.814059,4.30839,-2.947846,-0.226757,6.124015,-2.869757,23.595506,37.5,39.68254,135,102,631,154,871,2865,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007770,한일화학,exact_source_row,,KOSDAQ,2017-06-20,1,15000,15000,15100,14650,14850,9440,139440750,52123500000,3510000,0,0.666667,-2.333333,-1,0.268946,-1.980198,-1.980198,-4.501608,-3.883495,1698,1397,1678,1135,1309,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007810,코리아써키트,exact_source_row,,KOSPI,2017-06-20,1,16450,16400,16400,15850,16100,408974,6565794950,380294091100,23620751,-0.303951,-0.303951,-3.647416,-2.12766,1.731418,2.222222,3.205128,3.536977,11.418685,241,326,409,1965,1738,21350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007815,코리아써우,exact_source_row,,KOSPI,2017-06-20,1,5900,5960,5960,5900,5950,2147,12731670,17639905500,2964690,1.016949,1.016949,0,0.847458,0.072419,7.207207,3.839442,7.207207,27.956989,2030,1914,1971,833,349,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007820,에스엠코어,exact_source_row,,KOSDAQ,2017-06-20,1,16950,16950,17200,16400,16850,116695,1960641100,337000000000,20000000,0,1.474926,-3.244838,-0.589971,0.583475,-6.906077,-8.174387,-6.648199,-1.749271,564,857,457,607,1085,22000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007860,서연,exact_source_row,,KOSPI,2017-06-20,1,10900,10800,10900,10750,10800,35300,380747800,253582315200,23479844,-0.917431,0,-1.376147,-0.917431,0.150342,-0.917431,-2.702703,1.886792,1.408451,1308,1700,568,1659,1264,14150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,007980,태평양물산,exact_source_row,,KOSPI,2017-06-20,1,4050,4050,4055,3940,3975,59097,235380740,183798725175,46238673,0,0.123457,-2.716049,-1.851852,0.127809,-4.447115,-5.131265,-13.019694,0.888325,1524,1753,739,1601,1665,5260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008000,도레이케미칼,exact_source_row,,KOSPI,2017-06-20,1,19200,19200,19200,19100,19150,1091,20882500,887867746650,46363851,0,0,-0.520833,-0.260417,0.002353,-0.260417,-0.519481,0.26178,0.26178,2003,2068,218,1660,883,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008040,사조동아원,exact_source_row,,KOSPI,2017-06-20,1,1670,1670,1675,1635,1655,262922,434609980,107873477595,65180349,0,0.299401,-2.095808,-0.898204,0.403376,-3.216374,-5.157593,-4.610951,0.607903,1244,1139,1128,1451,1255,2170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008060,대덕전자,exact_source_row,,KOSPI,2017-06-20,1,10700,10750,10800,10550,10600,111671,1188293500,517240780000,48796300,0.46729,0.934579,-1.401869,-0.934579,0.228851,-2.752294,-0.469484,0.473934,2.912621,757,1492,314,914,1272,13900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008110,대동전자,exact_source_row,,KOSPI,2017-06-20,1,4780,4820,4825,4650,4760,9315,44029410,49934527720,10490447,0.83682,0.941423,-2.719665,-0.41841,0.088795,-0.104932,-0.104932,-1.652893,-1.244813,1937,1864,1700,910,981,6210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008250,이건산업,exact_source_row,,KOSPI,2017-06-20,1,10850,10900,10950,10650,10650,57251,612933600,99828041250,9373525,0.460829,0.921659,-1.843318,-1.843318,0.610773,-1.388889,-2.293578,1.428571,2.403846,1083,832,1188,928,1661,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008260,NI스틸,exact_source_row,,KOSPI,2017-06-20,1,4430,4430,4430,4250,4335,237256,1020601395,123230394750,28426850,0,0,-4.063205,-2.14447,0.834619,-0.800915,0.347222,4.457831,9.746835,818,646,1025,1661,1747,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008290,원풍물산,exact_source_row,,KOSDAQ,2017-06-20,1,4425,4445,4455,4315,4315,81112,353101345,165660535015,38391781,0.451977,0.677966,-2.485876,-2.485876,0.211274,-0.576037,-1.484018,-2.70575,-2.815315,1348,1522,805,1126,1822,5750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008350,남선알미늄,exact_source_row,,KOSPI,2017-06-20,1,1345,1345,1350,1315,1340,885876,1182540460,147639980600,110179090,0,0.371747,-2.230483,-0.371747,0.804033,-2.189781,-3.597122,0,4.280156,758,664,876,1382,950,1745,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008355,남선알미우,exact_source_row,,KOSPI,2017-06-20,1,9900,10000,10050,9550,9920,12830,125323680,3054268800,307890,1.010101,1.515152,-3.535354,0.20202,4.167073,-4.154589,-8.990826,4.862579,12.727273,1729,143,2072,595,584,12850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008370,원풍,exact_source_row,,KOSDAQ,2017-06-20,1,4505,4505,4560,4465,4560,66556,300894930,54720000000,12000000,0,1.220866,-0.887902,1.220866,0.554633,1.333333,2.818489,1.55902,1.446051,1416,905,1651,717,278,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008420,문배철강,exact_source_row,,KOSPI,2017-06-20,1,3290,3290,3290,3230,3240,72307,234669695,66431356200,20503505,0,0,-1.823708,-1.519757,0.352657,-2.262443,-1.818182,-4.705882,-4,1527,1242,1509,1662,1536,4275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008470,부스타,exact_source_row,,KOSDAQ,2017-06-20,1,6850,6800,6850,6690,6820,40528,273035980,57320736000,8404800,-0.729927,0,-2.335766,-0.437956,0.482201,-1.445087,-1.870504,1.037037,-0.727802,1464,1003,1621,1663,997,8900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008490,서흥,exact_source_row,,KOSPI,2017-06-20,1,36550,36350,36850,36200,36400,24175,879853300,421115713200,11569113,-0.547196,0.820793,-0.957592,-0.410397,0.208962,-2.803738,-5.821475,-2.018843,4.447633,896,1528,363,1005,976,47500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008500,일정실업,exact_source_row,,KOSPI,2017-06-20,1,29000,29300,29300,28600,29000,762,21963650,34800000000,1200000,1.034483,1.034483,-1.37931,0,0.0635,0.346021,-0.343643,-0.684932,2.112676,1991,1943,1873,819,670,37700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008537,루트로닉3우C,exact_source_row,,KOSDAQ,2017-06-20,1,14100,14400,14400,13950,14150,4845,68168850,48140196100,3402134,2.12766,2.12766,-1.06383,0.35461,0.142411,-3.412969,-3.741497,-1.393728,-0.352113,1875,1724,1723,402,514,18300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008560,메리츠종금증권,exact_source_row,,KOSPI,2017-06-20,1,4755,4720,4725,4550,4575,3155792,14509999755,2770807904400,605641072,-0.736067,-0.630915,-4.311251,-3.785489,0.521066,-4.588113,-4.6875,1.553829,2.578475,127,949,95,2034,1999,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
2017-06-21,2017-06-20,008600,윌비스,exact_source_row,,KOSPI,2017-06-20,1,2400,2405,2440,2375,2390,776559,1868941100,136230000000,57000000,0.208333,1.666667,-1.041667,-0.416667,1.362384,-5.719921,-4.780876,-5.533597,-8.604207,583,403,947,550,980,3120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-21
