snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-30,2017-06-29,000120,CJ대한통운,exact_source_row,,KOSPI,2017-06-29,1,179000,179500,181000,179000,180500,42052,7576135000,4117628092000,22812344,0.27933,1.117318,0,0.837989,0.184339,-0.824176,-3.989362,-6.718346,-5.989583,188,1493,72,878,524,232500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-06-29,1,11600,11600,11700,11400,11550,41058,471361300,268038135750,23206765,0,0.862069,-1.724138,-0.431034,0.176923,-1.282051,-2.941176,-3.34728,-2.941176,1093,1522,545,1063,1355,15050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-29,1,11150,11150,11200,11150,11200,13,145000,5273072000,470810,0,0.44843,0,0.44843,0.002761,0.900901,-2.183406,-2.608696,6.161137,2075,2069,2047,1431,719,14450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000150,두산,exact_source_row,,KOSPI,2017-06-29,1,116500,115500,121500,115500,119000,63242,7567062000,2404714872000,20207688,-0.858369,4.291845,-0.858369,2.145923,0.31296,3.930131,5.309735,-1.652893,3.478261,189,1131,100,142,202,151000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000155,두산우,exact_source_row,,KOSPI,2017-06-29,1,74100,74000,74800,73800,74300,2214,164642100,327742798200,4411074,-0.134953,0.944669,-0.404858,0.269906,0.050192,-0.268456,0.269906,0.405405,-2.108037,1546,1930,465,998,815,96300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000157,두산2우B,exact_source_row,,KOSPI,2017-06-29,1,73800,73800,74200,73800,74200,191,14100400,73137827000,985685,0,0.542005,0,0.542005,0.019377,1.089918,1.089918,1.643836,-1.066667,2024,2030,1438,1327,657,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-29,1,3105,3105,3120,3095,3105,45205,140126330,216578718000,69751600,0,0.483092,-0.322061,0,0.064809,-1.584786,-1.584786,-3.120125,0.16129,1610,1894,654,1399,949,4035,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000210,대림산업,exact_source_row,,KOSPI,2017-06-29,1,87800,87000,89300,86200,89000,206525,18278605000,3097200000000,34800000,-0.911162,1.708428,-1.822323,1.366743,0.593463,5.325444,2.652826,1.251422,-3.783784,81,725,86,573,351,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000215,대림산업우,exact_source_row,,KOSPI,2017-06-29,1,36400,36200,36950,36000,36950,9917,361678550,140410000000,3800000,-0.549451,1.510989,-1.098901,1.510989,0.260974,3.501401,1.510989,-0.269906,-4.150454,1200,1241,923,654,308,47300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000220,유유제약,exact_source_row,,KOSPI,2017-06-29,1,11950,11750,12100,11600,11950,78124,931451950,73628801700,6161406,-1.67364,1.25523,-2.92887,0,1.267957,-5.15873,-6.640625,-7.722008,7.657658,798,380,1434,794,950,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-29,1,7250,7250,7340,7130,7250,20437,147167260,8217621250,1133465,0,1.241379,-1.655172,0,1.803055,-5.104712,-8.111534,-0.684932,8.370703,1590,271,2022,809,951,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-29,1,18200,17850,18200,17250,17750,9623,169778650,2912420000,164080,-1.923077,0,-5.21978,-2.472527,5.864822,-5.080214,-11.25,8.231707,20.338983,1533,85,2072,1712,1952,23650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-29,1,17150,17100,17150,16900,17100,33666,572230250,179384061600,10490296,-0.291545,0,-1.457726,-0.291545,0.320925,-2.840909,-2.564103,-6.043956,-5.524862,1018,1108,756,1713,1259,22250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-29,1,22000,21800,22000,21600,21800,82476,1793569500,2027839771400,93020173,-0.909091,0,-1.818182,-0.909091,0.088665,-0.456621,-2.022472,-0.683371,2.830189,550,1828,123,1714,1602,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-29,1,14600,14400,15150,14350,15050,287201,4256709950,332692485650,22105813,-1.369863,3.767123,-1.712329,3.082192,1.29921,1.346801,1.689189,-4.444444,5.985915,292,367,458,174,105,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000270,기아차,exact_source_row,,KOSPI,2017-06-29,1,38150,38050,38200,37700,38200,457483,17404922880,15484879855400,405363347,-0.262123,0.131062,-1.179554,0.131062,0.112858,0.526316,-1.673102,-3.899371,-3.413401,85,1732,20,1689,912,49550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000300,대유플러스,exact_source_row,,KOSPI,2017-06-29,1,1105,1105,1110,1090,1090,249053,272345555,96051373340,88120526,0,0.452489,-1.357466,-1.357466,0.282628,-1.357466,-3.111111,-5.627706,-4.385965,1332,1186,1220,1425,1752,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-29,1,14750,14750,14900,14650,14700,13003,191449400,194019581700,13198611,0,1.016949,-0.677966,-0.338983,0.098518,-0.675676,-1.342282,-6.962025,-7.54717,1493,1792,705,944,1291,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-29,1,17350,17300,17500,16800,16800,434,7397400,3112200000,185250,-0.288184,0.864553,-3.170029,-3.170029,0.234278,-5.617978,-5.882353,-5.352113,-3.724928,2046,1327,2070,1062,2000,22550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-29,1,19000,19250,19250,18100,18550,5536,102283350,1716617000,92540,1.315789,1.315789,-4.736842,-2.368421,5.982278,-5.357143,-6.313131,-6.549118,4.507042,1718,81,2077,754,1942,24700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-29,1,8400,8390,8520,8390,8470,228613,1937623360,768558610050,90738915,-0.119048,1.428571,-0.119048,0.833333,0.251946,4.697157,9.715026,8.589744,9.290323,525,1272,243,688,527,10900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-29,1,8200,8200,8230,8160,8220,48997,402196460,211184795820,25691581,0,0.365854,-0.487805,0.243902,0.190712,0.243902,0.3663,3.007519,1.35635,1154,1470,660,1500,838,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-29,1,2990,2990,3005,2940,2995,280059,834351895,402168600000,134280000,0,0.501672,-1.672241,0.167224,0.208563,2.744425,1.182432,-2.917342,9.506399,854,1413,385,1374,879,3885,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000430,대원강업,exact_source_row,,KOSPI,2017-06-29,1,4710,4735,4735,4690,4695,6259,29414055,291090000000,62000000,0.530786,0.530786,-0.424628,-0.318471,0.010095,-2.1875,-2.085506,-0.318471,-0.529661,1967,2054,512,1338,1276,6120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-29,1,33300,33000,33350,32650,33300,169,5588600,41472685800,1245426,-0.900901,0.15015,-1.951952,0,0.01357,-2.773723,-3.056769,-3.056769,0.150376,2052,2042,1812,1674,952,43250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000480,조선내화,exact_source_row,,KOSPI,2017-06-29,1,90400,89700,89900,88800,89700,424,38019700,358800000000,4000000,-0.774336,-0.553097,-1.769912,-0.774336,0.0106,0.786517,1.013514,-0.111359,-0.883978,1941,2050,438,2031,1533,117500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000490,대동공업,exact_source_row,,KOSPI,2017-06-29,1,7740,7740,7770,7730,7760,10852,84131750,184130909600,23728210,0,0.387597,-0.129199,0.258398,0.045735,1.305483,0.910273,-1.020408,2.917772,1772,1942,740,1474,827,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000500,가온전선,exact_source_row,,KOSPI,2017-06-29,1,25800,25750,25850,25250,25600,3359,85910350,106504883200,4160347,-0.193798,0.193798,-2.131783,-0.775194,0.080738,-2.8463,0.986193,-4.832714,3.018109,1767,1852,1139,1647,1534,33500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000520,삼일제약,exact_source_row,,KOSPI,2017-06-29,1,8560,8560,8620,8480,8600,9558,81831450,47300000000,5500000,0,0.700935,-0.934579,0.46729,0.173782,-2.494331,-3.262092,-2.714932,2.625298,1780,1537,1724,1201,708,11100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000540,흥국화재,exact_source_row,,KOSPI,2017-06-29,1,5410,5410,5730,5330,5640,338912,1903482560,362328517800,64242645,0,5.914972,-1.478743,4.251386,0.52755,11.242604,14.867617,12.8,14.634146,529,792,434,83,46,7030,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-29,1,7250,7260,7540,7180,7380,50105,369077090,5667840000,768000,0.137931,4,-0.965517,1.793103,6.524089,2.357836,2.357836,-1.6,38.202247,1189,73,2040,157,261,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-29,1,21950,21950,22800,21600,22500,9609,214180550,3456000000,153600,0,3.872437,-1.594533,2.505695,6.255859,4.651163,1.123596,-6.639004,-13.793103,1433,77,2065,168,148,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-29,1,81800,83300,83300,81500,82000,52,4253000,94667524000,1154482,1.833741,1.833741,-0.366748,0.244499,0.004504,-2.147971,-2.612827,-2.728351,-4.540163,2058,2064,1230,517,837,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-29,1,138500,136500,140000,134500,135500,23925,3254166000,831715124500,6138119,-1.444043,1.083032,-2.888087,-2.166065,0.389777,-1.094891,-3.900709,-2.867384,-12.861736,368,973,226,896,1916,180000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000650,천일고속,exact_source_row,,KOSPI,2017-06-29,1,99900,101000,102500,99600,100000,1495,150062700,142922000000,1429220,1.101101,2.602603,-0.3003,0.1001,0.104603,-2.439024,-0.990099,-2.912621,-2.439024,1582,1762,909,333,946,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-29,1,68500,67400,67800,67000,67400,3230282,217339950820,49067359401000,728002365,-1.605839,-1.021898,-2.189781,-1.605839,0.443719,-2.601156,3.692308,11.404959,19.503546,3,892,2,2068,1816,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000670,영풍,exact_source_row,,KOSPI,2017-06-29,1,1132000,1119000,1170000,1119000,1168000,2436,2821231000,2151502720000,1842040,-1.14841,3.35689,-1.14841,3.180212,0.132245,3.180212,9.260992,11.556829,12.199808,408,1664,113,221,98,1471000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-29,1,3030,3030,3045,3000,3035,17638,53139460,239167153560,78803016,0,0.49505,-0.990099,0.165017,0.022382,-0.816993,-3.035144,-4.409449,-3.343949,1882,2020,594,1387,883,3935,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-29,1,8700,8770,8780,8600,8720,36673,318852040,227084600640,26041812,0.804598,0.91954,-1.149425,0.229885,0.140824,0.345224,-0.114548,-2.022472,6.601467,1246,1633,628,1016,845,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000720,현대건설,exact_source_row,,KOSPI,2017-06-29,1,45900,45850,46150,45200,46050,338899,15541616200,5127932978250,111355765,-0.108932,0.544662,-1.525054,0.326797,0.304339,3.135498,1.431718,0.765864,-4.261954,102,1144,58,1325,783,59600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000725,현대건설우,exact_source_row,,KOSPI,2017-06-29,1,55700,55100,56700,55100,55800,1488,83451900,5516164800,98856,-1.077199,1.795332,-1.077199,0.179533,1.50522,-1.760563,-6.218487,-2.617801,5.882353,1776,320,2044,531,875,72400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000760,이화산업,exact_source_row,,KOSPI,2017-06-29,1,19150,19150,19150,18150,19050,544,10278000,53340000000,2800000,0,0,-5.221932,-0.522193,0.019429,-0.78125,0.527704,0,-0.522193,2037,2029,1664,1715,1412,24850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-29,1,6890,6800,7120,6750,7110,4101,28107730,5572099890,783699,-1.306241,3.338171,-2.03193,3.193033,0.523288,-1.931034,-0.280505,5.961252,6.917293,1969,797,2043,224,96,8950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000810,삼성화재,exact_source_row,,KOSPI,2017-06-29,1,284000,283000,285000,280000,281500,71934,20262358500,13336016615500,47374837,-0.352113,0.352113,-1.408451,-0.880282,0.15184,1.258993,1.258993,-2.256944,-3.430532,73,1600,26,1508,1595,369000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-29,1,195000,193000,195500,193000,195000,1558,303602500,622440000000,3192000,-1.025641,0.25641,-1.025641,0,0.04881,2.631579,0,2.902375,2.631579,1277,1934,276,1595,953,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000850,화천기공,exact_source_row,,KOSPI,2017-06-29,1,57100,57800,57800,53100,55900,889,49594800,122980000000,2200000,1.225919,1.225919,-7.005254,-2.101576,0.040409,-0.178571,-0.533808,4.096834,4.878049,1894,1964,1035,818,1910,74200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-29,1,39650,39650,39650,38750,39400,2099,82439800,256100000000,6500000,0,0,-2.269861,-0.630517,0.032292,2.204929,1.940492,0.510204,1.025641,1778,1991,562,1716,1466,51500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000880,한화,exact_source_row,,KOSPI,2017-06-29,1,47050,46900,47600,46300,47400,216932,10200212400,3553044039000,74958735,-0.31881,1.168969,-1.594049,0.743889,0.289402,0.851064,2.155172,1.825994,-2.769231,146,1171,81,843,566,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000885,한화우,exact_source_row,,KOSPI,2017-06-29,1,29450,29450,29850,29200,29850,2357,69437300,14306925900,479294,0,1.358234,-0.848896,1.358234,0.491765,3.645833,1.186441,9.340659,7.761733,1824,832,1979,730,355,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000890,보해양조,exact_source_row,,KOSPI,2017-06-29,1,1135,1135,1150,1130,1135,438274,498973190,109607569710,96570546,0,1.321586,-0.440529,0,0.453838,0.888889,-0.438596,-3.813559,-6.967213,1072,882,1119,752,954,1475,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000910,유니온,exact_source_row,,KOSPI,2017-06-29,1,4095,4095,4115,4080,4095,25133,103010440,63929579805,15611619,0,0.4884,-0.3663,0,0.160989,0.244798,0.367647,0.862069,-0.243605,1713,1572,1541,1394,955,5320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000950,전방,exact_source_row,,KOSPI,2017-06-29,1,25200,25000,25350,25000,25300,331,8363650,42504000000,1680000,-0.793651,0.595238,-0.793651,0.396825,0.019702,0.19802,-0.393701,1.2,0.796813,2040,2028,1795,1293,744,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000970,한국주철관,exact_source_row,,KOSPI,2017-06-29,1,10500,10350,10500,10300,10450,17210,178817300,238265225000,22800500,-1.428571,0,-1.904762,-0.47619,0.075481,1.456311,0.480769,0,2.45098,1512,1865,596,1717,1381,13650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-29,1,22500,22200,22500,21900,22500,396608,8792997650,998276220000,44367832,-1.333333,0,-2.666667,0,0.893909,1.123596,2.272727,4.895105,14.503817,171,500,201,1718,956,29250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-29,1,39000,39100,39150,38100,38750,1342,51591350,4352245000,112316,0.25641,0.384615,-2.307692,-0.641026,1.194843,-6.850962,-6.850962,-9.883721,3.748327,1887,400,2058,1479,1474,50700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-29,1,2030,2030,2030,1995,2020,34340,68833760,49040630800,24277540,0,0,-1.724138,-0.492611,0.141448,-1.703163,-2.179177,-3.809524,1,1826,1632,1710,1719,1391,2635,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-29,1,463,464,469,457,464,823487,380362231,104106314448,224367057,0.215983,1.295896,-1.295896,0.215983,0.367027,-0.854701,-4.722793,-7.2,-7.38523,1177,1014,1162,762,854,601,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,001040,CJ,exact_source_row,,KOSPI,2017-06-29,1,187500,186500,190500,186500,189500,51858,9799569000,5529041121000,29176998,-0.533333,1.6,-0.533333,1.066667,0.177736,-3.069054,-4.292929,-5.486284,-11.448598,152,1517,55,614,430,243500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,001045,CJ우,exact_source_row,,KOSPI,2017-06-29,1,89300,89300,90600,88400,90500,3814,342875300,204550181500,2260223,0,1.455767,-1.007839,1.343785,0.168744,-1.092896,-1.092896,-2.583423,-8.028455,1219,1554,679,675,357,116000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-29,1,47200,47050,47850,46850,47100,92234,4347159700,900415975200,19117112,-0.317797,1.377119,-0.741525,-0.211864,0.482468,-2.68595,-3.680982,-5.988024,-9.248555,284,847,218,724,1218,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-29,1,25250,25200,25650,25000,25000,173,4338650,4022700000,160908,-0.19802,1.584158,-0.990099,-0.990099,0.107515,-2.152642,-4.397706,-6.89013,-6.015038,2056,1751,2062,622,1625,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
2017-06-30,2017-06-29,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-29,1,37300,37600,37600,36500,37200,609,22414350,3141056400,84437,0.80429,0.80429,-2.144772,-0.268097,0.721248,-3.875969,-3.376623,-2.49017,-3.501946,1993,628,2069,1109,1247,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-30
