snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-15,2017-06-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-14,1,153500,152500,154500,146500,147500,35437,5278379000,905367537500,6138085,-0.651466,0.651466,-4.560261,-3.908795,0.57733,-2.317881,-4.83871,-6.64557,6.115108,312,941,220,1240,2014,199500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000650,천일고속,exact_source_row,,KOSPI,2017-06-14,1,104500,105000,106000,102500,105000,3860,403817500,150068100000,1429220,0.478469,1.435407,-1.913876,0.478469,0.270077,5,4.477612,5.421687,8.80829,1324,1434,877,630,450,135500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-14,1,59300,59300,61000,59300,60600,4549233,273602192540,44116943319000,728002365,0,2.866779,0,2.192243,0.624893,5.391304,6.878307,6.315789,10.786106,2,887,2,292,163,77000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000670,영풍,exact_source_row,,KOSPI,2017-06-14,1,1071000,1059000,1071000,1042000,1052000,3583,3788872000,1937826080000,1842040,-1.120448,0,-2.70775,-1.774043,0.194513,-1.405811,1.153846,0.190476,11.087645,397,1606,127,1755,1662,1392000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-14,1,3190,3180,3180,3120,3160,12498,39264745,249017530560,78803016,-0.31348,-0.31348,-2.194357,-0.940439,0.01586,-1.25,-2.015504,0.476948,2.100162,1957,2051,578,1990,1294,4145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-14,1,8980,9090,9090,8800,8930,50048,444706610,232553381160,26041812,1.224944,1.224944,-2.004454,-0.556793,0.192183,0.449944,0.337079,10.246914,40.851735,1275,1614,615,737,1098,11650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000720,현대건설,exact_source_row,,KOSPI,2017-06-14,1,46250,46050,46150,45000,45350,500281,22659006600,5049983942750,111355765,-0.432432,-0.216216,-2.702703,-1.945946,0.449264,-1.413043,-1.945946,-6.87885,-6.494845,86,1128,61,1972,1722,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000725,현대건설우,exact_source_row,,KOSPI,2017-06-14,1,56500,57200,68800,55600,61500,109839,7003622700,6079644000,98856,1.238938,21.769912,-1.59292,8.849558,111.1101,14.100186,16.037736,15.819209,19.883041,264,3,2042,9,17,73400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000760,이화산업,exact_source_row,,KOSPI,2017-06-14,1,19200,19500,20000,19000,19200,1617,31181000,53760000000,2800000,1.5625,4.166667,-1.041667,0,0.05775,0,-0.775194,0.787402,2.949062,1977,1959,1667,186,641,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-14,1,7000,7090,7090,6740,6800,12978,90301020,5329153200,783699,1.285714,1.285714,-3.714286,-2.857143,1.655993,-0.439239,2.874433,0.890208,24.314442,1833,362,2049,700,1942,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000810,삼성화재,exact_source_row,,KOSPI,2017-06-14,1,293000,294500,295000,286500,288000,94828,27580962000,13643953056000,47374837,0.511945,0.682594,-2.21843,-1.706485,0.200165,-0.346021,-2.040816,-1.538462,3.041145,67,1599,25,1225,1637,380500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-14,1,191000,190000,192000,188000,188000,6383,1208719000,600096000000,3192000,-0.52356,0.52356,-1.570681,-1.570681,0.199969,-0.791557,-1.570681,-0.265252,5.027933,807,1600,283,1361,1576,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000850,화천기공,exact_source_row,,KOSPI,2017-06-14,1,54100,54100,54100,52800,53400,1192,63642400,117480000000,2200000,0,0,-2.402957,-1.2939,0.054182,0.754717,1.136364,0.37594,1.908397,1890,1964,1073,1756,1456,70300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-14,1,38900,38900,39250,38700,39100,6754,263038200,254150000000,6500000,0,0.899743,-0.514139,0.514139,0.103908,0.385109,-1.882058,1.033592,2.894737,1493,1851,572,994,435,50500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000880,한화,exact_source_row,,KOSPI,2017-06-14,1,47600,47300,47450,45500,46350,415147,19183671000,3474337367250,74958735,-0.630252,-0.315126,-4.411765,-2.62605,0.553834,-1.696713,-3.134796,-3.134796,4.509583,107,965,83,1991,1895,61800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000885,한화우,exact_source_row,,KOSPI,2017-06-14,1,28450,28450,28500,27550,27650,17691,492130350,13252479100,479294,0,0.175747,-3.163445,-2.811951,3.691054,2.218115,11.717172,-0.180505,25.968109,1228,181,1986,1699,1937,36950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000890,보해양조,exact_source_row,,KOSPI,2017-06-14,1,1175,1180,1180,1170,1180,528116,620749275,113953244280,96570546,0.425532,0.425532,-0.425532,0.425532,0.546871,0,0,-3.673469,-4.83871,1124,980,1090,1460,465,1525,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000910,유니온,exact_source_row,,KOSPI,2017-06-14,1,4060,4075,4075,4030,4050,26147,105866055,63227056950,15611619,0.369458,0.369458,-0.738916,-0.246305,0.167484,0.496278,0.123609,-1.937046,-1.219512,1803,1675,1549,1523,904,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000950,전방,exact_source_row,,KOSPI,2017-06-14,1,24450,24450,24800,24450,24600,1093,26838600,41328000000,1680000,0,1.431493,0,0.613497,0.06506,-1.006036,-2.380952,-0.404858,4.016913,1986,1939,1818,632,400,31750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000970,한국주철관,exact_source_row,,KOSPI,2017-06-14,1,10350,10350,10950,10350,10650,137768,1467135100,242825325000,22800500,0,5.797101,0,2.898551,0.604232,2.898551,3.398058,6.5,15.010799,720,913,594,107,122,13450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-14,1,21500,21550,21650,20400,21100,1267902,26507282950,936161255200,44367832,0.232558,0.697674,-5.116279,-1.860465,2.857706,-4.30839,2.427184,5.5,2.179177,72,216,213,1209,1699,27950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-14,1,41300,41150,44250,40300,42700,7510,318632100,4795893200,112316,-0.363196,7.142857,-2.421308,3.389831,6.686492,3.640777,11.780105,13.262599,18.611111,1421,106,2059,77,94,53600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-14,1,2075,2070,2100,2050,2075,86487,179247360,50375895500,24277540,-0.240964,1.204819,-1.204819,0,0.356243,2.216749,2.216749,1.219512,2.722772,1649,1262,1700,748,642,2695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-14,1,504,503,507,497,506,1996204,1002800983,113529730842,224367057,-0.198413,0.595238,-1.388889,0.396825,0.889705,5.416667,4.115226,0.596421,10.722101,908,660,1092,1293,483,655,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,001040,CJ,exact_source_row,,KOSPI,2017-06-14,1,206500,205000,206500,200000,201000,82105,16552892500,5864576598000,29176998,-0.726392,0,-3.1477,-2.663438,0.281403,-0.740741,-4.057279,-4.964539,-1.711491,120,1409,55,1757,1901,268000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,001045,CJ우,exact_source_row,,KOSPI,2017-06-14,1,94700,94300,94300,92400,93800,6644,618232300,212008917400,2260223,-0.422386,-0.422386,-2.428722,-0.95037,0.293953,0.535906,-3.298969,0.75188,16.957606,1125,1377,660,2023,1300,123000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-14,1,52600,52300,52500,50800,51200,145989,7485201700,978796134400,19117112,-0.570342,-0.190114,-3.422053,-2.661597,0.763656,1.386139,-3.213611,-1.348748,12.527473,247,747,206,1964,1900,68300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-14,1,27450,27600,27600,26650,27000,1480,39757000,4344516000,160908,0.546448,0.546448,-2.91439,-1.639344,0.91978,2.079395,0.934579,1.886792,15.384615,1954,635,2064,1334,1613,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
2017-06-15,2017-06-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-14,1,39600,39800,39950,38800,38800,517,20167450,3276155600,84437,0.505051,0.883838,-2.020202,-2.020202,0.612291,-0.512821,-0.385109,-0.512821,6.010929,2004,905,2073,1012,1739,51400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-15
