snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-20,2017-06-19,000100,유한양행,exact_source_row,,KOSPI,2017-06-19,1,241000,241000,241000,234500,235000,38599,9122807500,2741485560000,11665896,0,0,-2.697095,-2.489627,0.33087,-2.083333,-3.688525,-6.187625,0.642398,214,1385,95,1757,1617,313000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000105,유한양행우,exact_source_row,,KOSPI,2017-06-19,1,173000,173000,173000,172000,172000,28,4836500,40624336000,236188,0,0,-0.578035,-0.578035,0.011855,-3.098592,-2.272727,5.846154,8.51735,2062,2058,1832,1758,863,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000120,CJ대한통운,exact_source_row,,KOSPI,2017-06-19,1,191000,189500,191000,185500,186500,47872,8946923000,4254502156000,22812344,-0.78534,0,-2.879581,-2.356021,0.209851,-3.617571,-5.329949,-6.04534,3.3241,219,1646,71,1759,1575,248000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2017-06-19,1,11950,11950,12000,11850,12000,33177,395571150,278481180000,23206765,0,0.41841,-0.83682,0.41841,0.142963,0.41841,-0.826446,2.12766,2.564103,1423,1808,536,1472,344,15500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2017-06-19,1,11300,11050,11400,11050,11350,24,267550,5343693500,470810,-2.212389,0.884956,-2.212389,0.442478,0.005098,-2.575107,1.793722,7.075472,11.82266,2077,2072,2049,1005,339,14650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000150,두산,exact_source_row,,KOSPI,2017-06-19,1,117000,116500,119000,115500,116500,49812,5811888000,2354195652000,20207688,-0.42735,1.709402,-1.282051,-0.42735,0.2465,-4.115226,-7.171315,2.643172,8.878505,318,1561,100,487,785,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000155,두산우,exact_source_row,,KOSPI,2017-06-19,1,72500,72600,73400,72500,72800,2643,192086300,321126187200,4411074,0.137931,1.241379,0,0.413793,0.059917,-1.886792,-3.957784,-1.754386,2.679831,1678,1978,473,707,346,94200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000157,두산2우B,exact_source_row,,KOSPI,2017-06-19,1,72200,72000,72200,71900,72200,109,7851900,71166457000,985685,-0.277008,0,-0.415512,0,0.011058,-2.035278,-4.116866,-2.300406,2.411348,2052,2060,1457,1760,454,93800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000180,성창기업지주,exact_source_row,,KOSPI,2017-06-19,1,3195,3195,3195,3140,3185,183695,582800890,222158846000,69751600,0,0,-1.72144,-0.312989,0.263356,0.157233,1.757188,0,4.942339,1228,1524,636,1761,710,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000210,대림산업,exact_source_row,,KOSPI,2017-06-19,1,88000,87600,87900,84700,84800,186960,15986045500,2951040000000,34800000,-0.454545,-0.113636,-3.75,-3.636364,0.537241,-4.932735,-6.19469,-6.813187,-0.469484,131,1075,87,1972,1887,114000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000215,대림산업우,exact_source_row,,KOSPI,2017-06-19,1,37300,37300,37400,36200,36350,14685,539733700,138130000000,3800000,0,0.268097,-2.949062,-2.546917,0.386447,-3.835979,-3.324468,-4.216074,19.572368,1275,1299,941,1622,1644,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000220,유유제약,exact_source_row,,KOSPI,2017-06-19,1,12300,12600,13850,12050,12150,1160397,15242359950,74861082900,6161406,2.439024,12.601626,-2.03252,-1.219512,18.833315,-5.447471,-4.330709,9.459459,27.62605,136,35,1424,32,1143,15950,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000225,유유제약1우,exact_source_row,,KOSPI,2017-06-19,1,7250,7310,8940,7310,7460,799948,6537277120,8455648900,1133465,0.827586,23.310345,0.827586,2.896552,70.575448,0.539084,-0.533333,11.177347,15.479876,283,5,2021,11,86,9420,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000227,유유제약2우B,exact_source_row,,KOSPI,2017-06-19,1,16100,16400,20800,16350,17400,219700,4114712300,2854992000,164080,1.863354,29.192547,1.552795,8.074534,133.898098,4.191617,6.422018,17.966102,30.337079,396,1,2074,4,14,20900,false,false,false,false,verified_normal_day,1,0,2,2,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000230,일동홀딩스,exact_source_row,,KOSPI,2017-06-19,1,18100,18250,18250,17800,17850,45981,824102150,187251783600,10490296,0.828729,0.828729,-1.657459,-1.381215,0.438319,-1.652893,-3.773585,-2.98913,3.179191,1071,1209,728,1043,1206,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000240,한국타이어월드와이드,exact_source_row,,KOSPI,2017-06-19,1,21950,21800,22250,21650,21950,127142,2799062750,2041792797350,93020173,-0.683371,1.366743,-1.366743,0,0.136682,1.152074,-2.444444,-0.678733,10.025063,521,1820,120,631,455,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000250,삼천당제약,exact_source_row,,KOSDAQ,2017-06-19,1,16000,16000,16300,15150,15150,289157,4503822100,334903066950,22105813,0,1.875,-5.3125,-5.3125,1.308059,-5.900621,-6.769231,-0.980392,9.782609,370,529,458,437,2030,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000270,기아차,exact_source_row,,KOSPI,2017-06-19,1,39750,39700,40100,39150,39400,753619,29808052150,15971315871800,405363347,-0.125786,0.880503,-1.509434,-0.880503,0.185912,0.254453,0.510204,1.677419,0.896287,67,1710,18,1011,1008,51600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000300,대유플러스,exact_source_row,,KOSPI,2017-06-19,1,1155,1160,1175,1140,1140,479743,554827300,100457399640,88120526,0.4329,1.731602,-1.298701,-1.298701,0.544417,0.884956,3.636364,0.884956,7.54717,1259,1065,1186,479,1178,1500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000320,노루홀딩스,exact_source_row,,KOSPI,2017-06-19,1,15450,15450,15450,14950,15400,12587,190449800,203258609400,13198611,0,0,-3.236246,-0.323625,0.095366,-1.282051,-2.531646,-4.347826,5.479452,1679,1920,682,1762,719,20050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000325,노루홀딩스우,exact_source_row,,KOSPI,2017-06-19,1,17900,17900,18350,17550,18000,185,3304050,3334500000,185250,0,2.513966,-1.955307,0.558659,0.099865,1.408451,-1.639344,2.857143,15.384615,2067,1911,2071,304,316,23250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000327,노루홀딩스2우B,exact_source_row,,KOSPI,2017-06-19,1,19950,19950,20000,19250,19600,7810,152682200,1813784000,92540,0,0.250627,-3.508772,-1.754386,8.439594,-2,-9.885057,8.888889,18.429003,1735,73,2078,1648,1345,25900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000370,한화손해보험,exact_source_row,,KOSPI,2017-06-19,1,7740,7760,7800,7630,7650,130604,1001763620,694152699750,90738915,0.258398,0.775194,-1.421189,-1.162791,0.143934,-2.423469,-3.164557,-3.041825,5.955679,963,1805,256,1097,1123,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000390,삼화페인트,exact_source_row,,KOSPI,2017-06-19,1,8190,8190,8230,8140,8200,70704,579288370,210670964200,25691581,0,0.4884,-0.610501,0.1221,0.275203,4.591837,3.666245,0.367197,1.485149,1235,1498,665,1398,449,10600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000400,롯데손해보험,exact_source_row,,KOSPI,2017-06-19,1,3010,3020,3095,2970,3095,872656,2648508250,415596600000,134280000,0.332226,2.82392,-1.328904,2.82392,0.649878,4.737733,7.465278,14.417745,11.131059,540,960,375,267,90,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000430,대원강업,exact_source_row,,KOSPI,2017-06-19,1,4755,4755,4795,4715,4755,27624,131242240,294810000000,62000000,0,0.84122,-0.84122,0,0.044555,1.49413,1.170213,0.316456,1.820128,1769,2000,504,1033,456,6180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000440,중앙에너비스,exact_source_row,,KOSDAQ,2017-06-19,1,34350,34600,34850,32950,34850,1293,43808850,43403096100,1245426,0.727802,1.455604,-4.075691,1.455604,0.10382,1.455604,3.874814,2.650957,2.80236,1955,1899,1789,589,186,44650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000480,조선내화,exact_source_row,,KOSPI,2017-06-19,1,90000,90000,90400,88900,90000,590,52831400,360000000000,4000000,0,0.444444,-1.222222,0,0.01475,-0.332226,-0.771775,-1.207464,0.783875,1936,2051,434,1445,457,117000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000490,대동공업,exact_source_row,,KOSPI,2017-06-19,1,7830,7830,7840,7710,7810,24034,187241730,185317320100,23728210,0,0.127714,-1.532567,-0.255428,0.101289,1.297017,1.034929,3.718459,10.466761,1686,1906,734,1732,680,10150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000500,가온전선,exact_source_row,,KOSPI,2017-06-19,1,26550,26800,26800,26200,26200,10487,276792750,109001091400,4160347,0.94162,0.94162,-1.318267,-1.318267,0.25207,-2.420857,0,6.504065,9.166667,1553,1548,1117,947,1185,34500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000520,삼일제약,exact_source_row,,KOSPI,2017-06-19,1,8830,8840,8950,8580,8580,20694,179614650,47190000000,5500000,0.11325,1.359003,-2.831257,-2.831257,0.376255,-3.595506,-3.050847,0.586166,5.535055,1701,1316,1734,636,1726,11450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000540,흥국화재,exact_source_row,,KOSPI,2017-06-19,1,4890,4900,4950,4850,4925,110305,540527750,316395026625,64242645,0.204499,1.226994,-0.817996,0.715746,0.171701,0.61287,1.337449,1.441813,19.538835,1274,1747,482,714,283,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-19,1,7240,7270,7660,7020,7660,180488,1322814980,5882880000,768000,0.414365,5.801105,-3.038674,5.801105,23.501042,15.885023,6.834031,46.743295,93.190416,823,29,2041,103,27,9410,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-19,1,23700,23500,24000,23000,23650,10505,244979600,3632640000,153600,-0.843882,1.265823,-2.953586,-0.21097,6.839193,0.211864,-9.904762,-11.588785,-8.863198,1591,90,2066,690,640,30800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-19,1,84700,83700,84700,83700,84400,150,12621200,97438280800,1154482,-1.180638,0,-1.180638,-0.354191,0.012993,-0.588928,-0.118343,0.118624,3.558282,2034,2055,1213,1763,740,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-19,1,139000,139500,139500,133000,135000,47781,6463920000,828641475000,6138085,0.359712,0.359712,-4.316547,-2.877698,0.778435,-8.474576,-12.621359,-14.012739,-4.59364,289,841,227,1543,1738,180500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000650,천일고속,exact_source_row,,KOSPI,2017-06-19,1,102000,103000,103000,100000,101500,4242,427392000,145065830000,1429220,0.980392,0.980392,-1.960784,-0.490196,0.296805,-3.333333,0.995025,1.5,5.399792,1388,1453,892,902,825,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-19,1,62800,64700,65400,63700,64000,6519471,421413493078,46592151360000,728002365,3.025478,4.140127,1.433121,1.910828,0.895529,5.610561,8.843537,14.081996,14.285714,3,758,2,160,142,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000670,영풍,exact_source_row,,KOSPI,2017-06-19,1,1060000,1049000,1064000,1028000,1056000,3663,3829517000,1945194240000,1842040,-1.037736,0.377358,-3.018868,-0.377358,0.198856,0.380228,-1.492537,2.325581,7.317073,419,1679,128,1524,751,1378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-19,1,3175,3185,3190,3145,3170,3606,11460140,249805560720,78803016,0.314961,0.472441,-0.944882,-0.15748,0.004576,0.316456,-0.782473,0.955414,5.140962,2041,2074,575,1417,616,4125,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-19,1,8800,8870,8870,8270,8550,88399,759440620,222657492600,26041812,0.795455,0.795455,-6.022727,-2.840909,0.33945,-4.255319,-5.420354,-1.156069,33.59375,1108,1372,633,1078,1728,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000720,현대건설,exact_source_row,,KOSPI,2017-06-19,1,45600,45500,45600,44700,44800,404351,18186965150,4988738272000,111355765,-0.219298,0,-1.973684,-1.754386,0.363116,-1.212789,-3.759398,-4.375667,-7.438017,112,1340,61,1764,1346,59200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000725,현대건설우,exact_source_row,,KOSPI,2017-06-19,1,58000,57200,60800,56200,56900,7568,437339700,5624906400,98856,-1.37931,4.827586,-3.103448,-1.896552,7.65558,-7.479675,-2.901024,7.156309,10.485437,1373,78,2043,130,1413,75400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000760,이화산업,exact_source_row,,KOSPI,2017-06-19,1,19200,19050,19300,18800,19100,2687,50822800,53480000000,2800000,-0.78125,0.520833,-2.083333,-0.520833,0.095964,-0.520833,-1.036269,-0.779221,2.139037,1941,1918,1673,1361,844,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-19,1,7090,7200,7200,6850,6900,13183,91263130,5407523100,783699,1.551481,1.551481,-3.385049,-2.679831,1.682151,1.470588,-2.404526,6.646059,25.912409,1855,425,2047,537,1682,9210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000810,삼성화재,exact_source_row,,KOSPI,2017-06-19,1,285000,284000,286000,281500,283000,75947,21511704000,13407078871000,47374837,-0.350877,0.350877,-1.22807,-0.701754,0.160311,-1.736111,-2.413793,-4.067797,1.981982,94,1768,25,1555,909,370500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-19,1,192000,192000,192500,190500,190500,1052,201297000,608076000000,3192000,0,0.260417,-0.78125,-0.78125,0.032957,1.329787,0.263158,0.263158,6.424581,1662,2019,279,1630,953,249500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000850,화천기공,exact_source_row,,KOSPI,2017-06-19,1,54300,54400,54900,54400,54900,2214,121223100,120780000000,2200000,0.184162,1.104972,0.184162,1.104972,0.100636,2.808989,2.425373,4.174573,2.425373,1792,1909,1048,797,229,70500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-19,1,39350,39350,39350,38800,39200,8835,344910700,254800000000,6500000,0,0,-1.397713,-0.381194,0.135923,0.255754,0.771208,-0.381194,6.233062,1475,1824,568,1765,757,51100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000880,한화,exact_source_row,,KOSPI,2017-06-19,1,45150,45200,46700,45200,45750,289526,13324976550,3429362126250,74958735,0.110742,3.433001,0.110742,1.328904,0.386247,-1.294498,-4.6875,-3.684211,-0.10917,158,1300,82,207,203,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000885,한화우,exact_source_row,,KOSPI,2017-06-19,1,27000,27500,33900,27050,29950,229984,7147203500,14354855300,479294,1.851852,25.555556,0.185185,10.925926,47.98391,8.318264,4.72028,14.531549,33.407572,261,12,1978,8,11,35100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000890,보해양조,exact_source_row,,KOSPI,2017-06-19,1,1165,1160,1165,1135,1140,1358758,1555431935,110090422440,96570546,-0.429185,0,-2.575107,-2.145923,1.407011,-3.389831,-3.389831,-5.394191,-8.064516,747,496,1112,1766,1500,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000910,유니온,exact_source_row,,KOSPI,2017-06-19,1,4055,4065,4150,4065,4105,76846,316547765,64085695995,15611619,0.246609,2.342787,0.246609,1.233046,0.492236,1.358025,1.73482,0.489596,0.489596,1515,1126,1538,332,216,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000950,전방,exact_source_row,,KOSPI,2017-06-19,1,24900,24800,25300,24800,25250,1731,43606300,42420000000,1680000,-0.401606,1.606426,-0.401606,1.405622,0.103036,2.642276,1.609658,0.198413,3.271984,1957,1902,1805,523,191,32350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000970,한국주철관,exact_source_row,,KOSPI,2017-06-19,1,10450,10550,11200,10450,10600,162484,1751479900,241685300000,22800500,0.956938,7.177033,0,1.435407,0.712633,-0.469484,3.921569,0.952381,14.718615,693,897,589,70,187,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-19,1,22750,23100,23400,22150,22350,850444,19376008300,991621045200,44367832,1.538462,2.857143,-2.637363,-1.758242,1.916803,5.924171,1.822323,12.030075,5.924171,107,364,201,262,1347,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-19,1,43650,43500,43600,41500,42600,4754,199371300,4784661600,112316,-0.343643,-0.114548,-4.925544,-2.405498,4.232701,-0.234192,-1.843318,12.698413,16.076294,1667,152,2057,1973,1587,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-19,1,2105,2105,2120,2060,2105,48351,100399275,51104221700,24277540,0,0.712589,-2.137767,0,0.199159,1.445783,4.207921,2.933985,4.987531,1835,1678,1691,1182,458,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-19,1,500,506,506,480,484,2494970,1223302867,108593655588,224367057,1.2,1.2,-4,-3.2,1.112004,-4.347826,0.623701,-1.626016,0.833333,855,617,1123,734,1813,650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,001040,CJ,exact_source_row,,KOSPI,2017-06-19,1,197500,199000,199500,193000,194500,78605,15329563000,5674926111000,29176998,0.759494,1.012658,-2.278481,-1.518987,0.269407,-3.233831,-4.656863,-7.60095,-7.819905,135,1513,55,880,1260,256500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,001045,CJ우,exact_source_row,,KOSPI,2017-06-19,1,92700,92800,93700,91700,91800,7399,683414400,207488471400,2260223,0.107875,1.078749,-1.078749,-0.970874,0.327357,-2.132196,-2.340426,-7.272727,8.254717,1152,1392,671,820,1049,120500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-19,1,50500,51000,51000,48450,48450,222429,10893110450,926224076400,19117112,0.990099,0.990099,-4.059406,-4.059406,1.163507,-5.371094,-7.714286,-7.538168,4.983749,184,596,213,895,1944,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-19,1,26900,26500,26900,26100,26900,327,8664000,4328425200,160908,-1.486989,0,-2.973978,0,0.203222,-0.37037,-0.92081,-0.738007,9.795918,2049,1664,2062,1767,459,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
2017-06-20,2017-06-19,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-19,1,38600,38900,39600,37500,38000,1217,47319200,3208606000,84437,0.777202,2.590674,-2.849741,-1.554404,1.441311,-2.061856,-3.675539,-2.061856,2.98103,1950,482,2072,294,1275,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-20
