snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-01,2017-05-31,014200,광림,exact_source_row,,KOSDAQ,2017-05-31,1,6690,6690,6790,6600,6790,679028,4562483430,329304719940,48498486,0,1.494768,-1.345291,1.494768,1.400101,4.461538,9.87055,25.740741,34.99006,323,378,460,689,333,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014280,금강공업,exact_source_row,,KOSPI,2017-05-31,1,39450,39600,40150,39600,40000,5733,229115000,194238560000,4855964,0.380228,1.774398,0.380228,1.39417,0.118061,0.628931,-1.234568,5.263158,6.382979,1514,1805,698,595,350,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014285,금강공업우,exact_source_row,,KOSPI,2017-05-31,1,42500,42500,42500,41700,42150,1052,44219750,4972646250,117975,0,0,-1.882353,-0.823529,0.891714,1.566265,-1.288056,8.914729,1.566265,1923,591,2048,1839,1511,55200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014440,영보화학,exact_source_row,,KOSPI,2017-05-31,1,4825,4865,4890,4815,4830,37751,182804295,96600000000,20000000,0.829016,1.34715,-0.207254,0.103627,0.188755,0.520291,1.684211,4.545455,-3.592814,1623,1617,1215,764,880,6270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014470,부방,exact_source_row,,KOSDAQ,2017-05-31,1,4190,4190,4190,4140,4160,104373,434166635,196740918400,47293490,0,0,-1.193317,-0.71599,0.220692,1.960784,0.240964,0.120337,3.097893,1235,1517,689,1840,1443,5440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014530,극동유화,exact_source_row,,KOSPI,2017-05-31,1,3640,3680,3695,3625,3655,19619,71583655,127447730100,34869420,1.098901,1.510989,-0.412088,0.412088,0.056264,0.136986,-1.879195,-0.136612,-0.814111,1861,1970,1001,682,700,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014570,고려제약,exact_source_row,,KOSDAQ,2017-05-31,1,6950,7010,7010,6900,6990,85235,592548350,76890000000,11000000,0.863309,0.863309,-0.719424,0.57554,0.774864,7.04441,5.112782,7.70416,-0.285307,1091,682,1395,1104,614,9030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014580,백광소재,exact_source_row,,KOSPI,2017-05-31,1,2890,2930,2930,2850,2905,28219,81355955,80128905500,27583100,1.384083,1.384083,-1.384083,0.519031,0.102305,0.693241,1.219512,5.444646,4.873646,1840,1856,1350,743,639,3755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014620,성광벤드,exact_source_row,,KOSDAQ,2017-05-31,1,10850,10850,10900,10700,10850,192266,2078780300,310310000000,28600000,0,0.460829,-1.382488,0,0.672259,-3.125,-6.866953,2.843602,2.843602,568,767,487,1494,927,14100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014680,한솔케미칼,exact_source_row,,KOSPI,2017-05-31,1,76800,76800,77100,74900,75200,87061,6573126400,849398664000,11295195,0,0.390625,-2.473958,-2.083333,0.770779,-2.842377,-2.842377,-2.967742,-7.616708,245,686,228,1581,1912,99800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014710,사조씨푸드,exact_source_row,,KOSPI,2017-05-31,1,7320,7320,7340,7170,7300,94940,689550680,125695363900,17218543,0,0.273224,-2.04918,-0.273224,0.551382,3.988604,1.81311,6.413994,9.60961,1022,917,1013,1670,1201,9510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014790,한라,exact_source_row,,KOSPI,2017-05-31,1,4890,4920,4920,4865,4880,48622,237146035,178095316960,36494942,0.613497,0.613497,-0.511247,-0.204499,0.133229,-0.712106,-0.813008,3.829787,7.726269,1498,1761,745,1338,1150,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014820,동원시스템즈,exact_source_row,,KOSPI,2017-05-31,1,56300,56100,56700,55500,55600,13484,752708500,1338823202400,24079554,-0.35524,0.71048,-1.420959,-1.243339,0.055998,0.907441,1.831502,-2.45614,-3.304348,971,1972,162,1257,1674,73100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014825,동원시스템즈우,exact_source_row,,KOSPI,2017-05-31,1,28600,28000,28550,27100,27350,9759,268824750,7257541300,265358,-2.097902,-0.174825,-5.244755,-4.370629,3.677673,4.190476,6.420233,4.389313,-2.669039,1452,151,2023,1972,2049,37150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014830,유니드,exact_source_row,,KOSPI,2017-05-31,1,50000,50300,50300,49100,49350,16377,809749000,438713752050,8889843,0.6,0.6,-1.8,-1.3,0.184221,2.068252,0.714286,7.049892,2.919708,938,1623,356,1350,1697,65000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014910,성문전자,exact_source_row,,KOSPI,2017-05-31,1,2705,2740,2740,2630,2650,437724,1171848670,43868918850,16554309,1.2939,1.2939,-2.772643,-2.033272,2.64417,4.330709,2.713178,15.46841,2.713178,779,192,1768,795,1902,3515,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014915,성문전자우,exact_source_row,,KOSPI,2017-05-31,1,8450,8440,8510,7850,8400,47387,390455790,5040000000,600000,-0.118343,0.710059,-7.100592,-0.591716,7.897833,3.194103,2.815177,15.862069,9.660574,1284,76,2046,1258,1388,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014940,오리엔탈정공,exact_source_row,,KOSDAQ,2017-05-31,1,1725,1725,2230,1700,1945,14885931,30266794975,78861892200,40545960,0,29.275362,-1.449275,12.753623,36.713722,25.080386,20.061728,26.710098,-7.380952,60,12,1368,4,5,2240,false,false,false,false,verified_normal_day,0,0,2,2,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014970,삼륭물산,exact_source_row,,KOSDAQ,2017-05-31,1,5430,5430,5450,5370,5430,16030,86898550,82128750000,15125000,0,0.368324,-1.104972,0,0.105983,0.742115,0.929368,1.876173,-5.400697,1824,1849,1332,1603,928,7050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,014990,인디에프,exact_source_row,,KOSPI,2017-05-31,1,1815,1815,1840,1800,1830,423333,768450060,107847380850,58932995,0,1.37741,-0.826446,0.826446,0.718329,-1.612903,0,-1.347709,6.705539,962,729,1120,748,506,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015020,이스타코,exact_source_row,,KOSPI,2017-05-31,1,1165,1155,1170,1155,1165,143942,167140800,49922114000,42851600,-0.858369,0.429185,-0.858369,0,0.335908,0.865801,-0.851064,-2.51046,-23.856209,1655,1255,1695,1536,929,1510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015230,대창단조,exact_source_row,,KOSPI,2017-05-31,1,58000,58000,58100,55400,57200,6998,398452700,114400000000,2000000,0,0.172414,-4.482759,-1.37931,0.3499,2.508961,1.960784,7.924528,10.211946,1275,1230,1084,1737,1722,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015260,에이엔피,exact_source_row,,KOSPI,2017-05-31,1,1395,1400,1425,1390,1410,705554,990297205,68645663880,48684868,0.358423,2.150538,-0.358423,1.075269,1.449226,0.714286,1.075269,1.075269,-15.568862,854,361,1490,461,429,1810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015350,부산가스,exact_source_row,,KOSPI,2017-05-31,1,36000,36000,36000,35450,35950,1737,61818450,395450000000,11000000,0,0,-1.527778,-0.138889,0.015791,1.84136,0,2.714286,3.304598,1878,2042,385,1841,1104,46800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015360,예스코,exact_source_row,,KOSPI,2017-05-31,1,38550,38600,38800,38500,38750,7837,302520500,232500000000,6000000,0.129702,0.648508,-0.129702,0.518807,0.130617,1.572739,2.108037,3.609626,5.156038,1391,1769,612,1311,640,50100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015540,메디플란트,exact_source_row,,KOSPI,2017-05-31,1,10800,10850,11000,10650,10800,23489,252498550,40746877200,3772859,0.462963,1.851852,-1.388889,0,0.622578,2.857143,-1.818182,-9.623431,-14.285714,1476,829,1813,561,930,14000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015590,대경기계,exact_source_row,,KOSPI,2017-05-31,1,777,780,810,770,785,2422113,1912488551,71230813650,90739890,0.3861,4.247104,-0.900901,1.029601,2.669292,2.748691,-0.380711,1.948052,9.027778,595,190,1454,177,443,1010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015710,코콤,exact_source_row,,KOSDAQ,2017-05-31,1,9380,9430,9550,9320,9340,194463,1832759220,163734870000,17530500,0.533049,1.812367,-0.639659,-0.426439,1.109284,2.976847,3.090508,5.656109,7.356322,609,472,801,579,1299,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015750,성우하이텍,exact_source_row,,KOSDAQ,2017-05-31,1,8240,8190,8240,8120,8220,114776,938598290,493200000000,60000000,-0.606796,0,-1.456311,-0.242718,0.191293,2.111801,-0.484262,7.170795,10.931174,875,1606,318,1842,1172,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015760,한국전력,exact_source_row,,KOSPI,2017-05-31,1,42700,43200,44200,43100,44000,3892744,170774902800,28246419388000,641964077,1.17096,3.512881,0.936768,3.044496,0.60638,4.513064,3.286385,4.761905,-2.976847,3,847,5,234,138,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015860,일진홀딩스,exact_source_row,,KOSPI,2017-05-31,1,5250,5230,5360,5200,5320,141994,752053080,262528609560,49347483,-0.380952,2.095238,-0.952381,1.333333,0.287743,1.720841,6.613226,15.904139,13.312034,973,1349,550,475,363,6820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,015890,태경산업,exact_source_row,,KOSPI,2017-05-31,1,4920,4935,4940,4900,4935,6556,32270685,144243881250,29228750,0.304878,0.406504,-0.406504,0.304878,0.02243,1.752577,0.81716,2.385892,2.279793,1969,2030,904,1568,776,6390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016090,대현,exact_source_row,,KOSPI,2017-05-31,1,3180,3170,3225,3170,3180,251687,802546970,143997745800,45282310,-0.314465,1.415094,-0.314465,0,0.555817,0.792393,0.315457,-2.453988,-0.934579,941,906,905,724,931,4130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016100,리더스코스메틱,exact_source_row,,KOSDAQ,2017-05-31,1,18800,19050,19050,18600,18600,119430,2234188100,333675016200,17939517,1.329787,1.329787,-1.06383,-1.06383,0.665737,-1.587302,0,-9.927361,-0.534759,541,777,456,770,1606,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016170,로엔,exact_source_row,,KOSDAQ,2017-05-31,1,81700,82500,83300,82100,82500,37795,3123966600,2086565662500,25291705,0.979192,1.958384,0.489596,0.979192,0.149436,-0.960384,-2.712264,-5.821918,-6.143345,425,1712,119,518,458,106200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016250,이테크건설,exact_source_row,,KOSDAQ,2017-05-31,1,154400,156600,157400,154600,155700,5151,804623200,435960000000,2800000,1.42487,1.943005,0.129534,0.841969,0.183964,1.831262,8.881119,6.352459,7.527624,940,1624,358,526,498,200700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016360,삼성증권,exact_source_row,,KOSPI,2017-05-31,1,40150,39950,39950,39200,39200,471901,18574665150,3500560000000,89300000,-0.498132,-0.498132,-2.366127,-2.366127,0.528445,-1.134931,-1.631117,4.255319,13.294798,100,949,78,2032,1950,52100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016380,동부제철,exact_source_row,,KOSPI,2017-05-31,1,14950,15000,15350,14950,15200,21021,318902650,380001854400,25000122,0.334448,2.675585,0,1.672241,0.084084,3.050847,1.333333,1.333333,-1.935484,1366,1899,408,341,305,19400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016385,동부제철우,exact_source_row,,KOSPI,2017-05-31,1,38300,39000,39000,38000,38500,1410,53972650,6172859000,160334,1.827676,1.827676,-0.78329,0.522193,0.879414,2.257636,4.054054,11.594203,12.081514,1893,604,2032,572,637,49750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016450,한세예스24홀딩스,exact_source_row,,KOSPI,2017-05-31,1,9600,9580,9650,9480,9590,55422,529430460,383600000000,40000000,-0.208333,0.520833,-1.25,-0.104167,0.138555,0.629591,2.347919,5.153509,-4.577114,1147,1742,400,1421,1072,12450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016580,환인제약,exact_source_row,,KOSPI,2017-05-31,1,17450,17750,17750,17400,17700,120679,2119383000,329221239000,18600070,1.719198,1.719198,-0.286533,1.432665,0.648809,5.988024,3.206997,8.256881,2.608696,563,797,462,615,343,22650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016590,신대양제지,exact_source_row,,KOSPI,2017-05-31,1,29200,28950,29300,28750,29100,6902,200625400,112594796700,3869237,-0.856164,0.342466,-1.541096,-0.342466,0.178381,-0.512821,1.393728,4.864865,3.374778,1574,1636,1092,1625,1239,37950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016600,큐캐피탈,exact_source_row,,KOSDAQ,2017-05-31,1,1060,1060,1115,1060,1080,1974742,2147852065,101839737240,94296053,0,5.188679,0,1.886792,2.094194,1.886792,0.465116,9.311741,17.90393,556,251,1168,124,260,1375,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016610,동부증권,exact_source_row,,KOSPI,2017-05-31,1,3960,3960,3960,3830,3855,106256,411519125,163630829595,42446389,0,0,-3.282828,-2.651515,0.25033,-1.026958,-2.651515,0.260078,5.040872,1258,1446,802,1843,1983,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016670,포비스티앤씨,exact_source_row,,KOSDAQ,2017-05-31,1,2120,2110,2130,2090,2120,235081,495718055,84965482960,40078058,-0.471698,0.471698,-1.415094,0,0.586558,2.663438,1.923077,-4.288939,-6.813187,1179,869,1305,1484,932,2755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016710,대성홀딩스,exact_source_row,,KOSPI,2017-05-31,1,9520,9480,9560,9410,9510,24596,233212010,153010755090,16089459,-0.420168,0.420168,-1.155462,-0.105042,0.15287,0.316456,2.478448,7.215333,5.082873,1506,1696,847,1550,1073,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016740,두올,exact_source_row,,KOSPI,2017-05-31,1,4570,4555,4645,4555,4570,41072,188012215,81142635000,17755500,-0.328228,1.641138,-0.328228,0,0.23132,0.109529,0.771775,2.466368,2.237136,1609,1490,1342,632,933,5940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016800,퍼시스,exact_source_row,,KOSPI,2017-05-31,1,31100,31100,31650,31100,31350,2251,70818850,360525000000,11500000,0,1.768489,0,0.803859,0.019574,1.785714,-0.159236,0,-0.791139,1862,2034,426,598,516,40400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016880,웅진,exact_source_row,,KOSPI,2017-05-31,1,2425,2430,2440,2380,2410,102214,245740110,175152068870,72677207,0.206186,0.618557,-1.85567,-0.618557,0.140641,0,1.260504,10.550459,8.558559,1484,1738,760,1330,1401,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,016920,카스,exact_source_row,,KOSDAQ,2017-05-31,1,1900,1900,1925,1850,1880,86173,164095305,30407330560,16174112,0,1.315789,-2.631579,-1.052632,0.532783,2.452316,3.013699,0.266667,7.122507,1664,943,1896,783,1603,2470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017000,신원종합개발,exact_source_row,,KOSDAQ,2017-05-31,1,7750,7800,8140,7700,8070,655217,5227417950,81248977890,10068027,0.645161,5.032258,-0.645161,4.129032,6.507899,4.805195,6.746032,2.151899,-5.28169,285,94,1340,132,75,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017040,광명전기,exact_source_row,,KOSPI,2017-05-31,1,3070,3075,3080,3040,3055,272770,834594805,132396413825,43337615,0.162866,0.325733,-0.977199,-0.488599,0.629407,0.493421,-2.396166,0.991736,3.735144,925,818,972,1638,1334,3990,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017180,명문제약,exact_source_row,,KOSPI,2017-05-31,1,5220,5250,5300,5080,5130,331741,1715515810,123325200000,24040000,0.574713,1.532567,-2.681992,-1.724138,1.379954,1.383399,2.702703,3.741153,1.383399,635,387,1026,675,1828,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017250,인터엠,exact_source_row,,KOSDAQ,2017-05-31,1,2865,2850,2875,2835,2865,104931,299446080,60295262955,21045467,-0.52356,0.34904,-1.04712,0,0.498592,2.139037,-0.174216,0.174825,-2.55102,1394,993,1581,1618,934,3720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017370,우신시스템,exact_source_row,,KOSPI,2017-05-31,1,7030,7030,7160,6940,7040,72800,513449380,128930940160,18314054,0,1.849218,-1.280228,0.142248,0.397509,2.028986,0,21.588946,20.547945,1164,1156,991,563,854,9130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017390,서울가스,exact_source_row,,KOSPI,2017-05-31,1,84100,84100,84300,83300,83300,129,10802000,416500000000,5000000,0,0.237812,-0.951249,-0.951249,0.00258,-0.833333,0.969697,2.966625,4.516939,2030,2067,370,1701,1562,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017480,삼현철강,exact_source_row,,KOSDAQ,2017-05-31,1,4785,4795,4815,4775,4795,56093,268824350,75295357550,15702890,0.208986,0.626959,-0.208986,0.208986,0.357215,-0.104167,-0.827301,1.267159,-2.935223,1453,1221,1412,1325,822,6220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017510,세명전기,exact_source_row,,KOSDAQ,2017-05-31,1,5610,5690,5740,5600,5730,307357,1740993470,87359580000,15246000,1.426025,2.317291,-0.178253,2.139037,2.015985,3.616637,1.236749,7.909605,-2.385009,629,267,1288,418,218,7290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017550,수산중공업,exact_source_row,,KOSPI,2017-05-31,1,1820,1810,1825,1810,1820,46987,85279600,98252996660,53985163,-0.549451,0.274725,-0.549451,0,0.087037,0.552486,1.111111,4,3.409091,1829,1891,1201,1668,935,2365,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017650,대림제지,exact_source_row,,KOSDAQ,2017-05-31,1,1440,1440,1450,1420,1440,179941,257478375,64800000000,45000000,0,0.694444,-1.388889,0,0.399869,0,-1.369863,-1.030928,-8.860759,1469,1152,1523,1277,936,1870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017670,SK텔레콤,exact_source_row,,KOSPI,2017-05-31,1,253500,254000,254000,249000,249500,108575,27262787500,20146054894500,80745711,0.197239,0.197239,-1.775148,-1.577909,0.134465,-0.2,0,3.526971,4.175365,66,1754,14,1723,1792,329500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017680,데코앤이,exact_source_row,,KOSDAQ,2017-05-31,1,1160,1155,1155,1085,1120,605551,680097180,79854141920,71298341,-0.431034,-0.431034,-6.465517,-3.448276,0.84932,0.900901,5.660377,-3.030303,-3.448276,1031,626,1353,2026,2024,1505,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017800,현대엘리베이,exact_source_row,,KOSPI,2017-05-31,1,62400,62600,63200,62400,62900,108434,6804795200,1549385067700,24632513,0.320513,1.282051,0,0.801282,0.440207,-1.71875,-3.230769,1.451613,0.963082,236,1081,152,801,518,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017810,풀무원,exact_source_row,,KOSPI,2017-05-31,1,143000,144000,144000,140000,142500,3167,448415500,542796037500,3809095,0.699301,0.699301,-2.097902,-0.34965,0.083143,0.352113,2.517986,11.764706,9.615385,1219,1906,305,1273,1245,185500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017890,한국알콜,exact_source_row,,KOSDAQ,2017-05-31,1,8760,8740,8760,8680,8750,48542,422628490,189050400000,21605760,-0.228311,0,-0.913242,-0.114155,0.224672,-0.114155,-1.129944,-1.129944,-3.634361,1247,1509,720,1844,1084,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017900,광전자,exact_source_row,,KOSPI,2017-05-31,1,2420,2395,2415,2390,2395,54487,130650230,138775312385,57943763,-1.033058,-0.206612,-1.239669,-1.033058,0.094034,-0.4158,1.698514,3.679654,-2.642276,1735,1876,934,1982,1595,3145,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017940,E1,exact_source_row,,KOSPI,2017-05-31,1,63300,63300,63800,62400,63100,14857,930132500,432866000000,6860000,0,0.789889,-1.421801,-0.315956,0.216574,-0.941915,-1.251956,-0.473186,8.419244,879,1533,361,1174,1223,82200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,017960,한국카본,exact_source_row,,KOSPI,2017-05-31,1,6630,6640,6680,6450,6530,534280,3479101100,287063743210,43960757,0.15083,0.754148,-2.714932,-1.508296,1.215357,-1.804511,-3.115727,-1.508296,-1.951952,396,431,509,1215,1767,8610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018000,유니슨,exact_source_row,,KOSDAQ,2017-05-31,1,2190,2195,2350,2165,2310,3214079,7342006535,162449183820,70324322,0.228311,7.305936,-1.141553,5.479452,4.570366,-0.431034,-3.34728,-2.736842,32.758621,221,123,806,74,41,2845,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018064,한진칼우,exact_source_row,,KOSPI,2017-05-31,1,12250,12250,12450,12050,12400,389,4765700,6655898400,536766,0,1.632653,-1.632653,1.22449,0.072471,4.64135,11.210762,15.88785,20.38835,2055,1932,2027,635,390,15900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018120,진로발효,exact_source_row,,KOSDAQ,2017-05-31,1,33100,33100,33250,33100,33250,2744,91059800,250173000000,7524000,0,0.453172,0,0.453172,0.03647,0.91047,1.681957,4.068858,5.72337,1813,2011,575,1500,673,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018260,삼성에스디에스,exact_source_row,,KOSPI,2017-05-31,1,163000,160500,164000,160500,164000,112013,18218547000,12689959200000,77377800,-1.533742,0.613497,-1.533742,0.613497,0.144761,-1.796407,1.863354,10.810811,19.272727,103,1728,26,1339,598,211500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018290,지엠피,exact_source_row,,KOSDAQ,2017-05-31,1,4500,4500,4525,4480,4495,42627,191752685,78355585895,17431721,0,0.555556,-0.444444,-0.111111,0.244537,0.671892,-2.176279,-6.256517,-8.452138,1596,1464,1376,1387,1081,5850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018310,삼목에스폼,exact_source_row,,KOSDAQ,2017-05-31,1,14600,14500,14600,14300,14500,61818,891953100,213150000000,14700000,-0.684932,0,-2.054795,-0.684932,0.420531,0,6.227106,7.01107,5.839416,893,1109,644,1845,1430,18950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018470,조일알미늄,exact_source_row,,KOSPI,2017-05-31,1,1540,1540,1545,1515,1525,135387,206311625,106140000000,69600000,0,0.324675,-1.623377,-0.974026,0.194522,-1.294498,-3.481013,2.693603,1.666667,1556,1593,1135,1640,1573,2000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018500,동원금속,exact_source_row,,KOSPI,2017-05-31,1,3440,3440,3505,3440,3500,27316,95258090,125842265500,35954933,0,1.889535,0,1.744186,0.075973,1.010101,0,-2.234637,-7.773386,1807,1924,1010,543,283,4470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
2017-06-01,2017-05-31,018620,우진비앤지,exact_source_row,,KOSDAQ,2017-05-31,1,7360,7360,7500,7300,7440,36584,272528700,83790537360,11262169,0,1.902174,-0.815217,1.086957,0.32484,5.681818,4.64135,1.917808,4.494382,1440,1274,1316,539,426,9560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-01
