snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2017-06-26,2017-06-23,000540,흥국화재,exact_source_row,,KOSPI,2017-06-23,3,4910,4900,4985,4895,4985,155300,766590225,320249585325,64242645,-0.203666,1.527495,-0.305499,1.527495,0.24174,1.115619,1.94274,4.070981,8.605664,928,1376,473,673,278,6380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000545,흥국화재우,exact_source_row,,KOSPI,2017-06-23,3,7210,7260,7400,7100,7180,46716,336452770,5514240000,768000,0.693481,2.635229,-1.525659,-0.416089,6.082812,-6.63199,-0.828729,4.057971,21.901528,1315,87,2041,354,1040,9370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000547,흥국화재2우B,exact_source_row,,KOSPI,2017-06-23,3,22250,22200,22500,21650,21650,5024,109947550,3325440000,153600,-0.224719,1.123596,-2.696629,-2.696629,3.270833,-6.277056,-8.649789,-18.913858,-24.826389,1741,173,2066,906,1866,28900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000590,CS홀딩스,exact_source_row,,KOSPI,2017-06-23,3,84200,83600,84500,83200,83600,1228,102514900,96514695200,1154482,-0.712589,0.356295,-1.187648,-0.712589,0.106368,-0.947867,-1.298701,-1.415094,2.45098,1764,1792,1210,1606,1227,109000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2017-06-23,3,141000,141000,141000,138000,139000,17598,2451256500,853198541000,6138119,0,0,-2.12766,-1.41844,0.2867,1.459854,0,-7.94702,-7.641196,481,1257,223,1799,1557,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000650,천일고속,exact_source_row,,KOSPI,2017-06-23,3,101000,102500,103500,101000,101000,1777,181023500,144351220000,1429220,1.485149,2.475248,0,0,0.124334,-0.492611,-0.980392,1,3.377687,1582,1736,892,384,699,131000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000660,SK하이닉스,exact_source_row,,KOSPI,2017-06-23,3,65000,65000,67500,65000,67500,3516630,234090652100,49140159637500,728002365,0,3.846154,0,3.846154,0.483052,4.166667,7.484076,17.391304,18.21366,4,921,2,208,90,84500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000670,영풍,exact_source_row,,KOSPI,2017-06-23,3,1069000,1085000,1119000,1078000,1115000,3619,3999142000,2053874600000,1842040,1.496726,4.677268,0.841908,4.303087,0.196467,7.108549,5.188679,4.498594,10.286845,331,1505,122,150,74,1389000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000680,LS네트웍스,exact_source_row,,KOSPI,2017-06-23,3,3130,3130,3130,3065,3085,12311,37965710,243107304360,78803016,0,0,-2.076677,-1.4377,0.015622,-0.803859,-2.834646,-3.59375,0.162338,1951,2044,589,1800,1566,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000700,유수홀딩스,exact_source_row,,KOSPI,2017-06-23,3,8730,8780,8820,8680,8770,33033,289226550,228386691240,26041812,0.572738,1.030928,-0.572738,0.45819,0.126846,1.50463,-0.340909,-1.349831,7.607362,1381,1721,623,972,526,11300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000720,현대건설,exact_source_row,,KOSPI,2017-06-23,3,45400,45100,45700,45050,45550,249616,11357697200,5072255095750,111355765,-0.660793,0.660793,-0.770925,0.330396,0.224161,-0.328228,-0.109649,-0.978261,-7.135576,125,1425,59,1335,586,59000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000725,현대건설우,exact_source_row,,KOSPI,2017-06-23,3,59500,60600,60700,57400,58800,3136,183304400,5812732800,98856,1.848739,2.016807,-3.529412,-1.176471,3.172291,0.341297,1.37931,9.090909,11.363636,1573,181,2039,493,1462,77300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000760,이화산업,exact_source_row,,KOSPI,2017-06-23,3,18950,19000,19650,18500,18800,3668,68250200,52640000000,2800000,0.263852,3.693931,-2.37467,-0.791557,0.131,-1.570681,-2.083333,-2.083333,-2.590674,1872,1710,1674,222,1277,24600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2017-06-23,3,7130,7280,7280,7000,7180,5413,38398120,5626958820,783699,2.103787,2.103787,-1.823282,0.701262,0.690699,4.208999,1.269394,5.124451,13.968254,1950,693,2040,463,444,9260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000810,삼성화재,exact_source_row,,KOSPI,2017-06-23,3,278000,279500,280000,277500,278500,44901,12503194000,13193892104500,47374837,0.539568,0.719424,-0.179856,0.179856,0.094778,-0.535714,-2.280702,-3.633218,-3.965517,118,1829,26,1280,656,361000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000815,삼성화재우,exact_source_row,,KOSPI,2017-06-23,3,195000,194000,195000,192500,192500,1977,384115000,614460000000,3192000,-0.512821,0,-1.282051,-1.282051,0.061936,1.049869,0.260417,1.583113,4.619565,1252,1934,275,1801,1508,253500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000850,화천기공,exact_source_row,,KOSPI,2017-06-23,3,56200,56200,56300,55700,56000,1975,110791900,123200000000,2200000,0,0.177936,-0.88968,-0.355872,0.089773,-0.355872,3.130755,5.660377,3.512015,1738,1842,1026,1751,1003,73000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000860,강남제비스코,exact_source_row,,KOSPI,2017-06-23,3,38650,38850,38850,38400,38600,10949,422356600,250900000000,6500000,0.517464,0.517464,-0.646831,-0.129366,0.168446,-1.025641,-1.905972,-0.898588,0.390117,1207,1591,576,1446,868,50200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000880,한화,exact_source_row,,KOSPI,2017-06-23,3,46400,46050,46250,45250,45300,149528,6799116100,3395630695500,74958735,-0.75431,-0.323276,-2.478448,-2.37069,0.19948,-0.875274,0.332226,-3.923648,-1.948052,218,1501,83,2027,1813,60300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000885,한화우,exact_source_row,,KOSPI,2017-06-23,3,29500,29050,29450,28600,28900,17694,509173000,13851596600,479294,-1.525424,-0.169492,-3.050847,-2.033898,3.69168,-1.027397,7.037037,6.839187,23.504274,1112,154,1978,1993,1731,38350,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000890,보해양조,exact_source_row,,KOSPI,2017-06-23,3,1140,1140,1150,1135,1135,441099,503914855,109607569710,96570546,0,0.877193,-0.438596,-0.438596,0.456763,0.442478,-2.575107,-3.813559,-6.198347,1117,966,1111,1120,1056,1480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000910,유니온,exact_source_row,,KOSPI,2017-06-23,3,4080,4095,4095,4040,4065,25319,103200365,63461231235,15611619,0.367647,0.367647,-0.980392,-0.367647,0.16218,-0.853659,0.246609,0.868486,-1.094891,1762,1609,1541,1590,1013,5300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000950,전방,exact_source_row,,KOSPI,2017-06-23,3,25400,25550,25850,25350,25400,1750,44584350,42672000000,1680000,0.590551,1.771654,-0.19685,0,0.104167,1.195219,2.008032,2.21328,2.834008,1928,1799,1792,573,700,33000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000970,한국주철관,exact_source_row,,KOSPI,2017-06-23,3,10400,10500,10550,10250,10400,26472,275554250,237125200000,22800500,0.961538,1.442308,-1.442308,0,0.116103,-0.478469,-0.478469,0.483092,3.482587,1412,1763,597,719,701,13500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000990,동부하이텍,exact_source_row,,KOSPI,2017-06-23,3,22000,22050,22050,21450,21950,525442,11438003400,973873912400,44367832,0.227273,0.227273,-2.5,-0.227273,1.184286,0.91954,-3.516484,-0.453515,9.20398,124,438,206,1719,926,28600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,000995,동부하이텍1우,exact_source_row,,KOSPI,2017-06-23,3,41600,42000,42000,40650,41500,789,32332150,4661114000,112316,0.961538,0.961538,-2.283654,-0.240385,0.702482,-2.467685,-4.925544,0.728155,5.867347,1967,681,2054,1041,930,54000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,001000,신라섬유,exact_source_row,,KOSDAQ,2017-06-23,3,2065,2060,2100,2020,2060,35578,72715500,50011732400,24277540,-0.242131,1.694915,-2.179177,-0.242131,0.146547,-0.722892,-2.137767,1.477833,-0.483092,1854,1670,1699,602,931,2680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2017-06-23,3,487,491,491,481,481,1305661,634181497,107920554417,224367057,0.821355,0.821355,-1.232033,-1.232033,0.581931,-0.414079,-3.8,0.208333,-2.235772,1009,805,1126,1171,1487,633,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,001040,CJ,exact_source_row,,KOSPI,2017-06-23,3,198000,198000,199000,195500,196000,39233,7705830500,5718691608000,29176998,0,0.505051,-1.262626,-1.010101,0.134466,1.29199,-0.759494,-3.209877,-10.502283,190,1703,54,1460,1384,257000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,001045,CJ우,exact_source_row,,KOSPI,2017-06-23,3,91500,91800,92300,90000,91800,10512,956109600,207488471400,2260223,0.327869,0.874317,-1.639344,0.327869,0.465087,0.437637,-0.970874,-1.607717,2.684564,824,948,677,1125,588,118500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,001060,JW중외제약,exact_source_row,,KOSPI,2017-06-23,3,48900,49100,49300,48100,48500,85998,4169669250,927179932000,19117112,0.408998,0.817996,-1.635992,-0.817996,0.449848,-0.308325,-3.960396,-3.960396,-1.020408,318,983,212,1172,1296,63500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,001065,JW중외제약우,exact_source_row,,KOSPI,2017-06-23,3,26150,26150,26200,25100,25700,984,25223400,4135335600,160908,0,0.191205,-4.015296,-1.720841,0.61153,-2.835539,-4.460967,-2.835539,1.181102,1982,778,2061,1742,1651,33950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
2017-06-26,2017-06-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2017-06-23,3,38500,38500,38550,38300,38500,84,3234350,3250824500,84437,0,0.12987,-0.519481,0,0.099482,1.315789,-0.259067,-1.282051,1.049869,2060,1809,2067,1776,702,50000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2017-06-26
