d,o,h,l,c,v,a,mc,s,m,rs
2025-03-18,2050.0,2050.0,2045.0,2045.0,829.0,1698630.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-19,2045.0,2045.0,2045.0,2045.0,42.0,85890.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-20,2040.0,2050.0,2030.0,2040.0,1229.0,2498830.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-21,2035.0,2050.0,2035.0,2045.0,488.0,995745.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-24,2045.0,2045.0,2025.0,2045.0,283.0,577975.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-25,2035.0,2045.0,2015.0,2025.0,30857.0,62281035.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-26,2020.0,2025.0,2010.0,2020.0,10504.0,21167470.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-27,2015.0,2030.0,2005.0,2025.0,11233.0,22553925.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-28,2020.0,2025.0,2020.0,2025.0,2241.0,4535075.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-03-31,2015.0,2030.0,2015.0,2025.0,4871.0,9848765.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-01,2025.0,2025.0,2020.0,2025.0,530.0,1071750.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-02,2020.0,2030.0,2020.0,2030.0,287.0,581720.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-03,2030.0,2030.0,2025.0,2030.0,4540.0,9194015.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-04,2030.0,2030.0,2025.0,2025.0,229.0,463745.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-07,2020.0,2025.0,2020.0,2020.0,3010.0,6080230.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-08,2015.0,2030.0,2015.0,2020.0,1305.0,2629870.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-09,2015.0,2020.0,2015.0,2020.0,15553.0,31345855.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-10,2020.0,2020.0,2000.0,2015.0,18255.0,36591235.0,8372325000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-11,2015.0,2020.0,2010.0,2020.0,1774.0,3570790.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-14,2020.0,2025.0,2005.0,2010.0,544.0,1097090.0,8351550000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-15,2010.0,2020.0,2010.0,2020.0,1207.0,2428090.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-16,2025.0,2030.0,2020.0,2030.0,16501.0,33445105.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-17,2025.0,2025.0,2015.0,2025.0,2515.0,5092675.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-18,2025.0,2030.0,2010.0,2010.0,1008.0,2040455.0,8351550000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-21,2005.0,2030.0,2005.0,2030.0,5114.0,10379485.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-22,2030.0,2030.0,2010.0,2030.0,59.0,119630.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-23,2025.0,2050.0,2025.0,2040.0,3564.0,7264865.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-24,2035.0,2035.0,2020.0,2020.0,3112.0,6316820.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-25,2015.0,2040.0,2010.0,2040.0,3485.0,7009270.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-28,2040.0,2045.0,2005.0,2040.0,4427.0,8921015.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-29,2035.0,2035.0,2020.0,2035.0,169.0,343360.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-04-30,2035.0,2040.0,2035.0,2040.0,19615.0,40013050.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-02,2060.0,2060.0,2035.0,2055.0,7609.0,15634450.0,8538525000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-07,2050.0,2050.0,2035.0,2050.0,709.0,1446765.0,8517750000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-08,2050.0,2060.0,2045.0,2060.0,7446.0,15306470.0,8559300000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-09,2060.0,2060.0,2040.0,2060.0,1967.0,4046715.0,8559300000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-12,2055.0,2060.0,2040.0,2055.0,1328.0,2720210.0,8538525000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-13,2055.0,2065.0,2055.0,2065.0,26271.0,54238885.0,8580075000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-14,2065.0,2070.0,2060.0,2060.0,7396.0,15295850.0,8559300000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-15,2055.0,2055.0,2020.0,2045.0,13439.0,27339460.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-16,2045.0,2055.0,2045.0,2055.0,10195.0,20899875.0,8538525000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-19,2055.0,2070.0,2055.0,2070.0,2309.0,4765035.0,8600850000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-20,2065.0,2070.0,2050.0,2070.0,8905.0,18276435.0,8600850000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-21,2065.0,2065.0,2065.0,2065.0,2470.0,5100550.0,8580075000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-22,2060.0,2080.0,2060.0,2075.0,12687.0,26260689.0,8621625000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-23,2075.0,2085.0,2070.0,2085.0,550.0,1140310.0,8663175000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-26,2070.0,2070.0,2060.0,2070.0,36422.0,75032885.0,8600850000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-27,2080.0,2080.0,2065.0,2070.0,148.0,306100.0,8600850000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-28,2080.0,2080.0,2060.0,2070.0,8236.0,17084950.0,8600850000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-29,2070.0,2070.0,2055.0,2065.0,9088.0,18724585.0,8580075000.0,4155000,KOSDAQ,tradable_ohlcv
2025-05-30,2065.0,2070.0,2060.0,2065.0,113.0,233323.0,8580075000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-02,2070.0,2070.0,2055.0,2070.0,838.0,1730310.0,8600850000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-04,2060.0,2070.0,2055.0,2070.0,669.0,1380925.0,8600850000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-05,2075.0,2075.0,2045.0,2060.0,40810.0,83664575.0,8559300000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-09,2070.0,2070.0,2060.0,2065.0,5976.0,12316615.0,8580075000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-10,2055.0,2060.0,2050.0,2060.0,38512.0,79111980.0,8559300000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-11,2060.0,2060.0,2050.0,2050.0,8954.0,18399140.0,8517750000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-12,2055.0,2055.0,2050.0,2055.0,8378.0,17182290.0,8538525000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-13,2055.0,2055.0,2045.0,2055.0,8248.0,16890275.0,8538525000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-16,2055.0,2060.0,2040.0,2060.0,10738.0,22006780.0,8559300000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-17,2055.0,2055.0,2045.0,2050.0,13615.0,27976535.0,8517750000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-18,2050.0,2060.0,2040.0,2055.0,1701.0,3478825.0,8538525000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-19,2050.0,2055.0,2045.0,2050.0,339.0,694805.0,8517750000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-20,2045.0,2050.0,2040.0,2045.0,2668.0,5448265.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-23,2045.0,2050.0,2040.0,2050.0,800.0,1632535.0,8517750000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-24,2050.0,2055.0,2040.0,2050.0,1634.0,3337949.0,8517750000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-25,2050.0,2050.0,2045.0,2050.0,22.0,45065.0,8517750000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-26,2045.0,2050.0,2040.0,2045.0,2946.0,6011445.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-27,2045.0,2050.0,2025.0,2050.0,1321.0,2692035.0,8517750000.0,4155000,KOSDAQ,tradable_ohlcv
2025-06-30,2045.0,2045.0,2035.0,2040.0,7673.0,15635215.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-01,2040.0,2045.0,2035.0,2035.0,780.0,1591730.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-02,2040.0,2045.0,2030.0,2040.0,5699.0,11598140.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-03,2045.0,2045.0,2040.0,2040.0,1843.0,3759745.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-04,2035.0,2040.0,2035.0,2040.0,1586.0,3232930.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-07,2035.0,2035.0,2025.0,2035.0,2372.0,4826990.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-08,2035.0,2045.0,2025.0,2040.0,1928.0,3911845.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-09,2035.0,2035.0,2030.0,2035.0,4293.0,8719401.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-10,2030.0,2045.0,2025.0,2045.0,3901.0,7905825.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-11,2035.0,2040.0,2035.0,2040.0,3859.0,7853575.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-14,2040.0,2040.0,2025.0,2035.0,12113.0,24650200.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-15,2040.0,2040.0,2025.0,2035.0,4032.0,8166670.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-16,2030.0,2040.0,2030.0,2040.0,29826.0,60661010.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-17,2025.0,2040.0,2025.0,2040.0,13698.0,27798280.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-18,2040.0,2040.0,2035.0,2040.0,1968.0,4005195.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-21,2035.0,2045.0,2035.0,2040.0,29019.0,59163139.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-22,2040.0,2040.0,2030.0,2035.0,17830.0,36199405.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-23,2030.0,2040.0,2030.0,2035.0,6472.0,13162255.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-24,2035.0,2035.0,2030.0,2030.0,1539.0,3127175.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-25,2040.0,2040.0,2030.0,2035.0,1039.0,2109445.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-28,2035.0,2045.0,2030.0,2035.0,794.0,1614780.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-29,2040.0,2040.0,2025.0,2035.0,1344.0,2729540.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-30,2030.0,2035.0,2020.0,2020.0,22500.0,45567915.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-07-31,2020.0,2035.0,2015.0,2030.0,23102.0,46663015.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-01,2030.0,2030.0,2015.0,2030.0,44.0,89290.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-04,2030.0,2030.0,2025.0,2030.0,137.0,278105.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-05,2025.0,2030.0,2020.0,2030.0,13201.0,26705405.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-06,2020.0,2030.0,2020.0,2020.0,5569.0,11249465.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-07,2020.0,2025.0,2015.0,2025.0,18133.0,36621545.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-08,2015.0,2030.0,2015.0,2030.0,6443.0,12984540.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-11,2030.0,2030.0,2020.0,2030.0,28.0,56770.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-12,2020.0,2030.0,2010.0,2030.0,13995.0,28220435.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-13,2030.0,2030.0,2025.0,2025.0,359.0,728640.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-14,2025.0,2030.0,2025.0,2030.0,6676.0,13519035.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-18,2025.0,2025.0,2015.0,2025.0,3479.0,7032960.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-19,2020.0,2020.0,2010.0,2015.0,490.0,987940.0,8372325000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-20,2020.0,2030.0,2020.0,2025.0,2430.0,4908615.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-21,2015.0,2025.0,2015.0,2025.0,119.0,240115.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-22,2025.0,2025.0,2025.0,2025.0,2034.0,4118850.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-25,2020.0,2025.0,2020.0,2025.0,164.0,331420.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-26,2020.0,2025.0,2015.0,2020.0,10012.0,20272325.0,8393100000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-27,2020.0,2025.0,2020.0,2025.0,688.0,1389990.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-28,2015.0,2025.0,2015.0,2025.0,10.0,20180.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-08-29,2020.0,2025.0,2020.0,2025.0,408.0,824175.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-01,2025.0,2035.0,2025.0,2030.0,5772.0,11713650.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-02,2025.0,2035.0,2025.0,2035.0,10878.0,22082315.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-03,2030.0,2035.0,2030.0,2035.0,545.0,1106355.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-04,2030.0,2030.0,2020.0,2030.0,130.0,263860.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-05,2015.0,2035.0,2015.0,2035.0,282.0,568250.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-08,2025.0,2030.0,2025.0,2030.0,1153.0,2340290.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-09,2020.0,2035.0,2020.0,2025.0,17070.0,34583795.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-10,2015.0,2035.0,2015.0,2025.0,778.0,1580840.0,8413875000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-11,2025.0,2030.0,2020.0,2027.0,1540.0,3114516.0,8422185000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-12,2025.0,2035.0,2025.0,2035.0,2250.0,4578650.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-15,2030.0,2040.0,2030.0,2040.0,4820.0,9810450.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-16,2040.0,2040.0,2030.0,2040.0,8751.0,17765775.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-17,0.0,0.0,0.0,2040.0,0.0,0.0,8476200000.0,4155000,KOSDAQ,non_tradable_zero_volume
2025-09-18,2035.0,2040.0,2030.0,2040.0,26758.0,54369300.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-19,2035.0,2035.0,2030.0,2035.0,3660.0,7437955.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-22,2035.0,2035.0,2030.0,2030.0,780.0,1584535.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-23,2035.0,2040.0,2030.0,2040.0,3496.0,7115835.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-24,2040.0,2045.0,2040.0,2040.0,5194.0,10595765.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-25,2035.0,2040.0,2030.0,2035.0,1849.0,3758730.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-26,2040.0,2040.0,2030.0,2030.0,11750.0,23855783.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-29,2030.0,2035.0,2030.0,2035.0,1541.0,3130085.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-09-30,2030.0,2035.0,2030.0,2035.0,1269.0,2576085.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-01,2030.0,2035.0,2030.0,2035.0,849.0,1724750.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-02,2030.0,2035.0,2030.0,2035.0,3209.0,6515815.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-10,2035.0,2040.0,2030.0,2040.0,7031.0,14303550.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-13,2035.0,2040.0,2030.0,2030.0,1150.0,2339555.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-14,2032.0,2035.0,2030.0,2035.0,622.0,1263415.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-15,2030.0,2040.0,2030.0,2040.0,27810.0,56586845.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-16,2040.0,2040.0,2030.0,2035.0,1004.0,2042321.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-17,2035.0,2035.0,2030.0,2035.0,781.0,1589035.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-20,2035.0,2040.0,2030.0,2035.0,2477.0,5030975.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-21,2032.0,2035.0,2030.0,2035.0,1753.0,3559565.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-22,2030.0,2035.0,2030.0,2035.0,2507.0,5094683.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-23,2030.0,2035.0,2030.0,2035.0,6969.0,14177520.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-24,2035.0,2040.0,2035.0,2040.0,11691.0,23791245.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-27,2035.0,2040.0,2030.0,2030.0,2628.0,5339460.0,8434650000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-28,2035.0,2040.0,2030.0,2035.0,1239.0,2515555.0,8455425000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-29,2035.0,2040.0,2030.0,2040.0,43496.0,88514475.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-30,2035.0,2040.0,2030.0,2040.0,1912.0,3897385.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-10-31,2040.0,2045.0,2040.0,2040.0,1792.0,3662595.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-11-03,2040.0,2045.0,2035.0,2045.0,6049.0,12342095.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-11-04,2040.0,2045.0,2035.0,2045.0,8199.0,16710950.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-11-05,2040.0,2045.0,2035.0,2040.0,1750.0,3562130.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-11-06,2035.0,2045.0,2035.0,2040.0,2228.0,4534600.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-11-07,2040.0,2045.0,2040.0,2045.0,11022.0,22489870.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-11-10,2045.0,2045.0,2040.0,2045.0,475.0,969135.0,8496975000.0,4155000,KOSDAQ,tradable_ohlcv
2025-11-11,2045.0,2045.0,2040.0,2040.0,167.0,340700.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
2025-11-12,2035.0,2040.0,2035.0,2040.0,6275.0,12769755.0,8476200000.0,4155000,KOSDAQ,tradable_ohlcv
