d,o,h,l,c,v,a,mc,s,m
2003-08-13,7550.0,7830.0,7460.0,7620.0,7710.0,59035000.0,8046720000.0,1056000,KOSPI
2003-08-14,7700.0,7810.0,7580.0,7730.0,4010.0,30661300.0,8162880000.0,1056000,KOSPI
2003-08-18,7850.0,7850.0,7620.0,7850.0,3944.0,30631900.0,8289600000.0,1056000,KOSPI
2003-08-19,7900.0,8000.0,7700.0,7800.0,4820.0,37687200.0,8236800000.0,1056000,KOSPI
2003-08-20,7900.0,7900.0,7730.0,7840.0,220.0,1715100.0,8279040000.0,1056000,KOSPI
2003-08-21,7720.0,7900.0,7650.0,7850.0,1860.0,14363800.0,8289600000.0,1056000,KOSPI
2003-08-22,7960.0,7960.0,7700.0,7820.0,1320.0,10283700.0,8257920000.0,1056000,KOSPI
2003-08-25,7880.0,7880.0,7740.0,7830.0,3170.0,24785000.0,8268480000.0,1056000,KOSPI
2003-08-26,7830.0,7930.0,7800.0,7850.0,380.0,2980700.0,8289600000.0,1056000,KOSPI
2003-08-27,7990.0,8100.0,7700.0,8000.0,7740.0,61659800.0,8448000000.0,1056000,KOSPI
2003-08-28,7820.0,8080.0,7820.0,8070.0,500.0,4018100.0,8521920000.0,1056000,KOSPI
2003-08-29,7910.0,8100.0,7910.0,8080.0,2383.0,19108340.0,8532480000.0,1056000,KOSPI
2003-09-01,8000.0,8000.0,7850.0,7900.0,1300.0,10334900.0,8342400000.0,1056000,KOSPI
2003-09-02,7900.0,8090.0,7720.0,8090.0,1910.0,15013500.0,8543040000.0,1056000,KOSPI
2003-09-03,7990.0,8080.0,7710.0,7730.0,6610.0,51325400.0,8162880000.0,1056000,KOSPI
2003-09-04,7850.0,7850.0,7850.0,7850.0,10.0,78500.0,8289600000.0,1056000,KOSPI
2003-09-05,8010.0,8010.0,7640.0,7930.0,7500.0,57736600.0,8374080000.0,1056000,KOSPI
2003-09-08,7970.0,7970.0,7700.0,7900.0,850.0,6584800.0,8342400000.0,1056000,KOSPI
2003-09-09,7700.0,7990.0,7670.0,7950.0,1600.0,12382900.0,8395200000.0,1056000,KOSPI
2003-09-15,8190.0,8190.0,7750.0,7870.0,5880.0,46874600.0,8310720000.0,1056000,KOSPI
2003-09-16,7800.0,8010.0,7600.0,7600.0,4300.0,33423500.0,8025600000.0,1056000,KOSPI
2003-09-17,7870.0,7870.0,7530.0,7530.0,4020.0,30519100.0,7951680000.0,1056000,KOSPI
2003-09-18,7480.0,7740.0,7410.0,7410.0,2040.0,15245800.0,7824960000.0,1056000,KOSPI
2003-09-19,7590.0,7590.0,7210.0,7500.0,3860.0,28505700.0,7920000000.0,1056000,KOSPI
2003-09-22,7390.0,7500.0,7200.0,7200.0,2950.0,21362800.0,7603200000.0,1056000,KOSPI
2003-09-23,6850.0,7400.0,6850.0,7400.0,710.0,4953700.0,7814400000.0,1056000,KOSPI
2003-09-24,7290.0,7540.0,7000.0,7100.0,1750.0,12583800.0,7497600000.0,1056000,KOSPI
2003-09-25,7000.0,7000.0,6600.0,6890.0,1180.0,7925000.0,7275840000.0,1056000,KOSPI
2003-09-26,6830.0,6830.0,6400.0,6580.0,3180.0,20829000.0,6948480000.0,1056000,KOSPI
2003-09-29,6480.0,6710.0,6480.0,6500.0,1050.0,6908100.0,6864000000.0,1056000,KOSPI
2003-09-30,6460.0,7450.0,6460.0,7370.0,420.0,2908200.0,7782720000.0,1056000,KOSPI
2003-10-01,7220.0,7440.0,7140.0,7440.0,1420.0,10384300.0,7856640000.0,1056000,KOSPI
2003-10-02,7430.0,7430.0,7100.0,7300.0,400.0,2946900.0,7708800000.0,1056000,KOSPI
2003-10-06,7400.0,7400.0,7000.0,7400.0,260.0,1838800.0,7814400000.0,1056000,KOSPI
2003-10-07,7400.0,7400.0,6900.0,7300.0,210.0,1458000.0,7708800000.0,1056000,KOSPI
2003-10-08,7190.0,7230.0,6560.0,6900.0,1420.0,9570200.0,7286400000.0,1056000,KOSPI
2003-10-09,6800.0,7100.0,6600.0,6920.0,900.0,6065400.0,7307520000.0,1056000,KOSPI
2003-10-10,7260.0,7260.0,6460.0,6700.0,3920.0,25784900.0,7075200000.0,1056000,KOSPI
2003-10-13,6800.0,6800.0,6440.0,6690.0,1050.0,6827100.0,7064640000.0,1056000,KOSPI
2003-10-14,6590.0,6740.0,6020.0,6270.0,5836.0,36781820.0,6621120000.0,1056000,KOSPI
2003-10-15,6200.0,6670.0,6200.0,6650.0,3750.0,24280700.0,7022400000.0,1056000,KOSPI
2003-10-16,6390.0,6780.0,6370.0,6580.0,3680.0,23766900.0,6948480000.0,1056000,KOSPI
2003-10-17,6500.0,6500.0,6360.0,6400.0,300.0,1919000.0,6758400000.0,1056000,KOSPI
2003-10-20,6400.0,6610.0,6400.0,6500.0,840.0,5475300.0,6864000000.0,1056000,KOSPI
2003-10-21,6330.0,6610.0,6330.0,6600.0,410.0,2657300.0,6969600000.0,1056000,KOSPI
2003-10-22,6550.0,6550.0,6120.0,6500.0,2170.0,13981700.0,6864000000.0,1056000,KOSPI
2003-10-23,6680.0,6680.0,6400.0,6400.0,1630.0,10539100.0,6758400000.0,1056000,KOSPI
2003-10-24,6310.0,6540.0,6300.0,6540.0,1560.0,9906700.0,6906240000.0,1056000,KOSPI
2003-10-27,6620.0,6620.0,6400.0,6400.0,510.0,3266200.0,6758400000.0,1056000,KOSPI
2003-10-28,6350.0,6740.0,6350.0,6540.0,590.0,3801300.0,6906240000.0,1056000,KOSPI
2003-10-29,6400.0,6590.0,6320.0,6590.0,1330.0,8522000.0,6959040000.0,1056000,KOSPI
2003-10-30,6490.0,6650.0,6490.0,6500.0,2270.0,14780100.0,6864000000.0,1056000,KOSPI
2003-10-31,6450.0,6530.0,6450.0,6460.0,1080.0,6985500.0,6821760000.0,1056000,KOSPI
2003-11-03,6760.0,6760.0,6460.0,6700.0,1080.0,6997400.0,7075200000.0,1056000,KOSPI
2003-11-04,6510.0,6840.0,6510.0,6840.0,190.0,1272200.0,7223040000.0,1056000,KOSPI
2003-11-05,6870.0,6870.0,6650.0,6650.0,320.0,2178200.0,7022400000.0,1056000,KOSPI
2003-11-06,6840.0,6850.0,6560.0,6850.0,14980.0,98648200.0,7233600000.0,1056000,KOSPI
2003-11-07,6400.0,6850.0,6400.0,6850.0,470.0,3170100.0,7233600000.0,1056000,KOSPI
2003-11-10,6750.0,6780.0,6500.0,6550.0,2670.0,17523900.0,6916800000.0,1056000,KOSPI
2003-11-11,6450.0,6690.0,6450.0,6600.0,530.0,3432400.0,6969600000.0,1056000,KOSPI
2003-11-12,6500.0,6790.0,6500.0,6740.0,1030.0,6700700.0,7117440000.0,1056000,KOSPI
2003-11-13,6500.0,7750.0,6500.0,6730.0,19304.0,135258320.0,7106880000.0,1056000,KOSPI
2003-11-14,6620.0,6880.0,6600.0,6870.0,4220.0,28253100.0,7254720000.0,1056000,KOSPI
2003-11-17,6800.0,6910.0,6800.0,6880.0,6180.0,42085000.0,7265280000.0,1056000,KOSPI
2003-11-18,6780.0,6950.0,6780.0,6850.0,1460.0,9947500.0,7233600000.0,1056000,KOSPI
2003-11-19,6810.0,6980.0,6750.0,6800.0,2110.0,14357500.0,7180800000.0,1056000,KOSPI
2003-11-20,6800.0,6940.0,6800.0,6800.0,610.0,4163900.0,7180800000.0,1056000,KOSPI
2003-11-24,6700.0,6900.0,6700.0,6750.0,730.0,4949400.0,7128000000.0,1056000,KOSPI
2003-11-25,6800.0,6800.0,6730.0,6800.0,1230.0,8359700.0,7180800000.0,1056000,KOSPI
2003-11-26,6800.0,6990.0,6800.0,6890.0,830.0,5700800.0,7275840000.0,1056000,KOSPI
2003-11-27,6790.0,6790.0,6770.0,6790.0,510.0,3458900.0,7170240000.0,1056000,KOSPI
2003-11-28,6790.0,6790.0,6780.0,6780.0,390.0,2647100.0,7159680000.0,1056000,KOSPI
2003-12-01,6800.0,7690.0,6700.0,7690.0,3150.0,21783300.0,8120640000.0,1056000,KOSPI
2003-12-02,7280.0,7280.0,7280.0,7280.0,160.0,1164800.0,7687680000.0,1056000,KOSPI
2003-12-03,7200.0,7200.0,6750.0,7060.0,1490.0,10258600.0,7455360000.0,1056000,KOSPI
2003-12-04,7050.0,7050.0,6900.0,7050.0,230.0,1592400.0,7444800000.0,1056000,KOSPI
2003-12-05,7000.0,7340.0,7000.0,7280.0,650.0,4580100.0,7687680000.0,1056000,KOSPI
2003-12-08,6950.0,7190.0,6950.0,7190.0,180.0,1253400.0,7592640000.0,1056000,KOSPI
2003-12-09,7260.0,7260.0,7260.0,7260.0,200.0,1452000.0,7666560000.0,1056000,KOSPI
2003-12-10,7450.0,7450.0,7000.0,7270.0,60.0,431700.0,7677120000.0,1056000,KOSPI
2003-12-11,7440.0,7440.0,7000.0,7100.0,950.0,6731000.0,7497600000.0,1056000,KOSPI
2003-12-12,7400.0,7400.0,7110.0,7380.0,50.0,364800.0,7793280000.0,1056000,KOSPI
2003-12-15,7380.0,8100.0,6950.0,7730.0,41080.0,318068900.0,8162880000.0,1056000,KOSPI
2003-12-16,8120.0,8120.0,7630.0,7760.0,15820.0,122793400.0,8194560000.0,1056000,KOSPI
2003-12-17,7900.0,7900.0,7630.0,7700.0,4000.0,30687600.0,8131200000.0,1056000,KOSPI
2003-12-18,7610.0,7800.0,7610.0,7640.0,3580.0,27425700.0,8067840000.0,1056000,KOSPI
2003-12-19,7600.0,7760.0,7600.0,7620.0,4260.0,32698200.0,8046720000.0,1056000,KOSPI
2003-12-22,7630.0,7850.0,7550.0,7680.0,2570.0,19539200.0,8110080000.0,1056000,KOSPI
2003-12-23,7560.0,7740.0,7550.0,7550.0,9400.0,71103900.0,7972800000.0,1056000,KOSPI
2003-12-24,7440.0,7700.0,7440.0,7550.0,5720.0,42974500.0,7972800000.0,1056000,KOSPI
2003-12-26,7540.0,7660.0,7520.0,7600.0,11270.0,85348400.0,8025600000.0,1056000,KOSPI
2003-12-29,7400.0,7400.0,6800.0,6820.0,1950.0,13419300.0,7201920000.0,1056000,KOSPI
2003-12-30,6720.0,6870.0,6580.0,6640.0,4150.0,27555200.0,7011840000.0,1056000,KOSPI
