d,o,h,l,c,v,a,mc,s,m,rs
2026-05-04,4600.0,4640.0,4500.0,4500.0,148263.0,674375610.0,65855403000.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-06,4470.0,4485.0,4240.0,4250.0,160065.0,690321075.0,62196769500.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-07,4390.0,4390.0,4090.0,4105.0,108517.0,449370753.0,60074762070.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-08,4225.0,4225.0,4030.0,4095.0,72678.0,295731311.0,59928416730.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-11,4100.0,4200.0,3995.0,4010.0,128494.0,522274613.0,58684481340.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-12,4010.0,4010.0,3790.0,3850.0,156667.0,606252479.0,56342955900.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-13,3850.0,3935.0,3765.0,3850.0,85828.0,326866122.0,56342955900.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-14,3850.0,3880.0,3770.0,3820.0,63031.0,240481305.0,55903919880.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-15,3790.0,3800.0,3500.0,3630.0,171005.0,625426227.0,53123358420.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-18,3520.0,3530.0,3395.0,3435.0,86715.0,299231645.0,50269624290.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-19,3440.0,4370.0,3395.0,3455.0,2850964.0,11184102412.0,50562314970.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-20,3455.0,3485.0,3230.0,3260.0,219531.0,725495282.0,47708580840.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-21,3260.0,3330.0,3040.0,3080.0,247533.0,780621750.0,45074364720.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-22,3080.0,3270.0,3080.0,3240.0,115830.0,370267673.0,47415890160.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-26,3325.0,3375.0,3030.0,3045.0,144175.0,448237102.0,44562156030.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-27,3000.0,3045.0,2820.0,2900.0,184687.0,538048045.0,42440148600.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-28,2900.0,3120.0,2815.0,3120.0,114073.0,332230365.0,45659746080.0,14634534,KOSDAQ,tradable_ohlcv
2026-05-29,3135.0,3150.0,2830.0,2830.0,103993.0,302345565.0,41415731220.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-01,2800.0,2825.0,2580.0,2620.0,180971.0,478716070.0,38342479080.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-02,2470.0,2730.0,2440.0,2730.0,194714.0,491605605.0,39952277820.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-04,2710.0,2735.0,2530.0,2545.0,93424.0,242711678.0,37244889030.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-05,2515.0,2660.0,2420.0,2510.0,107849.0,270791202.0,36732680340.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-08,2380.0,2505.0,2250.0,2335.0,105007.0,243816218.0,34171636890.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-09,2220.0,2450.0,2215.0,2440.0,78527.0,186609820.0,35708262960.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-10,2400.0,2460.0,2300.0,2365.0,53845.0,127026638.0,34610672910.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-11,2350.0,2415.0,2305.0,2365.0,44500.0,105416730.0,34610672910.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-12,2370.0,2525.0,2370.0,2450.0,78796.0,193498831.0,35854608300.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-15,2475.0,2600.0,2375.0,2435.0,80822.0,197370088.0,35635090290.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-16,2420.0,2535.0,2420.0,2435.0,31720.0,77589850.0,35635090290.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-17,2435.0,2535.0,2365.0,2485.0,39539.0,97954195.0,36366816990.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-18,2505.0,2510.0,2355.0,2370.0,40038.0,95212900.0,34683845580.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-19,2380.0,2380.0,2180.0,2230.0,115643.0,258114544.0,32635010820.0,14634534,KOSDAQ,tradable_ohlcv
2026-06-22,2230.0,2255.0,2135.0,2245.0,37390.0,81245590.0,32854528830.0,14634534,KOSDAQ,tradable_ohlcv
