d,o,h,l,c,v,a,mc,s,m
2003-02-17,450.0,460.0,440.0,455.0,2106221.0,948946705.0,16357850600.0,35951320,KOSPI
2003-02-18,460.0,465.0,445.0,455.0,1065931.0,484074455.0,16357850600.0,35951320,KOSPI
2003-02-19,460.0,470.0,445.0,450.0,1240011.0,569275900.0,16178094000.0,35951320,KOSPI
2003-02-20,450.0,460.0,450.0,450.0,934020.0,421284100.0,16178094000.0,35951320,KOSPI
2003-02-21,450.0,460.0,450.0,455.0,1141560.0,519205350.0,16357850600.0,35951320,KOSPI
2003-02-24,465.0,480.0,455.0,455.0,1830890.0,851349250.0,16357850600.0,35951320,KOSPI
2003-02-25,455.0,460.0,425.0,425.0,1379500.0,610735050.0,15279311000.0,35951320,KOSPI
2003-02-26,435.0,440.0,430.0,430.0,699890.0,303612450.0,15459067600.0,35951320,KOSPI
2003-02-27,425.0,435.0,420.0,435.0,646940.0,277454400.0,15638824200.0,35951320,KOSPI
2003-02-28,440.0,490.0,440.0,460.0,6399190.0,3018901600.0,16537607200.0,35951320,KOSPI
2003-03-03,475.0,485.0,450.0,475.0,3172441.0,1484736125.0,17076877000.0,35951320,KOSPI
2003-03-04,480.0,540.0,455.0,490.0,10122220.0,5089783800.0,17616146800.0,35951320,KOSPI
2003-03-05,490.0,515.0,455.0,470.0,5896330.0,2903663300.0,16897120400.0,35951320,KOSPI
2003-03-06,480.0,540.0,480.0,540.0,10077940.0,5334100650.0,19413712800.0,35951320,KOSPI
2003-03-07,570.0,590.0,460.0,460.0,27136350.0,14219070850.0,16537607200.0,35951320,KOSPI
2003-03-10,425.0,460.0,395.0,400.0,5234010.0,2253945250.0,14380528000.0,35951320,KOSPI
2003-03-11,390.0,390.0,360.0,370.0,2714472.0,1024929090.0,13301988400.0,35951320,KOSPI
2003-03-12,370.0,400.0,370.0,390.0,3296132.0,1266180380.0,14021014800.0,35951320,KOSPI
2003-03-13,390.0,405.0,365.0,370.0,3263230.0,1259615200.0,13301988400.0,35951320,KOSPI
2003-03-14,390.0,405.0,380.0,385.0,2785650.0,1095351250.0,13841258200.0,35951320,KOSPI
2003-03-17,385.0,390.0,330.0,335.0,1922880.0,674383600.0,12043692200.0,35951320,KOSPI
2003-03-18,360.0,365.0,345.0,355.0,1365400.0,483235300.0,12762718600.0,35951320,KOSPI
2003-03-19,355.0,370.0,355.0,365.0,1779882.0,643937680.0,13122231800.0,35951320,KOSPI
2003-03-20,370.0,395.0,365.0,390.0,3216220.0,1226492250.0,14021014800.0,35951320,KOSPI
2003-03-21,395.0,410.0,380.0,400.0,2585820.0,1025927100.0,14380528000.0,35951320,KOSPI
2003-03-24,410.0,410.0,395.0,395.0,2326791.0,932949145.0,14200771400.0,35951320,KOSPI
2003-03-25,375.0,380.0,355.0,365.0,1749530.0,644332200.0,13122231800.0,35951320,KOSPI
2003-03-26,375.0,410.0,375.0,385.0,2947900.0,1156927050.0,13841258200.0,35951320,KOSPI
2003-03-27,385.0,410.0,385.0,395.0,2279378.0,901755560.0,14200771400.0,35951320,KOSPI
2003-03-28,400.0,400.0,385.0,390.0,1767870.0,690281750.0,14021014800.0,35951320,KOSPI
2003-03-31,385.0,390.0,370.0,375.0,963500.0,364605450.0,13481745000.0,35951320,KOSPI
2003-04-01,365.0,385.0,365.0,380.0,661470.0,250322800.0,13661501600.0,35951320,KOSPI
2003-04-02,385.0,430.0,380.0,400.0,6067088.0,2440587550.0,14380528000.0,35951320,KOSPI
2003-04-03,410.0,420.0,395.0,400.0,3297812.0,1343070700.0,14380528000.0,35951320,KOSPI
2003-04-04,395.0,400.0,390.0,390.0,834080.0,327422050.0,14021014800.0,35951320,KOSPI
2003-04-07,395.0,405.0,390.0,400.0,1662880.0,664323450.0,14380528000.0,35951320,KOSPI
2003-04-08,400.0,425.0,400.0,415.0,4261430.0,1753798100.0,14919797800.0,35951320,KOSPI
2003-04-09,415.0,420.0,395.0,395.0,1345140.0,545525300.0,14200771400.0,35951320,KOSPI
2003-04-10,395.0,405.0,390.0,400.0,1359570.0,541007650.0,14380528000.0,35951320,KOSPI
2003-04-11,420.0,460.0,420.0,460.0,6222167.0,2805202220.0,16537607200.0,35951320,KOSPI
2003-04-14,525.0,525.0,445.0,460.0,17331220.0,8355620100.0,16537607200.0,35951320,KOSPI
2003-04-15,470.0,470.0,440.0,460.0,3797970.0,1734904600.0,16537607200.0,35951320,KOSPI
2003-04-16,470.0,500.0,460.0,480.0,8067787.0,3881894460.0,17256633600.0,35951320,KOSPI
2003-04-17,480.0,485.0,460.0,460.0,2738521.0,1287561860.0,16537607200.0,35951320,KOSPI
2003-04-18,470.0,475.0,460.0,460.0,2395837.0,1116500270.0,16537607200.0,35951320,KOSPI
2003-04-21,460.0,495.0,455.0,470.0,5729740.0,2720858450.0,16897120400.0,35951320,KOSPI
2003-04-22,480.0,535.0,475.0,480.0,14563575.0,7295735400.0,17256633600.0,35951320,KOSPI
2003-04-23,490.0,500.0,470.0,480.0,3385750.0,1648797950.0,17256633600.0,35951320,KOSPI
2003-04-24,485.0,485.0,450.0,455.0,1775710.0,832344250.0,16357850600.0,35951320,KOSPI
2003-04-25,445.0,445.0,405.0,410.0,3194440.0,1338479800.0,14740041200.0,35951320,KOSPI
2003-04-28,380.0,415.0,380.0,405.0,1950850.0,773539050.0,14560284600.0,35951320,KOSPI
2003-04-29,410.0,425.0,410.0,420.0,1923290.0,797846950.0,15099554400.0,35951320,KOSPI
2003-04-30,425.0,425.0,405.0,410.0,1435310.0,593672550.0,14740041200.0,35951320,KOSPI
2003-05-02,410.0,430.0,410.0,415.0,1769881.0,737190465.0,14919797800.0,35951320,KOSPI
2003-05-06,420.0,430.0,415.0,415.0,1271770.0,534891500.0,14919797800.0,35951320,KOSPI
2003-05-07,420.0,430.0,415.0,425.0,1414890.0,597583200.0,15279311000.0,35951320,KOSPI
2003-05-09,425.0,430.0,420.0,425.0,942275.0,399443425.0,15279311000.0,35951320,KOSPI
2003-05-12,430.0,445.0,425.0,430.0,1879935.0,816643150.0,15459067600.0,35951320,KOSPI
2003-05-13,440.0,440.0,420.0,420.0,2229780.0,963793300.0,15099554400.0,35951320,KOSPI
2003-05-14,425.0,430.0,420.0,430.0,990247.0,420905960.0,15459067600.0,35951320,KOSPI
2003-05-15,430.0,435.0,410.0,420.0,1701010.0,720894550.0,15099554400.0,35951320,KOSPI
2003-05-16,430.0,435.0,410.0,415.0,1570983.0,664321195.0,14919797800.0,35951320,KOSPI
2003-05-19,410.0,410.0,400.0,405.0,1683797.0,680581285.0,14560284600.0,35951320,KOSPI
2003-05-20,395.0,410.0,395.0,405.0,1115500.0,447909500.0,14560284600.0,35951320,KOSPI
2003-05-21,400.0,405.0,395.0,405.0,1308270.0,523753200.0,14560284600.0,35951320,KOSPI
2003-05-22,400.0,420.0,395.0,395.0,3390003.0,1371630885.0,14200771400.0,35951320,KOSPI
2003-05-23,405.0,410.0,395.0,395.0,1782560.0,713620550.0,14200771400.0,35951320,KOSPI
2003-05-26,400.0,410.0,390.0,400.0,1702180.0,677137100.0,14380528000.0,35951320,KOSPI
2003-05-27,395.0,405.0,385.0,385.0,1668388.0,655481980.0,13841258200.0,35951320,KOSPI
2003-05-28,390.0,395.0,385.0,385.0,1506568.0,585234980.0,13841258200.0,35951320,KOSPI
2003-05-29,390.0,405.0,385.0,390.0,2753748.0,1093037570.0,14021014800.0,35951320,KOSPI
2003-05-30,395.0,395.0,385.0,390.0,1125794.0,439142210.0,14021014800.0,35951320,KOSPI
2003-06-02,395.0,425.0,385.0,400.0,4191780.0,1701766550.0,14380528000.0,35951320,KOSPI
2003-06-03,395.0,410.0,395.0,400.0,1309956.0,522849000.0,14380528000.0,35951320,KOSPI
2003-06-04,405.0,410.0,395.0,400.0,1871800.0,755117600.0,14380528000.0,35951320,KOSPI
2003-06-05,405.0,420.0,400.0,410.0,2763020.0,1129950600.0,14740041200.0,35951320,KOSPI
2003-06-09,410.0,420.0,400.0,410.0,1785580.0,731070500.0,14740041200.0,35951320,KOSPI
2003-06-10,410.0,435.0,410.0,420.0,10318130.0,4394425000.0,15099554400.0,35951320,KOSPI
2003-06-11,425.0,430.0,405.0,410.0,3711188.0,1554910580.0,14740041200.0,35951320,KOSPI
2003-06-12,410.0,420.0,395.0,400.0,3707060.0,1504797300.0,14380528000.0,35951320,KOSPI
2003-06-13,400.0,410.0,395.0,400.0,2269230.0,910986250.0,14380528000.0,35951320,KOSPI
2003-06-16,400.0,405.0,395.0,395.0,1684448.0,670343710.0,14200771400.0,35951320,KOSPI
2003-06-17,400.0,405.0,395.0,395.0,1740658.0,697219760.0,14200771400.0,35951320,KOSPI
2003-06-18,400.0,420.0,395.0,415.0,3071580.0,1253872400.0,14919797800.0,35951320,KOSPI
2003-06-19,415.0,420.0,405.0,410.0,2600960.0,1072210450.0,14740041200.0,35951320,KOSPI
2003-06-20,410.0,435.0,410.0,410.0,3782160.0,1581483900.0,14740041200.0,35951320,KOSPI
2003-06-23,420.0,420.0,400.0,405.0,2384171.0,972283155.0,14560284600.0,35951320,KOSPI
2003-06-24,400.0,435.0,400.0,420.0,7897178.0,3314963710.0,15099554400.0,35951320,KOSPI
2003-06-25,425.0,450.0,410.0,410.0,5443079.0,2337471040.0,14740041200.0,35951320,KOSPI
2003-06-26,410.0,435.0,410.0,435.0,3164110.0,1335484950.0,15638824200.0,35951320,KOSPI
2003-06-27,445.0,450.0,415.0,420.0,3385615.0,1462748400.0,15099554400.0,35951320,KOSPI
2003-06-30,425.0,445.0,425.0,440.0,4185940.0,1817172850.0,15818580800.0,35951320,KOSPI
2003-07-01,445.0,450.0,430.0,445.0,3291221.0,1445110145.0,15998337400.0,35951320,KOSPI
2003-07-02,445.0,460.0,430.0,435.0,3854509.0,1714019515.0,15638824200.0,35951320,KOSPI
2003-07-03,435.0,440.0,425.0,430.0,2829660.0,1226265850.0,15459067600.0,35951320,KOSPI
2003-07-04,430.0,430.0,415.0,420.0,2860810.0,1207737350.0,15099554400.0,35951320,KOSPI
2003-07-07,425.0,430.0,415.0,425.0,2218010.0,937706900.0,15279311000.0,35951320,KOSPI
2003-07-08,425.0,445.0,425.0,425.0,3432210.0,1483399400.0,15279311000.0,35951320,KOSPI
2003-07-09,430.0,450.0,425.0,445.0,5427548.0,2388156110.0,15998337400.0,35951320,KOSPI
2003-07-10,455.0,455.0,430.0,440.0,3123110.0,1376491500.0,15818580800.0,35951320,KOSPI
2003-07-11,445.0,485.0,445.0,445.0,10287595.0,4754080475.0,15998337400.0,35951320,KOSPI
2003-07-14,445.0,450.0,430.0,435.0,3094200.0,1358387900.0,15638824200.0,35951320,KOSPI
2003-07-15,440.0,485.0,430.0,450.0,9159020.0,4196409350.0,16178094000.0,35951320,KOSPI
2003-07-16,450.0,460.0,435.0,440.0,3239655.0,1453599300.0,15818580800.0,35951320,KOSPI
2003-07-18,440.0,440.0,425.0,430.0,2025275.0,875759350.0,15459067600.0,35951320,KOSPI
2003-07-21,425.0,440.0,425.0,425.0,2441717.0,1048012325.0,15279311000.0,35951320,KOSPI
2003-07-22,425.0,435.0,415.0,420.0,2369892.0,1005778090.0,15099554400.0,35951320,KOSPI
2003-07-23,420.0,425.0,415.0,420.0,1786450.0,749862650.0,15099554400.0,35951320,KOSPI
2003-07-24,425.0,450.0,420.0,440.0,5391727.0,2365306430.0,15818580800.0,35951320,KOSPI
2003-07-25,445.0,450.0,425.0,430.0,2779510.0,1215458900.0,15459067600.0,35951320,KOSPI
2003-07-28,435.0,445.0,420.0,425.0,3599180.0,1549653200.0,15279311000.0,35951320,KOSPI
2003-07-29,425.0,430.0,410.0,415.0,2712700.0,1137856600.0,14919797800.0,35951320,KOSPI
2003-07-30,415.0,420.0,405.0,405.0,2210430.0,910291600.0,14560284600.0,35951320,KOSPI
2003-07-31,400.0,410.0,400.0,405.0,1568018.0,633984240.0,14560284600.0,35951320,KOSPI
2003-08-01,405.0,410.0,400.0,405.0,1284751.0,520501505.0,14560284600.0,35951320,KOSPI
2003-08-04,405.0,410.0,400.0,400.0,997725.0,402756200.0,14380528000.0,35951320,KOSPI
2003-08-05,400.0,410.0,400.0,405.0,1115410.0,451158100.0,14560284600.0,35951320,KOSPI
2003-08-06,405.0,410.0,395.0,400.0,2071620.0,829547350.0,14380528000.0,35951320,KOSPI
2003-08-07,395.0,405.0,385.0,385.0,1464190.0,574322550.0,13841258200.0,35951320,KOSPI
2003-08-08,390.0,390.0,380.0,385.0,1317620.0,507435850.0,13841258200.0,35951320,KOSPI
2003-08-11,385.0,390.0,370.0,380.0,1006741.0,382574330.0,13661501600.0,35951320,KOSPI
2003-08-12,380.0,380.0,365.0,365.0,1494732.0,554728480.0,13122231800.0,35951320,KOSPI
2003-08-13,365.0,375.0,360.0,370.0,1221160.0,450245700.0,13301988400.0,35951320,KOSPI
2003-08-14,365.0,375.0,365.0,365.0,852391.0,314958265.0,13122231800.0,35951320,KOSPI
2003-08-18,365.0,375.0,360.0,370.0,1229838.0,449617110.0,13301988400.0,35951320,KOSPI
2003-08-19,375.0,395.0,375.0,380.0,1554215.0,596557250.0,13661501600.0,35951320,KOSPI
2003-08-20,380.0,385.0,375.0,380.0,846200.0,320628050.0,13661501600.0,35951320,KOSPI
2003-08-21,380.0,385.0,370.0,375.0,1024970.0,383368650.0,13481745000.0,35951320,KOSPI
2003-08-22,375.0,375.0,365.0,365.0,912114.0,336447610.0,13122231800.0,35951320,KOSPI
2003-08-25,365.0,370.0,355.0,360.0,1110992.0,402324920.0,12942475200.0,35951320,KOSPI
2003-08-26,360.0,365.0,350.0,360.0,934188.0,334280880.0,12942475200.0,35951320,KOSPI
2003-08-27,360.0,365.0,350.0,360.0,886210.0,316664000.0,12942475200.0,35951320,KOSPI
2003-08-28,355.0,360.0,350.0,355.0,593820.0,210742050.0,12762718600.0,35951320,KOSPI
2003-08-29,350.0,365.0,350.0,365.0,1122540.0,400034200.0,13122231800.0,35951320,KOSPI
2003-09-01,365.0,370.0,355.0,360.0,1297725.0,473440650.0,12942475200.0,35951320,KOSPI
2003-09-02,360.0,370.0,360.0,365.0,1214593.0,442045195.0,13122231800.0,35951320,KOSPI
2003-09-03,360.0,370.0,360.0,360.0,784512.0,285943470.0,12942475200.0,35951320,KOSPI
2003-09-04,360.0,365.0,355.0,360.0,881860.0,316838200.0,12942475200.0,35951320,KOSPI
2003-09-05,355.0,365.0,355.0,355.0,1344390.0,480441150.0,12762718600.0,35951320,KOSPI
2003-09-08,360.0,400.0,355.0,365.0,8147252.0,3095118380.0,13122231800.0,35951320,KOSPI
2003-09-09,370.0,370.0,355.0,360.0,1228030.0,443662900.0,12942475200.0,35951320,KOSPI
2003-09-15,375.0,380.0,365.0,375.0,2485980.0,932077300.0,13481745000.0,35951320,KOSPI
2003-09-16,375.0,380.0,365.0,375.0,1307464.0,489309850.0,13481745000.0,35951320,KOSPI
2003-09-17,375.0,385.0,370.0,375.0,1188992.0,447415000.0,13481745000.0,35951320,KOSPI
2003-09-18,375.0,380.0,370.0,375.0,719856.0,270141100.0,13481745000.0,35951320,KOSPI
2003-09-19,380.0,385.0,365.0,365.0,1252910.0,468702150.0,13122231800.0,35951320,KOSPI
2003-09-22,365.0,400.0,355.0,365.0,8019740.0,3052137000.0,13122231800.0,35951320,KOSPI
2003-09-23,365.0,390.0,350.0,370.0,8078746.0,3026628420.0,13301988400.0,35951320,KOSPI
2003-09-24,380.0,380.0,360.0,360.0,1229510.0,452620250.0,12942475200.0,35951320,KOSPI
2003-09-25,350.0,355.0,335.0,345.0,1499300.0,515449500.0,12403205400.0,35951320,KOSPI
2003-09-26,340.0,350.0,330.0,335.0,1102763.0,374100955.0,12043692200.0,35951320,KOSPI
2003-09-29,335.0,345.0,330.0,340.0,978850.0,329430200.0,12223448800.0,35951320,KOSPI
2003-09-30,335.0,360.0,330.0,340.0,2704273.0,932038120.0,12223448800.0,35951320,KOSPI
2003-10-01,335.0,350.0,330.0,350.0,1445423.0,494597350.0,12582962000.0,35951320,KOSPI
2003-10-02,355.0,365.0,340.0,345.0,3903848.0,1369703160.0,12403205400.0,35951320,KOSPI
2003-10-06,345.0,350.0,340.0,350.0,1068490.0,368184400.0,12582962000.0,35951320,KOSPI
2003-10-07,350.0,360.0,350.0,355.0,1116600.0,395371900.0,12762718600.0,35951320,KOSPI
2003-10-08,350.0,355.0,345.0,350.0,644210.0,225375450.0,12582962000.0,35951320,KOSPI
2003-10-09,345.0,350.0,340.0,345.0,498652.0,172232990.0,12403205400.0,35951320,KOSPI
2003-10-10,345.0,355.0,345.0,350.0,1171662.0,407164950.0,12582962000.0,35951320,KOSPI
2003-10-13,350.0,355.0,345.0,350.0,603340.0,210678050.0,12582962000.0,35951320,KOSPI
2003-10-14,350.0,370.0,340.0,350.0,2887440.0,1026639800.0,12582962000.0,35951320,KOSPI
2003-10-15,350.0,350.0,335.0,340.0,1563066.0,534377490.0,12223448800.0,35951320,KOSPI
2003-10-16,345.0,345.0,335.0,335.0,621040.0,210288300.0,12043692200.0,35951320,KOSPI
2003-10-17,335.0,340.0,320.0,325.0,1609802.0,532208000.0,11684179000.0,35951320,KOSPI
2003-10-20,320.0,340.0,315.0,325.0,4419725.0,1455578075.0,11684179000.0,35951320,KOSPI
2003-10-21,325.0,340.0,315.0,325.0,2005406.0,657881200.0,11684179000.0,35951320,KOSPI
2003-10-22,330.0,330.0,320.0,320.0,856700.0,275115100.0,11504422400.0,35951320,KOSPI
2003-10-23,315.0,320.0,305.0,310.0,927435.0,290158950.0,11144909200.0,35951320,KOSPI
2003-10-24,310.0,315.0,305.0,305.0,468650.0,145073500.0,10965152600.0,35951320,KOSPI
2003-10-27,305.0,325.0,305.0,310.0,2262690.0,717199550.0,11144909200.0,35951320,KOSPI
2003-10-28,310.0,315.0,300.0,305.0,840330.0,256926900.0,10965152600.0,35951320,KOSPI
2003-10-29,305.0,315.0,300.0,305.0,683360.0,208884350.0,10965152600.0,35951320,KOSPI
2003-10-30,305.0,330.0,300.0,310.0,5465950.0,1736845250.0,11144909200.0,35951320,KOSPI
2003-10-31,320.0,320.0,310.0,310.0,535780.0,167701950.0,11144909200.0,35951320,KOSPI
2003-11-03,310.0,320.0,310.0,315.0,855009.0,268262835.0,11324665800.0,35951320,KOSPI
2003-11-04,315.0,320.0,310.0,315.0,825279.0,260363985.0,11324665800.0,35951320,KOSPI
2003-11-05,315.0,320.0,305.0,305.0,1012590.0,314737100.0,10965152600.0,35951320,KOSPI
2003-11-06,305.0,310.0,300.0,310.0,712720.0,218225350.0,11144909200.0,35951320,KOSPI
2003-11-07,310.0,320.0,305.0,310.0,714170.0,222195450.0,11144909200.0,35951320,KOSPI
2003-11-10,305.0,310.0,300.0,305.0,706960.0,215625400.0,10965152600.0,35951320,KOSPI
2003-11-11,305.0,315.0,290.0,295.0,2775612.0,836572490.0,10605639400.0,35951320,KOSPI
2003-11-12,295.0,305.0,290.0,295.0,1074520.0,317632900.0,10605639400.0,35951320,KOSPI
2003-11-13,295.0,300.0,290.0,295.0,1093270.0,322273000.0,10605639400.0,35951320,KOSPI
2003-11-14,295.0,315.0,295.0,300.0,3438040.0,1045532000.0,10785396000.0,35951320,KOSPI
2003-11-17,305.0,320.0,300.0,320.0,2042519.0,637231280.0,11504422400.0,35951320,KOSPI
2003-11-18,320.0,325.0,310.0,325.0,1735440.0,553463200.0,11684179000.0,35951320,KOSPI
2003-11-19,320.0,325.0,310.0,315.0,1219849.0,383387835.0,11324665800.0,35951320,KOSPI
2003-11-20,310.0,315.0,300.0,305.0,1244639.0,382810795.0,10965152600.0,35951320,KOSPI
2003-11-21,300.0,305.0,295.0,300.0,978250.0,293602050.0,10785396000.0,35951320,KOSPI
2003-11-24,300.0,305.0,290.0,290.0,961241.0,283955540.0,10425882800.0,35951320,KOSPI
2003-11-25,290.0,295.0,270.0,275.0,1906526.0,538939400.0,9886613000.0,35951320,KOSPI
2003-11-26,280.0,285.0,270.0,280.0,1158583.0,321264990.0,10066369600.0,35951320,KOSPI
2003-11-27,280.0,285.0,275.0,285.0,988610.0,278471550.0,10246126200.0,35951320,KOSPI
2003-11-28,285.0,290.0,280.0,290.0,597160.0,171282450.0,10425882800.0,35951320,KOSPI
2003-12-01,290.0,295.0,285.0,295.0,711120.0,206425850.0,10605639400.0,35951320,KOSPI
2003-12-02,290.0,300.0,290.0,295.0,824050.0,242503800.0,10605639400.0,35951320,KOSPI
2003-12-03,295.0,300.0,290.0,290.0,424230.0,124661250.0,10425882800.0,35951320,KOSPI
2003-12-04,290.0,325.0,290.0,315.0,2254970.0,695909000.0,11324665800.0,35951320,KOSPI
2003-12-05,315.0,315.0,305.0,305.0,908018.0,281157890.0,10965152600.0,35951320,KOSPI
2003-12-08,305.0,305.0,295.0,300.0,855290.0,255590150.0,10785396000.0,35951320,KOSPI
2003-12-09,305.0,315.0,295.0,315.0,1159130.0,356461900.0,11324665800.0,35951320,KOSPI
2003-12-10,310.0,360.0,305.0,305.0,36852526.0,12562038080.0,10965152600.0,35951320,KOSPI
2003-12-11,310.0,330.0,290.0,305.0,10605825.0,3301156575.0,10965152600.0,35951320,KOSPI
2003-12-12,310.0,315.0,295.0,300.0,3721560.0,1123812650.0,10785396000.0,35951320,KOSPI
2003-12-15,300.0,305.0,295.0,300.0,2170976.0,649935550.0,10785396000.0,35951320,KOSPI
2003-12-16,295.0,300.0,295.0,295.0,1623300.0,479288500.0,10605639400.0,35951320,KOSPI
2003-12-17,290.0,295.0,285.0,290.0,1217290.0,353188600.0,10425882800.0,35951320,KOSPI
2003-12-18,295.0,315.0,295.0,305.0,3685860.0,1118213950.0,10965152600.0,35951320,KOSPI
2003-12-19,305.0,305.0,295.0,295.0,898360.0,267537800.0,10605639400.0,35951320,KOSPI
2003-12-22,295.0,300.0,280.0,285.0,831970.0,240834450.0,10246126200.0,35951320,KOSPI
2003-12-23,285.0,300.0,280.0,290.0,1176508.0,342129770.0,10425882800.0,35951320,KOSPI
2003-12-24,290.0,305.0,290.0,300.0,1409830.0,419268700.0,10785396000.0,35951320,KOSPI
2003-12-26,300.0,305.0,295.0,300.0,965630.0,290191400.0,10785396000.0,35951320,KOSPI
2003-12-29,300.0,300.0,285.0,285.0,828644.0,238694640.0,10246126200.0,35951320,KOSPI
2003-12-30,285.0,290.0,280.0,280.0,1528802.0,434865110.0,10066369600.0,35951320,KOSPI
