d,o,h,l,c,v,a,mc,s,m,rs
2021-03-09,2230.0,2285.0,2110.0,2165.0,1369818.0,2974054245.0,92025409895.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-10,2185.0,2200.0,2140.0,2185.0,763935.0,1653956200.0,92875529155.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-11,2185.0,2300.0,2130.0,2180.0,1441742.0,3153193515.0,92662999340.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-12,2235.0,2270.0,2180.0,2230.0,1157469.0,2577759105.0,94788297490.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-15,2270.0,2775.0,2235.0,2495.0,18849828.0,48910239830.0,106052377685.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-16,2475.0,2500.0,2345.0,2410.0,2862272.0,6880762420.0,102439370830.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-17,2405.0,2480.0,2370.0,2405.0,1522386.0,3677096435.0,102226841015.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-18,2410.0,2880.0,2380.0,2570.0,15775940.0,41818342505.0,109240324910.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-19,2545.0,2625.0,2500.0,2570.0,2651442.0,6828786370.0,109240324910.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-22,2555.0,2560.0,2435.0,2440.0,1282882.0,3183819475.0,103714549720.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-23,2435.0,2585.0,2390.0,2395.0,2380939.0,5910458225.0,101801781385.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-24,2410.0,2435.0,2360.0,2400.0,787195.0,1888103115.0,102014311200.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-25,2375.0,2405.0,2310.0,2350.0,758417.0,1786584775.0,99889013050.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-26,2355.0,2365.0,2300.0,2315.0,655815.0,1527797895.0,98401304345.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-29,2360.0,2430.0,2335.0,2350.0,1163066.0,2761236275.0,99889013050.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-30,2375.0,2415.0,2340.0,2345.0,639296.0,1511651815.0,99676483235.0,42505963,KOSDAQ,tradable_ohlcv
2021-03-31,2345.0,2365.0,2285.0,2285.0,592368.0,1374911180.0,97126125455.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-01,2285.0,2615.0,2285.0,2600.0,5209767.0,13076334765.0,110515503800.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-02,2500.0,2530.0,2420.0,2440.0,2299888.0,5640047615.0,103714549720.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-05,2460.0,2505.0,2405.0,2470.0,1423913.0,3495554135.0,104989728610.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-06,2490.0,2595.0,2445.0,2570.0,3456837.0,8766469770.0,109240324910.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-07,2615.0,2850.0,2355.0,2445.0,12014621.0,31729277685.0,103927079535.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-08,2490.0,2510.0,2365.0,2380.0,2543154.0,6140268565.0,101164191940.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-09,2395.0,2420.0,2375.0,2395.0,874424.0,2093302800.0,101801781385.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-12,2390.0,2395.0,2350.0,2365.0,873951.0,2064716570.0,100526602495.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-13,2390.0,2640.0,2365.0,2570.0,6705770.0,16993757850.0,109240324910.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-14,2395.0,2490.0,2380.0,2470.0,2644396.0,6471390680.0,104989728610.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-15,2495.0,2560.0,2455.0,2530.0,1265228.0,3157237395.0,107540086390.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-16,2560.0,2560.0,2480.0,2490.0,788857.0,1975214750.0,105839847870.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-19,2480.0,2540.0,2440.0,2525.0,1028722.0,2565580715.0,107327556575.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-20,2530.0,2730.0,2525.0,2600.0,4775730.0,12636816975.0,110515503800.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-21,2590.0,2720.0,2535.0,2655.0,2450788.0,6453995685.0,112853331765.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-22,2640.0,2940.0,2580.0,2730.0,12405130.0,34469975700.0,116041278990.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-23,2675.0,2700.0,2595.0,2615.0,3008988.0,7933150335.0,111153093245.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-26,2635.0,2710.0,2550.0,2595.0,2369573.0,6176726125.0,110302973985.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-27,2590.0,2680.0,2585.0,2610.0,1590650.0,4184720660.0,110940563430.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-28,2615.0,2620.0,2530.0,2530.0,1021001.0,2608723410.0,107540086390.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-29,2540.0,2580.0,2505.0,2530.0,785790.0,1999877575.0,107540086390.0,42505963,KOSDAQ,tradable_ohlcv
2021-04-30,2530.0,2570.0,2435.0,2455.0,812365.0,2018046815.0,104352139165.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-03,2465.0,2480.0,2405.0,2410.0,527395.0,1281242350.0,102439370830.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-04,2455.0,2815.0,2430.0,2515.0,9629512.0,25195746245.0,106902496945.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-06,2495.0,2590.0,2490.0,2565.0,1305358.0,3330238475.0,109027795095.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-07,2565.0,2585.0,2510.0,2545.0,653958.0,1668483865.0,108177675835.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-10,2545.0,2600.0,2530.0,2585.0,754250.0,1939069195.0,109877914355.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-11,2560.0,2590.0,2525.0,2560.0,613103.0,1562037535.0,108815265280.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-12,2560.0,2565.0,2465.0,2495.0,793083.0,1986804850.0,106052377685.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-13,2440.0,2455.0,2390.0,2415.0,897327.0,2173433530.0,102651900645.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-14,2445.0,2455.0,2405.0,2415.0,406031.0,982881675.0,102651900645.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-17,2425.0,2435.0,2370.0,2385.0,471887.0,1128512925.0,101376721755.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-18,2385.0,2470.0,2375.0,2450.0,682180.0,1657991700.0,104139609350.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-20,2450.0,2450.0,2405.0,2420.0,280862.0,681355485.0,102864430460.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-21,2420.0,2475.0,2380.0,2405.0,413054.0,997950615.0,102226841015.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-24,2405.0,2405.0,2305.0,2310.0,447410.0,1044640705.0,98188774530.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-25,2305.0,2330.0,2275.0,2315.0,401521.0,923732100.0,98401304345.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-26,2320.0,2340.0,2290.0,2320.0,240915.0,558675535.0,98613834160.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-27,2320.0,2330.0,2290.0,2325.0,251146.0,580135900.0,98826363975.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-28,2340.0,2365.0,2320.0,2365.0,348577.0,818743855.0,100526602495.0,42505963,KOSDAQ,tradable_ohlcv
2021-05-31,2395.0,2520.0,2385.0,2435.0,2164976.0,5339719085.0,103502019905.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-01,2435.0,2465.0,2405.0,2450.0,591212.0,1441358440.0,104139609350.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-02,2465.0,2525.0,2415.0,2430.0,693119.0,1703425115.0,103289490090.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-03,2450.0,2650.0,2435.0,2490.0,4568405.0,11649871770.0,105839847870.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-04,2485.0,2565.0,2465.0,2515.0,1573191.0,3977613500.0,106902496945.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-07,2540.0,2540.0,2475.0,2495.0,439896.0,1097447630.0,106052377685.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-08,2495.0,2505.0,2425.0,2440.0,605627.0,1483307685.0,103714549720.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-09,2440.0,2495.0,2430.0,2445.0,415405.0,1025788950.0,103927079535.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-10,2440.0,2495.0,2430.0,2480.0,451927.0,1119437020.0,105414788240.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-11,2465.0,2505.0,2455.0,2475.0,368283.0,910488465.0,105202258425.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-14,2490.0,2525.0,2450.0,2520.0,802157.0,2010607850.0,107115026760.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-15,2510.0,2510.0,2470.0,2510.0,558753.0,1390522390.0,106689967130.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-16,2510.0,2575.0,2495.0,2515.0,814650.0,2056968275.0,106902496945.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-17,2510.0,2555.0,2495.0,2535.0,650338.0,1644465120.0,107752616205.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-18,2550.0,2565.0,2520.0,2535.0,518498.0,1315710670.0,107752616205.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-21,2530.0,2580.0,2485.0,2550.0,626550.0,1581274890.0,108390205650.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-22,2550.0,2565.0,2525.0,2545.0,639881.0,1626858625.0,108177675835.0,42505963,KOSDAQ,tradable_ohlcv
2021-06-23,2550.0,2665.0,2550.0,2610.0,3830490.0,10045385140.0,113176109340.0,43362494,KOSDAQ,tradable_ohlcv
2021-06-24,2610.0,2610.0,2460.0,2470.0,1664242.0,4155820030.0,107105360180.0,43362494,KOSDAQ,tradable_ohlcv
2021-06-25,2495.0,2500.0,2390.0,2410.0,1003041.0,2450571130.0,104503610540.0,43362494,KOSDAQ,tradable_ohlcv
2021-06-28,2410.0,2485.0,2410.0,2440.0,583537.0,1427465230.0,105804485360.0,43362494,KOSDAQ,tradable_ohlcv
2021-06-29,2445.0,2650.0,2445.0,2620.0,4610956.0,11899567985.0,113609734280.0,43362494,KOSDAQ,tradable_ohlcv
2021-06-30,2655.0,2815.0,2640.0,2665.0,10067520.0,27425831125.0,115561046510.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-01,2665.0,2765.0,2630.0,2710.0,3046187.0,8215270495.0,117512358740.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-02,2675.0,2940.0,2655.0,2910.0,28842451.0,82544383855.0,126184857540.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-05,2870.0,2910.0,2750.0,2880.0,4930272.0,13938671790.0,124883982720.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-06,2880.0,3145.0,2875.0,2915.0,25307590.0,76878340565.0,126401670010.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-07,2910.0,2915.0,2805.0,2820.0,2329323.0,6610853660.0,122282233080.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-08,2825.0,2965.0,2740.0,2745.0,4065223.0,11623382575.0,119030046030.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-09,2700.0,2870.0,2670.0,2825.0,2661632.0,7440823945.0,122499045550.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-12,2825.0,3000.0,2760.0,3000.0,6255037.0,18361938020.0,130087482000.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-13,3010.0,3125.0,2900.0,2940.0,8413839.0,25315007540.0,127485732360.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-14,2925.0,2940.0,2820.0,2860.0,2274263.0,6517310120.0,124016732840.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-15,2850.0,2890.0,2780.0,2865.0,1489705.0,4212915000.0,124233545310.0,43362494,KOSDAQ,tradable_ohlcv
2021-07-16,2825.0,2850.0,2780.0,2815.0,1159109.0,3260272945.0,123285618955.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-19,2795.0,2835.0,2750.0,2815.0,977719.0,2722813285.0,123285618955.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-20,2765.0,2780.0,2705.0,2710.0,892826.0,2444142645.0,118687043470.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-21,2735.0,2745.0,2630.0,2630.0,834288.0,2226787230.0,115183366910.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-22,2630.0,2695.0,2630.0,2640.0,567472.0,1508120260.0,115621326480.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-23,2640.0,2730.0,2615.0,2720.0,768215.0,2058701560.0,119125003040.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-26,2735.0,2755.0,2630.0,2630.0,627213.0,1673240240.0,115183366910.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-27,2600.0,2620.0,2535.0,2570.0,1389464.0,3571567345.0,112555609490.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-28,2560.0,2600.0,2530.0,2545.0,609650.0,1565570285.0,111460710565.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-29,2545.0,2595.0,2520.0,2520.0,557047.0,1420133870.0,110365811640.0,43795957,KOSDAQ,tradable_ohlcv
2021-07-30,2500.0,2520.0,2445.0,2470.0,716715.0,1771371280.0,110307159430.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-02,2470.0,2490.0,2435.0,2460.0,455832.0,1117223110.0,109860571740.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-03,2460.0,2470.0,2400.0,2420.0,503407.0,1219730335.0,108074220980.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-04,2425.0,2475.0,2410.0,2475.0,339878.0,835842430.0,110530453275.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-05,2475.0,2545.0,2470.0,2535.0,432320.0,1087093135.0,113209979415.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-06,2540.0,2540.0,2475.0,2510.0,388401.0,967494490.0,112093510190.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-09,2520.0,2520.0,2440.0,2460.0,350913.0,864230870.0,109860571740.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-10,2440.0,2500.0,2415.0,2425.0,395798.0,965095040.0,108297514825.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-11,2410.0,2430.0,2400.0,2415.0,318499.0,768919690.0,107850927135.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-12,2405.0,2445.0,2400.0,2415.0,393410.0,951522950.0,107850927135.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-13,2435.0,2435.0,2260.0,2340.0,869749.0,2023818210.0,104501519460.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-17,2320.0,2340.0,2225.0,2230.0,731541.0,1646002965.0,99589054870.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-18,2155.0,2295.0,2155.0,2270.0,523006.0,1168988245.0,101375405630.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-19,2265.0,2285.0,2160.0,2170.0,664943.0,1458908915.0,96909528730.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-20,2170.0,2200.0,2055.0,2070.0,717552.0,1506171105.0,92443651830.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-23,2060.0,2230.0,2060.0,2100.0,1157824.0,2485453060.0,93783414900.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-24,2150.0,2280.0,2145.0,2260.0,1172329.0,2615995330.0,100928817940.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-25,2305.0,2350.0,2200.0,2240.0,610885.0,1376594290.0,100035642560.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-26,2340.0,2350.0,2205.0,2210.0,581128.0,1313525830.0,98695879490.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-27,2210.0,2265.0,2200.0,2260.0,382694.0,855456145.0,100928817940.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-30,2240.0,2260.0,2180.0,2205.0,618810.0,1365699095.0,98472585645.0,44658769,KOSDAQ,tradable_ohlcv
2021-08-31,2185.0,2345.0,2165.0,2345.0,903307.0,2025584380.0,104724813305.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-01,2345.0,2345.0,2270.0,2295.0,649419.0,1492197575.0,102491874855.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-02,2300.0,2335.0,2270.0,2270.0,569404.0,1308048260.0,101375405630.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-03,2280.0,2305.0,2270.0,2285.0,345729.0,790539325.0,102045287165.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-06,2280.0,2350.0,2280.0,2340.0,810369.0,1880382220.0,104501519460.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-07,2340.0,2340.0,2250.0,2275.0,489141.0,1114473635.0,101598699475.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-08,2265.0,2280.0,2195.0,2200.0,437583.0,979103855.0,98249291800.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-09,2200.0,2235.0,2190.0,2190.0,347597.0,768051400.0,97802704110.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-10,2220.0,2220.0,2170.0,2195.0,205245.0,449342270.0,98025997955.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-13,2175.0,2220.0,2155.0,2180.0,262547.0,570977765.0,97356116420.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-14,2165.0,2205.0,2160.0,2195.0,197794.0,432388040.0,98025997955.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-15,2185.0,2230.0,2165.0,2170.0,219985.0,479613820.0,96909528730.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-16,2175.0,2210.0,2160.0,2180.0,214930.0,467536920.0,97356116420.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-17,2180.0,2190.0,2150.0,2180.0,299996.0,650307240.0,97356116420.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-23,2180.0,2260.0,2150.0,2210.0,649087.0,1434087360.0,98695879490.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-24,2210.0,2225.0,2145.0,2145.0,538955.0,1176654070.0,95793059505.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-27,2160.0,2165.0,2095.0,2110.0,339943.0,721521970.0,94230002590.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-28,2110.0,2115.0,2050.0,2060.0,446398.0,923549915.0,91997064140.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-29,2000.0,2355.0,1980.0,2110.0,2580666.0,5560947800.0,94230002590.0,44658769,KOSDAQ,tradable_ohlcv
2021-09-30,2080.0,2120.0,2050.0,2085.0,485082.0,1007313995.0,93113533365.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-01,2080.0,2080.0,1980.0,1985.0,661368.0,1326240315.0,88647656465.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-05,1985.0,2035.0,1920.0,1940.0,589319.0,1160544085.0,86638011860.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-06,1915.0,2025.0,1785.0,1785.0,872793.0,1632404645.0,79715902665.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-07,1785.0,1860.0,1775.0,1835.0,350114.0,637879955.0,81948841115.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-08,1875.0,1875.0,1820.0,1830.0,255856.0,471839380.0,81725547270.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-12,1810.0,1830.0,1745.0,1755.0,523986.0,930473625.0,78376139595.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-13,1720.0,1810.0,1720.0,1790.0,276165.0,492061915.0,79939196510.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-14,1810.0,1885.0,1800.0,1855.0,309436.0,573941490.0,82842016495.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-15,1870.0,1925.0,1830.0,1905.0,267498.0,504685340.0,85074954945.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-18,1915.0,2035.0,1855.0,1905.0,787631.0,1524666075.0,85074954945.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-19,1895.0,1960.0,1870.0,1960.0,1042528.0,2109006055.0,87531187240.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-20,2060.0,2080.0,1860.0,1905.0,1162266.0,2286608425.0,85074954945.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-21,1905.0,1910.0,1860.0,1860.0,253772.0,476774330.0,83065310340.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-22,1855.0,1885.0,1815.0,1815.0,324848.0,598182375.0,81055665735.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-25,1810.0,1865.0,1795.0,1850.0,327359.0,602262045.0,82618722650.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-26,1855.0,1885.0,1850.0,1875.0,244917.0,457769455.0,83735191875.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-27,1865.0,1885.0,1835.0,1865.0,317588.0,588021990.0,83288604185.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-28,1855.0,1860.0,1800.0,1825.0,353465.0,643827015.0,81502253425.0,44658769,KOSDAQ,tradable_ohlcv
2021-10-29,1830.0,1855.0,1805.0,1850.0,184663.0,338221015.0,82618722650.0,44658769,KOSDAQ,tradable_ohlcv
