d,o,h,l,c,v,a,mc,s,m,rs
2007-02-27,1820.0,1870.0,1800.0,1840.0,205580.0,377490550.0,47840000000.0,26000000,KOSPI,tradable_ohlcv
2007-02-28,1710.0,1870.0,1710.0,1820.0,445636.0,800784470.0,47320000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-02,1810.0,1840.0,1780.0,1795.0,292130.0,526543750.0,46670000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-05,1795.0,1800.0,1680.0,1710.0,574820.0,994331250.0,44460000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-06,1700.0,1760.0,1700.0,1760.0,342140.0,590487400.0,45760000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-07,1765.0,1785.0,1730.0,1760.0,187300.0,327541450.0,45760000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-08,1760.0,1795.0,1760.0,1785.0,115041.0,204218320.0,46410000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-09,1795.0,1820.0,1775.0,1775.0,129610.0,231912600.0,46150000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-12,1770.0,1880.0,1770.0,1840.0,307819.0,565715060.0,47840000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-13,1870.0,1885.0,1835.0,1840.0,307930.0,571665100.0,47840000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-14,1810.0,1845.0,1785.0,1810.0,127628.0,231204780.0,47060000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-15,1830.0,1880.0,1825.0,1865.0,232740.0,432344100.0,48490000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-16,1865.0,2130.0,1865.0,2050.0,771990.0,1545051500.0,53300000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-19,2085.0,2100.0,1995.0,2025.0,358920.0,730171500.0,52650000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-20,2060.0,2080.0,1975.0,2030.0,570580.0,1144402525.0,52780000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-21,2020.0,2055.0,1970.0,2035.0,238140.0,479568650.0,52910000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-22,2055.0,2150.0,2040.0,2050.0,876915.0,1838724650.0,53300000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-23,2050.0,2095.0,1995.0,2000.0,362320.0,739958050.0,52000000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-26,2015.0,2045.0,1970.0,1985.0,230510.0,461263000.0,51610000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-27,2010.0,2030.0,1975.0,2000.0,172368.0,344898250.0,52000000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-28,1965.0,2020.0,1955.0,1965.0,225640.0,447655450.0,51090000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-29,1935.0,2000.0,1935.0,1985.0,123840.0,244289200.0,51610000000.0,26000000,KOSPI,tradable_ohlcv
2007-03-30,2000.0,2070.0,2000.0,2035.0,145400.0,295722700.0,52910000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-02,2065.0,2145.0,2040.0,2125.0,400828.0,841132350.0,55250000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-03,2120.0,2150.0,2050.0,2100.0,203390.0,424174700.0,54600000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-04,2105.0,2185.0,2080.0,2085.0,369854.0,780575550.0,54210000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-05,2100.0,2100.0,2045.0,2045.0,202840.0,417294700.0,53170000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-06,2050.0,2075.0,2000.0,2030.0,274290.0,558278650.0,52780000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-09,2040.0,2145.0,2040.0,2145.0,561765.0,1181977425.0,55770000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-10,2150.0,2200.0,2100.0,2185.0,395156.0,852164670.0,56810000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-11,2185.0,2300.0,2180.0,2300.0,779230.0,1748092750.0,59800000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-12,2285.0,2355.0,2240.0,2330.0,643630.0,1476977550.0,60580000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-13,2325.0,2340.0,2260.0,2300.0,345890.0,791458250.0,59800000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-16,2330.0,2330.0,2240.0,2300.0,331240.0,756173600.0,59800000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-17,2290.0,2300.0,2215.0,2295.0,358350.0,806610800.0,59670000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-18,2295.0,2395.0,2265.0,2290.0,587780.0,1371630650.0,59540000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-19,2260.0,2305.0,2205.0,2300.0,290549.0,654530250.0,59800000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-20,2290.0,2385.0,2280.0,2365.0,641360.0,1492524000.0,61490000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-23,2390.0,2450.0,2320.0,2345.0,424261.0,1011357345.0,60970000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-24,2385.0,2400.0,2265.0,2335.0,241570.0,557489900.0,60710000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-25,2390.0,2390.0,2260.0,2340.0,175200.0,405415450.0,60840000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-26,2360.0,2400.0,2290.0,2320.0,253470.0,592014600.0,60320000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-27,2290.0,2335.0,2250.0,2265.0,188134.0,427427410.0,58890000000.0,26000000,KOSPI,tradable_ohlcv
2007-04-30,2240.0,2350.0,2240.0,2280.0,183630.0,419076400.0,59280000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-02,2360.0,2360.0,2260.0,2300.0,212020.0,485864500.0,59800000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-03,2305.0,2320.0,2265.0,2300.0,187716.0,429302150.0,59800000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-04,2320.0,2350.0,2295.0,2330.0,129050.0,299862150.0,60580000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-07,2350.0,2400.0,2330.0,2400.0,392016.0,933558200.0,62400000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-08,2420.0,2430.0,2370.0,2410.0,235650.0,564744100.0,62660000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-09,2400.0,2625.0,2380.0,2580.0,868304.0,2188471070.0,67080000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-10,2590.0,2640.0,2480.0,2495.0,360420.0,918586500.0,64870000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-11,2485.0,2695.0,2430.0,2680.0,698663.0,1827233490.0,69680000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-14,2695.0,2695.0,2550.0,2650.0,402759.0,1054097220.0,68900000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-15,2650.0,2670.0,2500.0,2500.0,340420.0,871181950.0,65000000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-16,2475.0,2585.0,2425.0,2560.0,201120.0,501681550.0,66560000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-17,2560.0,2595.0,2420.0,2480.0,483220.0,1192539750.0,64480000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-18,2480.0,2535.0,2450.0,2490.0,185900.0,462391750.0,64740000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-21,2470.0,2500.0,2425.0,2425.0,238410.0,585646850.0,63050000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-22,2445.0,2550.0,2435.0,2550.0,460451.0,1155802750.0,66300000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-23,2550.0,2585.0,2475.0,2500.0,280280.0,709399150.0,65000000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-25,2430.0,2500.0,2365.0,2365.0,554540.0,1335574900.0,61490000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-28,2400.0,2535.0,2370.0,2495.0,545160.0,1327224400.0,64870000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-29,2510.0,2700.0,2500.0,2650.0,1573696.0,4120718750.0,68900000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-30,2640.0,2770.0,2580.0,2720.0,884881.0,2375636250.0,70720000000.0,26000000,KOSPI,tradable_ohlcv
2007-05-31,2745.0,2845.0,2705.0,2720.0,1224710.0,3409137300.0,70720000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-01,2720.0,2880.0,2500.0,2580.0,962740.0,2632466950.0,67080000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-04,2650.0,2800.0,2620.0,2800.0,902320.0,2459449600.0,72800000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-05,3000.0,3080.0,2850.0,2930.0,3937038.0,11634764440.0,76180000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-07,2945.0,2995.0,2840.0,2885.0,1191969.0,3468119265.0,75010000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-08,2900.0,3080.0,2880.0,3080.0,1484863.0,4468290590.0,80080000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-11,3185.0,3265.0,3045.0,3200.0,1480186.0,4662813400.0,83200000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-12,3250.0,3320.0,3150.0,3150.0,908432.0,2929572200.0,81900000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-13,3145.0,3145.0,2950.0,2950.0,861291.0,2599395590.0,76700000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-14,3040.0,3140.0,2990.0,3005.0,1024022.0,3104386010.0,78130000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-15,3075.0,3075.0,2980.0,3045.0,798436.0,2414078670.0,79170000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-18,3150.0,3500.0,3090.0,3400.0,2498197.0,8405937200.0,88400000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-19,3430.0,3430.0,3160.0,3265.0,1095766.0,3620569490.0,84890000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-20,3320.0,3430.0,3160.0,3185.0,803585.0,2618846775.0,82810000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-21,3150.0,3280.0,3135.0,3200.0,454558.0,1451508220.0,83200000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-22,3220.0,3285.0,3070.0,3135.0,527830.0,1679109100.0,81510000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-25,3085.0,3085.0,3000.0,3030.0,365960.0,1113846700.0,78780000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-26,3030.0,3080.0,2815.0,2900.0,549690.0,1602124850.0,75400000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-27,2875.0,2900.0,2760.0,2770.0,451289.0,1266277940.0,72020000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-28,2810.0,2945.0,2810.0,2885.0,234920.0,674618550.0,75010000000.0,26000000,KOSPI,tradable_ohlcv
2007-06-29,2885.0,2970.0,2880.0,2895.0,213920.0,621414400.0,75270000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-02,2890.0,3030.0,2885.0,2995.0,167867.0,499807215.0,77870000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-03,3050.0,3070.0,2950.0,3025.0,351956.0,1055147050.0,78650000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-04,3030.0,3050.0,2950.0,3010.0,328410.0,980199000.0,78260000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-05,3000.0,3005.0,2945.0,2960.0,269468.0,799808390.0,76960000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-06,2955.0,2970.0,2885.0,2900.0,374780.0,1095314700.0,75400000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-09,2930.0,3105.0,2900.0,3030.0,441435.0,1336336950.0,78780000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-10,3060.0,3065.0,2975.0,2975.0,253748.0,764954550.0,77350000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-11,2975.0,3015.0,2900.0,2965.0,288802.0,856594030.0,77090000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-12,3030.0,3035.0,2955.0,2965.0,413857.0,1233789055.0,77090000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-13,2985.0,3010.0,2870.0,2905.0,666815.0,1947417225.0,75530000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-16,2905.0,2940.0,2835.0,2850.0,363170.0,1042056600.0,74100000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-18,2930.0,3035.0,2850.0,2870.0,582539.0,1709530060.0,74620000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-19,2870.0,2905.0,2835.0,2860.0,342189.0,977384570.0,74360000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-20,2870.0,2965.0,2850.0,2955.0,447770.0,1305727500.0,76830000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-23,2940.0,3050.0,2940.0,3000.0,466923.0,1402684575.0,78000000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-24,3010.0,3040.0,2920.0,2925.0,278500.0,822399600.0,76050000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-25,2910.0,2995.0,2870.0,2995.0,241090.0,712822050.0,77870000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-26,3020.0,3040.0,2870.0,2870.0,400740.0,1177004550.0,74620000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-27,2830.0,2845.0,2770.0,2780.0,331380.0,926757350.0,72280000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-30,2780.0,2850.0,2715.0,2845.0,241595.0,671622575.0,73970000000.0,26000000,KOSPI,tradable_ohlcv
2007-07-31,2890.0,2940.0,2850.0,2920.0,191670.0,554462950.0,75920000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-01,2940.0,2940.0,2770.0,2830.0,198270.0,564932500.0,73580000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-02,2885.0,2885.0,2760.0,2800.0,239615.0,676789100.0,72800000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-03,2800.0,2855.0,2790.0,2820.0,144570.0,406212100.0,73320000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-06,2795.0,2795.0,2740.0,2795.0,147240.0,406774450.0,72670000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-07,2790.0,2890.0,2770.0,2865.0,175870.0,498195700.0,74490000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-08,2890.0,2970.0,2890.0,2940.0,256400.0,748991900.0,76440000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-09,2985.0,3160.0,2985.0,3100.0,566131.0,1744602300.0,80600000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-10,3000.0,3100.0,2950.0,3020.0,439840.0,1329102150.0,78520000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-13,3020.0,3145.0,2950.0,3120.0,713620.0,2193211100.0,81120000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-14,3200.0,3275.0,3045.0,3060.0,583280.0,1853187850.0,79560000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-16,2850.0,2990.0,2665.0,2795.0,399340.0,1121404700.0,72670000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-17,2800.0,2975.0,2760.0,2850.0,404040.0,1152988750.0,74100000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-20,2940.0,3030.0,2940.0,2950.0,223743.0,664737050.0,76700000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-21,2925.0,3095.0,2900.0,3090.0,489471.0,1485263940.0,80340000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-22,3200.0,3320.0,3155.0,3180.0,668070.0,2146155450.0,82680000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-23,3290.0,3295.0,3175.0,3180.0,444890.0,1438135450.0,82680000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-24,3180.0,3420.0,3135.0,3350.0,883648.0,2896110390.0,87100000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-27,3480.0,3850.0,3430.0,3695.0,2577790.0,9545084500.0,96070000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-28,3745.0,3880.0,3570.0,3710.0,1112890.0,4128189630.0,96460000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-29,3515.0,3750.0,3510.0,3680.0,675637.0,2488758510.0,95680000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-30,3750.0,3845.0,3510.0,3515.0,904668.0,3336657220.0,91390000000.0,26000000,KOSPI,tradable_ohlcv
2007-08-31,3500.0,3555.0,3340.0,3400.0,790813.0,2698755030.0,88400000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-03,3470.0,3580.0,3450.0,3575.0,457852.0,1614166480.0,92950000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-04,3575.0,3690.0,3490.0,3490.0,391450.0,1403714150.0,90740000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-05,3510.0,3675.0,3510.0,3650.0,437786.0,1575770800.0,94900000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-06,3680.0,3735.0,3550.0,3680.0,374810.0,1366808400.0,95680000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-07,3710.0,3750.0,3555.0,3570.0,295656.0,1078788150.0,92820000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-10,3425.0,3510.0,3400.0,3450.0,279128.0,958417370.0,89700000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-11,3460.0,3490.0,3420.0,3445.0,236304.0,814563085.0,89570000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-12,3455.0,3560.0,3400.0,3460.0,282802.0,982655720.0,89960000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-13,3470.0,3620.0,3460.0,3620.0,214550.0,761089750.0,94120000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-14,3720.0,3770.0,3530.0,3580.0,227230.0,823949450.0,93080000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-17,3595.0,3680.0,3505.0,3670.0,285056.0,1017771180.0,95420000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-18,3670.0,3955.0,3600.0,3955.0,1490456.0,5784699480.0,102830000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-19,4080.0,4190.0,3920.0,3920.0,877069.0,3556161880.0,101920000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-20,3900.0,4015.0,3825.0,3920.0,389811.0,1519761280.0,101920000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-21,3960.0,3990.0,3815.0,3815.0,336044.0,1308665960.0,99190000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-27,3835.0,3880.0,3680.0,3735.0,262256.0,989011460.0,97110000000.0,26000000,KOSPI,tradable_ohlcv
2007-09-28,3715.0,3820.0,3660.0,3760.0,244856.0,906773510.0,97760000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-01,3820.0,3875.0,3740.0,3875.0,258456.0,980765950.0,100750000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-02,3895.0,3900.0,3745.0,3760.0,298784.0,1137061690.0,97760000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-04,3760.0,3865.0,3700.0,3770.0,150604.0,572171280.0,98020000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-05,3800.0,3800.0,3650.0,3650.0,219180.0,814403800.0,94900000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-08,3600.0,3650.0,3440.0,3575.0,298360.0,1052643950.0,92950000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-09,3485.0,3570.0,3440.0,3560.0,233162.0,818558770.0,92560000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-10,3510.0,3630.0,3415.0,3550.0,315010.0,1102544450.0,92300000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-11,3625.0,3625.0,3460.0,3460.0,240550.0,842273750.0,89960000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-12,3460.0,3640.0,3460.0,3555.0,212310.0,752044050.0,92430000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-15,3590.0,3590.0,3450.0,3460.0,192001.0,669233200.0,89960000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-16,3400.0,3485.0,3180.0,3180.0,356667.0,1166807510.0,82680000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-17,3130.0,3170.0,2960.0,3135.0,367367.0,1111903045.0,81510000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-18,3280.0,3280.0,3080.0,3105.0,281190.0,878945050.0,80730000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-19,3060.0,3180.0,3050.0,3120.0,110100.0,340276150.0,81120000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-22,2955.0,3095.0,2940.0,3045.0,78240.0,235905150.0,79170000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-23,3100.0,3400.0,3100.0,3400.0,292716.0,958451750.0,88400000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-24,3400.0,3485.0,3180.0,3360.0,257010.0,851968850.0,87360000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-25,3360.0,3450.0,3200.0,3360.0,158808.0,526981380.0,87360000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-26,3370.0,3545.0,3300.0,3500.0,270780.0,931960750.0,91000000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-29,3530.0,3540.0,3405.0,3510.0,181660.0,630937750.0,91260000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-30,3450.0,3535.0,3400.0,3420.0,177372.0,610216960.0,88920000000.0,26000000,KOSPI,tradable_ohlcv
2007-10-31,3415.0,3540.0,3260.0,3500.0,233299.0,801912830.0,91000000000.0,26000000,KOSPI,tradable_ohlcv
2007-11-01,3500.0,3540.0,3450.0,3450.0,128510.0,448298050.0,89700000000.0,26000000,KOSPI,tradable_ohlcv
2007-11-02,3245.0,3465.0,3245.0,3455.0,97300.0,330020500.0,89830000000.0,26000000,KOSPI,tradable_ohlcv
2007-11-05,3510.0,3580.0,3350.0,3500.0,121560.0,418296350.0,91000000000.0,26000000,KOSPI,tradable_ohlcv
2007-11-06,3560.0,3560.0,3390.0,3485.0,143780.0,494265100.0,90610000000.0,26000000,KOSPI,tradable_ohlcv
2007-11-07,3455.0,3505.0,3330.0,3440.0,223354.0,762540390.0,89440000000.0,26000000,KOSPI,tradable_ohlcv
2007-11-08,3350.0,3550.0,3300.0,3435.0,132450.0,455986250.0,89310000000.0,26000000,KOSPI,tradable_ohlcv
2007-11-09,3395.0,3480.0,3340.0,3480.0,79680.0,274034050.0,90480000000.0,26000000,KOSPI,tradable_ohlcv
