d,o,h,l,c,v,a,mc,s,m,rs
2019-04-25,12450.0,12450.0,11800.0,12300.0,56483.0,684079350.0,86308005300.0,7016911,KOSDAQ,tradable_ohlcv
2019-04-26,12050.0,12600.0,11600.0,12400.0,80368.0,973665650.0,87009696400.0,7016911,KOSDAQ,tradable_ohlcv
2019-04-29,12350.0,13050.0,11750.0,12350.0,51117.0,636883600.0,86658850850.0,7016911,KOSDAQ,tradable_ohlcv
2019-04-30,12400.0,13150.0,12150.0,12850.0,136098.0,1746485900.0,90167306350.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-02,12850.0,13850.0,12850.0,13700.0,109518.0,1473863400.0,96131680700.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-03,13700.0,14350.0,12650.0,12850.0,100576.0,1308521200.0,90167306350.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-07,12850.0,12850.0,12000.0,12600.0,75966.0,941671450.0,88413078600.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-08,12500.0,12500.0,11000.0,11750.0,118742.0,1411532450.0,82448704250.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-09,11750.0,12150.0,11500.0,11600.0,97785.0,1153495750.0,81396167600.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-10,12000.0,12000.0,11200.0,11700.0,49538.0,572622000.0,82097858700.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-13,11550.0,11750.0,10200.0,10700.0,110390.0,1185388650.0,75080947700.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-14,10500.0,11300.0,10250.0,10900.0,136658.0,1457422550.0,76484329900.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-15,11300.0,11550.0,10350.0,10800.0,112927.0,1238441750.0,75782638800.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-16,11150.0,11150.0,9980.0,10000.0,135917.0,1397988820.0,70169110000.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-17,10000.0,10700.0,9970.0,10100.0,76304.0,785967820.0,70870801100.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-20,10150.0,10500.0,9850.0,9980.0,35743.0,360233670.0,70028771780.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-21,9980.0,10200.0,9280.0,9470.0,125477.0,1193697540.0,66450147170.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-22,9470.0,10000.0,9200.0,9900.0,74808.0,722861530.0,69467418900.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-23,9900.0,9900.0,9100.0,9230.0,49774.0,464463510.0,64766088530.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-24,9100.0,9240.0,8830.0,9050.0,64003.0,573044220.0,63503044550.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-27,9050.0,9400.0,8760.0,9240.0,27875.0,252147570.0,64836257640.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-28,9250.0,9580.0,8870.0,9240.0,35496.0,326156220.0,64836257640.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-29,9240.0,9270.0,8660.0,9230.0,20307.0,184650940.0,64766088530.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-30,9110.0,9800.0,9110.0,9280.0,30332.0,281935100.0,65116934080.0,7016911,KOSDAQ,tradable_ohlcv
2019-05-31,9110.0,9400.0,9110.0,9400.0,8034.0,74796860.0,65958963400.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-03,9470.0,9710.0,9180.0,9350.0,20970.0,199500640.0,65608117850.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-04,9450.0,9570.0,9090.0,9140.0,17066.0,156421750.0,64134566540.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-05,9390.0,10650.0,9120.0,10400.0,82584.0,822105890.0,72975874400.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-07,10150.0,11450.0,10000.0,11350.0,141422.0,1565228750.0,79641939850.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-10,11400.0,11850.0,11300.0,11450.0,107228.0,1232035500.0,80343630950.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-11,11450.0,11700.0,10900.0,11650.0,79304.0,899500550.0,81747013150.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-12,11650.0,11650.0,10850.0,10850.0,51385.0,570132200.0,76133484350.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-13,10800.0,12700.0,10450.0,12250.0,312773.0,3720725450.0,85957159750.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-14,12450.0,13400.0,12400.0,12950.0,195422.0,2523949200.0,90868997450.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-17,12950.0,15800.0,12950.0,15150.0,426026.0,6251535000.0,106306201650.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-18,15000.0,15100.0,13100.0,13850.0,207823.0,2916786000.0,97184217350.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-19,13700.0,13900.0,12650.0,12900.0,124744.0,1641088350.0,90518151900.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-20,12800.0,13550.0,12600.0,13000.0,77817.0,1024611950.0,91219843000.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-21,13000.0,14650.0,13000.0,14150.0,138999.0,1964976450.0,99289290650.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-24,14100.0,14150.0,13200.0,13450.0,43089.0,582929250.0,94377452950.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-25,13400.0,13850.0,12500.0,12500.0,58835.0,755313200.0,87711387500.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-26,12650.0,13250.0,12350.0,13050.0,36850.0,472259950.0,91570688550.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-27,13050.0,13100.0,12150.0,12450.0,33442.0,418641700.0,87360541950.0,7016911,KOSDAQ,tradable_ohlcv
2019-06-28,12450.0,13200.0,12450.0,13000.0,26663.0,340460250.0,91219843000.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-01,12750.0,14850.0,12250.0,14500.0,123908.0,1694746700.0,101745209500.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-02,14500.0,15150.0,14000.0,14650.0,93474.0,1355547100.0,102797746150.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-03,14500.0,14500.0,12850.0,13550.0,80726.0,1095700850.0,95079144050.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-04,13600.0,13600.0,12950.0,13100.0,34373.0,452781250.0,91921534100.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-05,12800.0,14450.0,12700.0,13500.0,46687.0,630136050.0,94728298500.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-08,13400.0,14000.0,12300.0,12450.0,54683.0,702009700.0,87360541950.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-09,12400.0,13000.0,12100.0,12400.0,27988.0,350483300.0,87009696400.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-10,12400.0,13400.0,12200.0,13150.0,31062.0,404737650.0,92272379650.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-11,13300.0,13300.0,12650.0,13000.0,22102.0,283973600.0,91219843000.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-12,12850.0,14050.0,12800.0,13600.0,27765.0,373063900.0,95429989600.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-15,13600.0,13900.0,12350.0,12700.0,48184.0,613687750.0,89114769700.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-16,12700.0,13000.0,11850.0,12200.0,48571.0,602039850.0,85606314200.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-17,12200.0,12600.0,11850.0,12150.0,37233.0,451090250.0,85255468650.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-18,12000.0,14150.0,12000.0,13800.0,87954.0,1171777750.0,96833371800.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-19,13550.0,14250.0,12450.0,13850.0,82860.0,1105167450.0,97184217350.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-22,13800.0,14100.0,13350.0,13750.0,22752.0,311821550.0,96482526250.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-23,13350.0,13800.0,12750.0,13000.0,35624.0,471952650.0,91219843000.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-24,12950.0,13450.0,12700.0,12850.0,45661.0,599482300.0,90167306350.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-25,12800.0,13500.0,12650.0,12900.0,17691.0,227855300.0,90518151900.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-26,13300.0,13300.0,12600.0,12850.0,8974.0,114601600.0,90167306350.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-29,12850.0,13000.0,12000.0,12150.0,18546.0,229275150.0,85255468650.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-30,12300.0,13100.0,12300.0,12600.0,19535.0,249990850.0,88413078600.0,7016911,KOSDAQ,tradable_ohlcv
2019-07-31,12600.0,12900.0,11950.0,12450.0,17526.0,215495950.0,87360541950.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-01,12050.0,12700.0,12050.0,12450.0,16674.0,205710550.0,87360541950.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-02,12400.0,13400.0,11800.0,13050.0,232291.0,3024537900.0,91570688550.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-05,13450.0,13450.0,11750.0,12350.0,72519.0,881870650.0,86658850850.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-06,12300.0,12700.0,11500.0,12000.0,53089.0,639253950.0,84202932000.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-07,12050.0,12500.0,11800.0,12200.0,17874.0,215247500.0,85606314200.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-08,12500.0,12500.0,11800.0,12200.0,34172.0,412340550.0,85606314200.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-09,11950.0,13200.0,11950.0,12900.0,25235.0,322984700.0,90518151900.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-12,12800.0,13150.0,12650.0,12750.0,6866.0,87988100.0,89465615250.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-13,12800.0,12950.0,12400.0,12700.0,76295.0,968460300.0,89114769700.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-14,12700.0,13500.0,12700.0,12900.0,25900.0,338257550.0,90518151900.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-16,12900.0,13250.0,12300.0,12900.0,45490.0,586689450.0,90518151900.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-19,13050.0,13200.0,12300.0,12900.0,38535.0,495256050.0,90518151900.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-20,12900.0,14450.0,12900.0,14000.0,68210.0,944450350.0,98236754000.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-21,14350.0,14350.0,13200.0,13200.0,41391.0,561324450.0,92623225200.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-22,13050.0,13550.0,12500.0,12650.0,32715.0,422622700.0,88763924150.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-23,12550.0,12900.0,12350.0,12550.0,14655.0,183350300.0,88062233050.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-26,12200.0,12600.0,11850.0,12200.0,42095.0,512078550.0,85606314200.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-27,12200.0,12950.0,12200.0,12600.0,13028.0,164634550.0,88413078600.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-28,12800.0,12850.0,12400.0,12500.0,14237.0,179317950.0,87711387500.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-29,12350.0,12700.0,12050.0,12600.0,24876.0,307369600.0,88413078600.0,7016911,KOSDAQ,tradable_ohlcv
2019-08-30,12850.0,13250.0,12300.0,12650.0,31149.0,394383600.0,88763924150.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-02,12750.0,13200.0,12550.0,13000.0,21542.0,280017850.0,91219843000.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-03,13000.0,13550.0,12800.0,13150.0,19828.0,263046050.0,92272379650.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-04,12950.0,13100.0,12650.0,12700.0,16569.0,212413500.0,89114769700.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-05,12650.0,12850.0,12500.0,12600.0,26946.0,341075900.0,88413078600.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-06,12800.0,12800.0,12200.0,12400.0,18660.0,230726700.0,87009696400.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-09,12450.0,12600.0,12000.0,12150.0,14742.0,179861450.0,85255468650.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-10,12150.0,12400.0,12050.0,12300.0,12285.0,149515450.0,86308005300.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-11,12100.0,12300.0,11400.0,11850.0,46999.0,556544050.0,83150395350.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-16,12000.0,12000.0,11050.0,11150.0,38657.0,439230900.0,78238557650.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-17,11300.0,11550.0,11050.0,11450.0,26112.0,295282100.0,80343630950.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-18,11550.0,11550.0,11000.0,11400.0,20816.0,234061500.0,79992785400.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-19,11300.0,11900.0,11300.0,11450.0,19623.0,226307100.0,80343630950.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-20,11200.0,12100.0,11200.0,11900.0,16479.0,194531450.0,83501240900.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-23,11900.0,12100.0,11650.0,12000.0,9595.0,114010500.0,84202932000.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-24,12000.0,12150.0,11450.0,11850.0,7565.0,88696300.0,83150395350.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-25,11850.0,12000.0,11500.0,11800.0,6167.0,72683850.0,82799549800.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-26,11650.0,12050.0,11350.0,11600.0,24909.0,290335900.0,81396167600.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-27,11400.0,11950.0,11350.0,11350.0,14496.0,168297300.0,79641939850.0,7016911,KOSDAQ,tradable_ohlcv
2019-09-30,11350.0,11700.0,10950.0,11450.0,11239.0,126078250.0,80343630950.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-01,11250.0,11700.0,11250.0,11350.0,7692.0,87932500.0,79641939850.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-02,11500.0,11550.0,11100.0,11300.0,8964.0,101793800.0,79291094300.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-04,11200.0,11400.0,10850.0,11000.0,10019.0,111170100.0,77186021000.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-07,10800.0,11150.0,10550.0,10800.0,7865.0,84994850.0,75782638800.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-08,10800.0,10800.0,10350.0,10750.0,23909.0,253100250.0,75431793250.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-10,10800.0,10800.0,10350.0,10700.0,12206.0,128079950.0,75080947700.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-11,10700.0,11350.0,10600.0,11150.0,9235.0,101485800.0,78238557650.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-14,11250.0,11300.0,10550.0,10650.0,13115.0,140766900.0,74730102150.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-15,10650.0,10950.0,10100.0,10200.0,24826.0,257845350.0,71572492200.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-16,10100.0,10750.0,10100.0,10500.0,16883.0,174366050.0,73677565500.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-17,10500.0,11000.0,10250.0,10600.0,16009.0,171436600.0,74379256600.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-18,10800.0,11350.0,10750.0,11100.0,16209.0,180140450.0,77887712100.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-21,11200.0,11400.0,11000.0,11200.0,11266.0,125475100.0,78589403200.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-22,11100.0,13300.0,11000.0,12900.0,210122.0,2618521400.0,90518151900.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-23,12950.0,14300.0,12850.0,13600.0,174235.0,2395121300.0,95429989600.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-24,13450.0,13600.0,12700.0,13200.0,37388.0,486458000.0,92623225200.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-25,13200.0,13500.0,12750.0,13000.0,33475.0,437726900.0,91219843000.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-28,13300.0,13300.0,12700.0,12800.0,28078.0,364804300.0,89816460800.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-29,13250.0,13250.0,12600.0,12600.0,21425.0,274333450.0,88413078600.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-30,12600.0,13200.0,12300.0,12300.0,15007.0,187920500.0,86308005300.0,7016911,KOSDAQ,tradable_ohlcv
2019-10-31,12400.0,13000.0,12400.0,12750.0,18516.0,233835200.0,89465615250.0,7016911,KOSDAQ,tradable_ohlcv
2019-11-01,12500.0,12750.0,11850.0,12700.0,17376.0,216809900.0,89114769700.0,7016911,KOSDAQ,tradable_ohlcv
2019-11-04,12700.0,12900.0,12450.0,12550.0,8712.0,110483850.0,88062233050.0,7016911,KOSDAQ,tradable_ohlcv
