d,o,h,l,c,v,a,mc,s,m,rs
2024-05-10,5010.0,5620.0,5000.0,5470.0,768500.0,4163783500.0,77229890700.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-13,5380.0,5520.0,5170.0,5370.0,198826.0,1056785150.0,75818009700.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-14,5290.0,5980.0,5280.0,5550.0,604626.0,3438427590.0,78359395500.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-16,5570.0,5900.0,5380.0,5480.0,245193.0,1361690820.0,77371078800.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-17,5390.0,5500.0,5250.0,5360.0,85286.0,455844470.0,75676821600.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-20,5310.0,5380.0,5190.0,5230.0,88733.0,466644660.0,73841376300.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-21,5260.0,5300.0,5100.0,5220.0,69307.0,359000800.0,73700188200.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-22,5220.0,5340.0,4900.0,5070.0,127364.0,642419020.0,71582366700.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-23,5060.0,5090.0,4950.0,4965.0,68801.0,343230380.0,70099891650.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-24,4905.0,4990.0,4815.0,4850.0,75282.0,368668480.0,68476228500.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-27,4860.0,4900.0,4635.0,4775.0,122804.0,578804600.0,67417317750.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-28,4810.0,4810.0,4645.0,4735.0,59836.0,281260520.0,66852565350.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-29,4735.0,4790.0,4650.0,4660.0,47485.0,223245305.0,65793654600.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-30,4620.0,4690.0,4535.0,4535.0,43381.0,200079940.0,64028803350.0,14118810,KOSDAQ,tradable_ohlcv
2024-05-31,4590.0,4700.0,4570.0,4630.0,30376.0,140275540.0,65370090300.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-03,4630.0,4710.0,4500.0,4600.0,54517.0,250244875.0,64946526000.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-04,4590.0,4645.0,4520.0,4570.0,33368.0,152714090.0,64522961700.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-05,4570.0,4600.0,4405.0,4450.0,57701.0,257697295.0,62828704500.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-07,4450.0,4550.0,4430.0,4520.0,25012.0,112490625.0,63817021200.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-10,4535.0,4700.0,4500.0,4630.0,53148.0,244382710.0,65370090300.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-11,4630.0,4820.0,4600.0,4620.0,49369.0,231099950.0,65228902200.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-12,4600.0,4780.0,4565.0,4600.0,37643.0,174872600.0,64946526000.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-13,4700.0,4700.0,4530.0,4665.0,28221.0,130352645.0,65864248650.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-14,4675.0,4680.0,4455.0,4510.0,85894.0,388318285.0,63675833100.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-17,4475.0,4475.0,3930.0,4220.0,183989.0,764371685.0,59581378200.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-18,4230.0,4370.0,4015.0,4145.0,73661.0,309938300.0,58522467450.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-19,4190.0,4190.0,3980.0,4070.0,92752.0,375226970.0,57463556700.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-20,4085.0,4180.0,4060.0,4180.0,44881.0,184689155.0,59016625800.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-21,4180.0,4185.0,4030.0,4075.0,53086.0,216835275.0,57534150750.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-24,4005.0,4235.0,4005.0,4080.0,56391.0,230260800.0,57604744800.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-25,4080.0,4135.0,3995.0,4015.0,38610.0,155223040.0,56687022150.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-26,4035.0,4045.0,3975.0,4005.0,37255.0,149426705.0,56545834050.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-27,4020.0,4035.0,3955.0,3975.0,21671.0,86243385.0,56122269750.0,14118810,KOSDAQ,tradable_ohlcv
2024-06-28,3975.0,4010.0,3935.0,3980.0,25987.0,103188930.0,56192863800.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-01,3860.0,4045.0,3860.0,3970.0,35111.0,137813870.0,56051675700.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-02,3970.0,3980.0,3850.0,3875.0,35105.0,136426455.0,54710388750.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-03,3880.0,3950.0,3760.0,3775.0,47688.0,182200910.0,53298507750.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-04,3810.0,3920.0,3700.0,3755.0,41123.0,155718290.0,53016131550.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-05,3810.0,3810.0,3565.0,3650.0,71178.0,261345290.0,51533656500.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-08,3650.0,3800.0,3625.0,3800.0,55587.0,205783385.0,53651478000.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-09,3800.0,3875.0,3780.0,3850.0,35120.0,134722040.0,54357418500.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-10,3815.0,3950.0,3650.0,3900.0,32213.0,122939370.0,55063359000.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-11,3900.0,3910.0,3800.0,3800.0,36461.0,139891990.0,53651478000.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-12,3800.0,3875.0,3800.0,3865.0,20253.0,77923960.0,54569200650.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-15,3855.0,3930.0,3825.0,3930.0,20835.0,80860765.0,55486923300.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-16,3895.0,3920.0,3810.0,3870.0,22466.0,86623405.0,54639794700.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-17,3870.0,4490.0,3840.0,4140.0,1249738.0,5290195665.0,58451873400.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-18,4005.0,4040.0,3870.0,3890.0,142031.0,558269475.0,54922170900.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-19,3890.0,3895.0,3725.0,3830.0,73997.0,281600935.0,54075042300.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-22,3790.0,3850.0,3715.0,3760.0,58081.0,218586315.0,53086725600.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-23,3725.0,3820.0,3645.0,3710.0,57311.0,211893315.0,52380785100.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-24,3700.0,3760.0,3600.0,3655.0,50881.0,187590860.0,51604250550.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-25,3640.0,3640.0,3520.0,3560.0,55458.0,197169425.0,50262963600.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-26,3560.0,3650.0,3520.0,3615.0,35255.0,126320165.0,51039498150.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-29,3615.0,3680.0,3605.0,3650.0,12357.0,44820000.0,51533656500.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-30,3620.0,3690.0,3565.0,3580.0,19547.0,70202585.0,50545339800.0,14118810,KOSDAQ,tradable_ohlcv
2024-07-31,3580.0,3580.0,3520.0,3540.0,17023.0,60376715.0,49980587400.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-01,3585.0,3710.0,3570.0,3610.0,14062.0,50852455.0,50968904100.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-02,3520.0,3585.0,3445.0,3460.0,45243.0,158493260.0,48851082600.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-05,3460.0,3460.0,2760.0,3010.0,136875.0,427887795.0,42497618100.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-06,2980.0,3400.0,2980.0,3185.0,113737.0,351871625.0,44968409850.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-07,3270.0,3270.0,3030.0,3205.0,34402.0,109743175.0,45250786050.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-08,3170.0,3190.0,3010.0,3095.0,34149.0,105779660.0,43697716950.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-09,3115.0,3270.0,3115.0,3200.0,32304.0,103803735.0,45180192000.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-12,3200.0,3295.0,3200.0,3230.0,33827.0,109541035.0,45603756300.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-13,3230.0,3285.0,3195.0,3255.0,26132.0,84593680.0,45956726550.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-14,3260.0,3425.0,3260.0,3340.0,39061.0,129223260.0,47156825400.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-16,3370.0,3445.0,3320.0,3395.0,23252.0,78812965.0,47933359950.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-19,3395.0,3430.0,3285.0,3335.0,21580.0,72056735.0,47086231350.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-20,3375.0,3425.0,3335.0,3335.0,19486.0,65803490.0,47086231350.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-21,3350.0,3400.0,3325.0,3400.0,25946.0,87203625.0,48003954000.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-22,3395.0,3430.0,3345.0,3400.0,21708.0,73636030.0,48003954000.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-23,3350.0,3390.0,3310.0,3315.0,17472.0,58315595.0,46803855150.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-26,3320.0,3420.0,3180.0,3180.0,23772.0,77112910.0,44897815800.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-27,3180.0,3420.0,3160.0,3250.0,61533.0,200540850.0,45886132500.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-28,3250.0,3290.0,3185.0,3200.0,23384.0,75143020.0,45180192000.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-29,3200.0,3300.0,3040.0,3145.0,14733.0,46571120.0,44403657450.0,14118810,KOSDAQ,tradable_ohlcv
2024-08-30,3155.0,3295.0,3135.0,3155.0,19825.0,63241635.0,44544845550.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-02,3185.0,3205.0,3095.0,3125.0,13765.0,43112810.0,44121281250.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-03,3135.0,3180.0,3040.0,3045.0,60275.0,185925860.0,42991776450.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-04,2900.0,2980.0,2800.0,2845.0,93400.0,267347775.0,40168014450.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-05,2845.0,2995.0,2810.0,2845.0,42086.0,120949185.0,40168014450.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-06,2820.0,2860.0,2550.0,2660.0,43723.0,118701170.0,37556034600.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-09,2660.0,2830.0,2605.0,2830.0,54441.0,149299905.0,39956232300.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-10,2870.0,2995.0,2835.0,2905.0,21546.0,62768240.0,41015143050.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-11,2905.0,2950.0,2835.0,2850.0,9685.0,28003845.0,40238608500.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-12,2880.0,2960.0,2765.0,2895.0,10725.0,30912775.0,40873954950.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-13,2940.0,2945.0,2895.0,2920.0,16945.0,49492935.0,41226925200.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-19,2920.0,2995.0,2905.0,2905.0,7266.0,21319800.0,41015143050.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-20,2920.0,3085.0,2920.0,2955.0,19989.0,60033550.0,41721083550.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-23,2955.0,2995.0,2905.0,2930.0,16945.0,49723835.0,41368113300.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-24,2930.0,2995.0,2855.0,2945.0,9423.0,27673500.0,41579895450.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-25,2945.0,3000.0,2925.0,2935.0,18887.0,55836755.0,41438707350.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-26,2910.0,3070.0,2910.0,2965.0,30430.0,90777140.0,41862271650.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-27,2970.0,3160.0,2915.0,3040.0,42200.0,127162140.0,42921182400.0,14118810,KOSDAQ,tradable_ohlcv
2024-09-30,3035.0,3035.0,2950.0,2965.0,16632.0,49678930.0,41862271650.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-02,2860.0,2990.0,2860.0,2950.0,9147.0,26876630.0,41650489500.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-04,2950.0,2965.0,2860.0,2890.0,18537.0,54056790.0,40803360900.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-07,2970.0,2970.0,2880.0,2930.0,11704.0,33977095.0,41368113300.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-08,2900.0,3040.0,2900.0,2980.0,24897.0,74000940.0,42074053800.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-10,2980.0,3015.0,2970.0,2990.0,11696.0,34976540.0,42215241900.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-11,3030.0,3030.0,2945.0,2980.0,23548.0,70154315.0,42074053800.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-14,2980.0,3070.0,2935.0,3000.0,28016.0,84896255.0,42356430000.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-15,3100.0,3100.0,2980.0,3005.0,12903.0,39145520.0,42427024050.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-16,2980.0,3015.0,2960.0,3010.0,7650.0,22874730.0,42497618100.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-17,3010.0,3050.0,3000.0,3005.0,13298.0,40223705.0,42427024050.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-18,3020.0,3675.0,2905.0,2915.0,1009288.0,3353894720.0,41156331150.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-21,2915.0,3020.0,2805.0,2875.0,49049.0,141387790.0,40591578750.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-22,2865.0,2890.0,2755.0,2765.0,28748.0,81151300.0,39038509650.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-23,2770.0,2955.0,2700.0,2835.0,31005.0,87108135.0,40026826350.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-24,2835.0,2835.0,2655.0,2755.0,59858.0,162160290.0,38897321550.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-25,2755.0,2790.0,2620.0,2625.0,36276.0,97329655.0,37061876250.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-28,2630.0,2725.0,2630.0,2670.0,20140.0,54047795.0,37697222700.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-29,2695.0,2725.0,2670.0,2685.0,16002.0,43091315.0,37909004850.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-30,2685.0,2775.0,2685.0,2715.0,14252.0,38932440.0,38332569150.0,14118810,KOSDAQ,tradable_ohlcv
2024-10-31,2690.0,2730.0,2675.0,2690.0,11626.0,31382605.0,37979598900.0,14118810,KOSDAQ,tradable_ohlcv
2024-11-01,2690.0,2710.0,2630.0,2630.0,14982.0,39837765.0,37132470300.0,14118810,KOSDAQ,tradable_ohlcv
2024-11-04,2680.0,3040.0,2655.0,2730.0,113530.0,320042830.0,38544351300.0,14118810,KOSDAQ,tradable_ohlcv
2024-11-05,2755.0,2830.0,2730.0,2800.0,12956.0,35983015.0,39532668000.0,14118810,KOSDAQ,tradable_ohlcv
2024-11-06,2880.0,2930.0,2720.0,2720.0,37791.0,106372270.0,38403163200.0,14118810,KOSDAQ,tradable_ohlcv
