d,o,h,l,c,v,a,mc,s,m,rs
1998-04-14,24400.0,24400.0,22100.0,22600.0,23130.0,537415000.0,113518240600.0,5022931,KOSPI,tradable_ohlcv
1998-04-15,22900.0,23000.0,21700.0,22600.0,8970.0,202723000.0,113518240600.0,5022931,KOSPI,tradable_ohlcv
1998-04-16,21800.0,21800.0,21200.0,21300.0,4380.0,93684000.0,106988430300.0,5022931,KOSPI,tradable_ohlcv
1998-04-17,21500.0,21500.0,20900.0,21300.0,1590.0,33839000.0,106988430300.0,5022931,KOSPI,tradable_ohlcv
1998-04-18,21800.0,21800.0,20500.0,20500.0,4110.0,86261000.0,102970085500.0,5022931,KOSPI,tradable_ohlcv
1998-04-20,20000.0,20500.0,19700.0,19700.0,12120.0,242986000.0,98951740700.0,5022931,KOSPI,tradable_ohlcv
1998-04-21,19200.0,20900.0,19000.0,20900.0,5160.0,104797000.0,104979257900.0,5022931,KOSPI,tradable_ohlcv
1998-04-22,19000.0,21800.0,19000.0,20000.0,4140.0,84924000.0,100458620000.0,5022931,KOSPI,tradable_ohlcv
1998-04-23,19200.0,19900.0,18300.0,19900.0,3220.0,61566000.0,99956326900.0,5022931,KOSPI,tradable_ohlcv
1998-04-24,20000.0,20100.0,19000.0,19000.0,2010.0,39254000.0,95435689000.0,5022931,KOSPI,tradable_ohlcv
1998-04-25,19000.0,20300.0,19000.0,19500.0,2630.0,51606000.0,97947154500.0,5022931,KOSPI,tradable_ohlcv
1998-04-27,19000.0,20000.0,19000.0,19400.0,1680.0,32360000.0,97444861400.0,5022931,KOSPI,tradable_ohlcv
1998-04-28,19000.0,19700.0,18400.0,18500.0,4600.0,85756000.0,92924223500.0,5022931,KOSPI,tradable_ohlcv
1998-04-29,17500.0,19500.0,17500.0,18500.0,11740.0,218786000.0,92924223500.0,5022931,KOSPI,tradable_ohlcv
1998-04-30,19800.0,20200.0,18500.0,19700.0,23490.0,456890500.0,98951740700.0,5022931,KOSPI,tradable_ohlcv
1998-05-02,19300.0,19700.0,19300.0,19400.0,2130.0,41570000.0,97444861400.0,5022931,KOSPI,tradable_ohlcv
1998-05-04,18500.0,18900.0,18100.0,18500.0,6570.0,121096000.0,92924223500.0,5022931,KOSPI,tradable_ohlcv
1998-05-06,16800.0,17800.0,16800.0,17200.0,5170.0,89820000.0,86394413200.0,5022931,KOSPI,tradable_ohlcv
1998-05-07,17200.0,18900.0,16700.0,18900.0,8920.0,158730000.0,94933395900.0,5022931,KOSPI,tradable_ohlcv
1998-05-08,17800.0,18700.0,17600.0,18450.0,8750.0,158985000.0,92673076950.0,5022931,KOSPI,tradable_ohlcv
1998-05-09,17800.0,19500.0,17600.0,19500.0,17750.0,334188000.0,97947154500.0,5022931,KOSPI,tradable_ohlcv
1998-05-11,19400.0,19400.0,17900.0,18100.0,6870.0,125270000.0,90915051100.0,5022931,KOSPI,tradable_ohlcv
1998-05-12,17500.0,19700.0,17000.0,19700.0,20270.0,378930500.0,98951740700.0,5022931,KOSPI,tradable_ohlcv
1998-05-13,19000.0,19000.0,18200.0,18800.0,10900.0,201998000.0,94431102800.0,5022931,KOSPI,tradable_ohlcv
1998-05-14,18000.0,18900.0,17800.0,18200.0,18960.0,347317000.0,91417344200.0,5022931,KOSPI,tradable_ohlcv
1998-05-15,18000.0,18400.0,17100.0,17100.0,8590.0,152648000.0,85892120100.0,5022931,KOSPI,tradable_ohlcv
1998-05-16,17100.0,17100.0,16500.0,16600.0,6750.0,113379000.0,83380654600.0,5022931,KOSPI,tradable_ohlcv
1998-05-18,16000.0,17100.0,16000.0,16400.0,22670.0,378162500.0,82376068400.0,5022931,KOSPI,tradable_ohlcv
1998-05-19,16500.0,17100.0,16400.0,16500.0,34950.0,584106500.0,82878361500.0,5022931,KOSPI,tradable_ohlcv
1998-05-20,16650.0,17500.0,16600.0,17000.0,30510.0,522284000.0,85389827000.0,5022931,KOSPI,tradable_ohlcv
1998-05-21,17000.0,17300.0,16200.0,16600.0,31430.0,524969000.0,83380654600.0,5022931,KOSPI,tradable_ohlcv
1998-05-22,16400.0,16600.0,15500.0,15500.0,15870.0,253267500.0,77855430500.0,5022931,KOSPI,tradable_ohlcv
1998-05-23,15500.0,16200.0,15500.0,16000.0,19770.0,313032000.0,80366896000.0,5022931,KOSPI,tradable_ohlcv
1998-05-25,15500.0,16100.0,14900.0,14900.0,11810.0,181274500.0,74841671900.0,5022931,KOSPI,tradable_ohlcv
1998-05-26,14600.0,14600.0,13200.0,13200.0,18580.0,253012500.0,66302689200.0,5022931,KOSPI,tradable_ohlcv
1998-05-27,12200.0,13700.0,12200.0,13400.0,6270.0,80988000.0,67307275400.0,5022931,KOSPI,tradable_ohlcv
1998-05-28,13400.0,14000.0,13000.0,13300.0,108370.0,1450331000.0,66804982300.0,5022931,KOSPI,tradable_ohlcv
1998-05-29,13000.0,13500.0,13000.0,13050.0,156940.0,2071036500.0,65549249550.0,5022931,KOSPI,tradable_ohlcv
1998-05-30,13300.0,14600.0,13300.0,14600.0,106420.0,1489600000.0,73334792600.0,5022931,KOSPI,tradable_ohlcv
1998-06-01,15200.0,15500.0,14000.0,14000.0,124840.0,1859740500.0,70321034000.0,5022931,KOSPI,tradable_ohlcv
1998-06-02,14500.0,14900.0,13850.0,14500.0,99000.0,1421402500.0,72832499500.0,5022931,KOSPI,tradable_ohlcv
1998-06-03,13500.0,14000.0,13200.0,13450.0,54050.0,732033000.0,67558421950.0,5022931,KOSPI,tradable_ohlcv
1998-06-05,13000.0,13650.0,13000.0,13400.0,27340.0,363787000.0,67307275400.0,5022931,KOSPI,tradable_ohlcv
1998-06-08,13200.0,13800.0,13200.0,13400.0,37470.0,505795500.0,67307275400.0,5022931,KOSPI,tradable_ohlcv
1998-06-09,13250.0,14800.0,13250.0,13800.0,52940.0,741073000.0,69316447800.0,5022931,KOSPI,tradable_ohlcv
1998-06-10,14500.0,14500.0,13500.0,13600.0,44800.0,621165500.0,68311861600.0,5022931,KOSPI,tradable_ohlcv
1998-06-11,13500.0,13600.0,12950.0,12950.0,25520.0,336967000.0,65046956450.0,5022931,KOSPI,tradable_ohlcv
1998-06-12,12900.0,12900.0,11500.0,11500.0,23580.0,288218000.0,57763706500.0,5022931,KOSPI,tradable_ohlcv
1998-06-13,11000.0,11750.0,10900.0,11600.0,19450.0,222877000.0,58265999600.0,5022931,KOSPI,tradable_ohlcv
1998-06-15,11600.0,11600.0,10250.0,10900.0,16520.0,177365000.0,54749947900.0,5022931,KOSPI,tradable_ohlcv
1998-06-16,10000.0,10600.0,9700.0,9700.0,26830.0,268477600.0,48722430700.0,5022931,KOSPI,tradable_ohlcv
1998-06-17,10100.0,10800.0,9800.0,10700.0,33960.0,353817000.0,53745361700.0,5022931,KOSPI,tradable_ohlcv
1998-06-18,11000.0,11950.0,11000.0,11800.0,51440.0,592032500.0,59270585800.0,5022931,KOSPI,tradable_ohlcv
1998-06-19,11500.0,11650.0,10600.0,10800.0,21220.0,234742500.0,54247654800.0,5022931,KOSPI,tradable_ohlcv
1998-06-20,11000.0,11000.0,10500.0,10700.0,12640.0,136108000.0,53745361700.0,5022931,KOSPI,tradable_ohlcv
1998-06-22,10800.0,11300.0,10800.0,10800.0,28120.0,310479500.0,54247654800.0,5022931,KOSPI,tradable_ohlcv
1998-06-23,10500.0,10800.0,10200.0,10800.0,13300.0,140837500.0,54247654800.0,5022931,KOSPI,tradable_ohlcv
1998-06-24,10300.0,11000.0,10100.0,10300.0,14310.0,150100500.0,51736189300.0,5022931,KOSPI,tradable_ohlcv
1998-06-25,10400.0,10500.0,10100.0,10300.0,9790.0,101138000.0,51736189300.0,5022931,KOSPI,tradable_ohlcv
1998-06-26,10700.0,10800.0,10300.0,10300.0,11510.0,120553000.0,51736189300.0,5022931,KOSPI,tradable_ohlcv
1998-06-27,10100.0,10200.0,10100.0,10100.0,11080.0,112331000.0,50731603100.0,5022931,KOSPI,tradable_ohlcv
1998-06-29,9900.0,10400.0,9900.0,9950.0,15570.0,157688500.0,63011429650.0,6332807,KOSPI,tradable_ohlcv
1998-06-30,9550.0,10000.0,9400.0,9800.0,19380.0,186950500.0,62061508600.0,6332807,KOSPI,tradable_ohlcv
1998-07-01,9790.0,10700.0,9790.0,10400.0,28330.0,293463500.0,65861192800.0,6332807,KOSPI,tradable_ohlcv
1998-07-02,10500.0,10700.0,10100.0,10100.0,20040.0,209300500.0,63961350700.0,6332807,KOSPI,tradable_ohlcv
1998-07-03,10600.0,10600.0,9900.0,9900.0,17020.0,171308200.0,62694789300.0,6332807,KOSPI,tradable_ohlcv
1998-07-04,10000.0,10000.0,9700.0,9700.0,5540.0,54405000.0,61428227900.0,6332807,KOSPI,tradable_ohlcv
1998-07-06,9500.0,9850.0,9500.0,9700.0,8070.0,78386100.0,61428227900.0,6332807,KOSPI,tradable_ohlcv
1998-07-07,9750.0,10700.0,9700.0,10500.0,39910.0,410241800.0,66494473500.0,6332807,KOSPI,tradable_ohlcv
1998-07-08,10500.0,11750.0,10500.0,11750.0,95020.0,1084506000.0,74410482250.0,6332807,KOSPI,tradable_ohlcv
1998-07-09,12100.0,12900.0,11500.0,11500.0,104620.0,1271084000.0,72827280500.0,6332807,KOSPI,tradable_ohlcv
1998-07-10,11200.0,12300.0,11150.0,12200.0,55120.0,642320500.0,77260245400.0,6332807,KOSPI,tradable_ohlcv
1998-07-11,11900.0,12000.0,11500.0,11600.0,21630.0,254303500.0,73460561200.0,6332807,KOSPI,tradable_ohlcv
1998-07-13,11050.0,11400.0,10700.0,10700.0,16840.0,185735000.0,67761034900.0,6332807,KOSPI,tradable_ohlcv
1998-07-14,10800.0,11950.0,10800.0,11950.0,56760.0,656886500.0,75677043650.0,6332807,KOSPI,tradable_ohlcv
1998-07-15,11850.0,12800.0,11850.0,12100.0,80810.0,992459500.0,76626964700.0,6332807,KOSPI,tradable_ohlcv
1998-07-16,12200.0,12450.0,11850.0,12200.0,35490.0,431005000.0,77260245400.0,6332807,KOSPI,tradable_ohlcv
1998-07-18,12500.0,12950.0,12200.0,12200.0,43950.0,554101000.0,77260245400.0,6332807,KOSPI,tradable_ohlcv
1998-07-20,12200.0,13000.0,12200.0,12950.0,82910.0,1054680000.0,82009850650.0,6332807,KOSPI,tradable_ohlcv
1998-07-21,13150.0,14200.0,13150.0,13600.0,96910.0,1327850500.0,86126175200.0,6332807,KOSPI,tradable_ohlcv
1998-07-22,13600.0,13800.0,13100.0,13100.0,45580.0,616659500.0,82959771700.0,6332807,KOSPI,tradable_ohlcv
1998-07-23,13100.0,14650.0,13100.0,13700.0,90200.0,1257360000.0,86759455900.0,6332807,KOSPI,tradable_ohlcv
1998-07-24,13500.0,13800.0,13100.0,13800.0,38570.0,521757500.0,87392736600.0,6332807,KOSPI,tradable_ohlcv
1998-07-25,13500.0,13600.0,13000.0,13000.0,12800.0,170043000.0,82326491000.0,6332807,KOSPI,tradable_ohlcv
1998-07-27,12500.0,13400.0,12500.0,12800.0,21580.0,282413500.0,81059929600.0,6332807,KOSPI,tradable_ohlcv
1998-07-28,12800.0,13300.0,12600.0,12900.0,27920.0,359764500.0,81693210300.0,6332807,KOSPI,tradable_ohlcv
1998-07-29,13000.0,13700.0,13000.0,13400.0,30300.0,406009000.0,84859613800.0,6332807,KOSPI,tradable_ohlcv
1998-07-30,13500.0,13500.0,12900.0,13200.0,10170.0,133775000.0,83593052400.0,6332807,KOSPI,tradable_ohlcv
1998-07-31,13200.0,14300.0,13200.0,13600.0,46380.0,632456500.0,86126175200.0,6332807,KOSPI,tradable_ohlcv
1998-08-01,13600.0,13900.0,13400.0,13700.0,26020.0,357883000.0,86759455900.0,6332807,KOSPI,tradable_ohlcv
1998-08-03,13200.0,13500.0,12500.0,12950.0,8640.0,113957500.0,82009850650.0,6332807,KOSPI,tradable_ohlcv
1998-08-04,12200.0,13000.0,12200.0,12900.0,8870.0,114231000.0,81693210300.0,6332807,KOSPI,tradable_ohlcv
1998-08-05,13000.0,13300.0,12550.0,12550.0,25330.0,324772500.0,79476727850.0,6332807,KOSPI,tradable_ohlcv
1998-08-06,12550.0,12600.0,12000.0,12550.0,10810.0,134721000.0,79476727850.0,6332807,KOSPI,tradable_ohlcv
1998-08-07,12550.0,12600.0,12300.0,12300.0,11880.0,148301000.0,77893526100.0,6332807,KOSPI,tradable_ohlcv
1998-08-08,12350.0,12350.0,11600.0,11600.0,8460.0,100383000.0,73460561200.0,6332807,KOSPI,tradable_ohlcv
1998-08-10,12000.0,12950.0,11750.0,12950.0,22560.0,282900000.0,82009850650.0,6332807,KOSPI,tradable_ohlcv
1998-08-11,13000.0,13600.0,12100.0,12100.0,40300.0,526674000.0,76626964700.0,6332807,KOSPI,tradable_ohlcv
1998-08-12,11700.0,12000.0,11500.0,11650.0,7850.0,91845500.0,73777201550.0,6332807,KOSPI,tradable_ohlcv
1998-08-13,11850.0,12100.0,11700.0,11700.0,7870.0,93658500.0,74093841900.0,6332807,KOSPI,tradable_ohlcv
1998-08-14,11600.0,12100.0,11600.0,12000.0,10700.0,127168500.0,75993684000.0,6332807,KOSPI,tradable_ohlcv
1998-08-17,12000.0,12000.0,11300.0,11500.0,3520.0,40798000.0,72827280500.0,6332807,KOSPI,tradable_ohlcv
1998-08-18,10500.0,12700.0,10300.0,11000.0,7650.0,84989500.0,69660877000.0,6332807,KOSPI,tradable_ohlcv
1998-08-19,11200.0,11500.0,11200.0,11500.0,6010.0,68182000.0,72827280500.0,6332807,KOSPI,tradable_ohlcv
1998-08-20,11550.0,12000.0,11300.0,11900.0,8930.0,104610000.0,75360403300.0,6332807,KOSPI,tradable_ohlcv
1998-08-21,11800.0,12500.0,11500.0,11500.0,5550.0,65452500.0,72827280500.0,6332807,KOSPI,tradable_ohlcv
1998-08-22,11200.0,11850.0,11200.0,11600.0,5880.0,69234000.0,73460561200.0,6332807,KOSPI,tradable_ohlcv
1998-08-24,11600.0,11600.0,11200.0,11200.0,2910.0,33519000.0,70927438400.0,6332807,KOSPI,tradable_ohlcv
1998-08-25,11000.0,11700.0,11000.0,11350.0,4000.0,45524000.0,71877359450.0,6332807,KOSPI,tradable_ohlcv
1998-08-26,11900.0,12200.0,11000.0,11400.0,16380.0,196229500.0,72193999800.0,6332807,KOSPI,tradable_ohlcv
1998-08-27,11500.0,11800.0,11200.0,11800.0,19760.0,227698000.0,74727122600.0,6332807,KOSPI,tradable_ohlcv
1998-08-28,11500.0,11600.0,11200.0,11550.0,21710.0,246304500.0,73143920850.0,6332807,KOSPI,tradable_ohlcv
1998-08-29,11550.0,12000.0,11300.0,11300.0,4140.0,48281000.0,71560719100.0,6332807,KOSPI,tradable_ohlcv
1998-08-31,11400.0,12000.0,11300.0,11700.0,43940.0,513451000.0,74093841900.0,6332807,KOSPI,tradable_ohlcv
1998-09-01,11200.0,11900.0,11200.0,11700.0,11180.0,130919000.0,74093841900.0,6332807,KOSPI,tradable_ohlcv
1998-09-02,12100.0,12500.0,11800.0,12400.0,38700.0,472019000.0,78526806800.0,6332807,KOSPI,tradable_ohlcv
1998-09-03,12100.0,13000.0,12100.0,12200.0,22190.0,279142000.0,77260245400.0,6332807,KOSPI,tradable_ohlcv
1998-09-04,12000.0,12400.0,11600.0,11600.0,6520.0,77344000.0,73460561200.0,6332807,KOSPI,tradable_ohlcv
1998-09-05,11800.0,12400.0,11800.0,12100.0,10370.0,125185000.0,76626964700.0,6332807,KOSPI,tradable_ohlcv
1998-09-07,11900.0,12300.0,11900.0,12000.0,9900.0,119581000.0,75993684000.0,6332807,KOSPI,tradable_ohlcv
1998-09-08,12200.0,12200.0,11850.0,12100.0,6600.0,79271000.0,76626964700.0,6332807,KOSPI,tradable_ohlcv
1998-09-09,12100.0,12500.0,11850.0,12500.0,14270.0,174278000.0,79160087500.0,6332807,KOSPI,tradable_ohlcv
1998-09-10,12100.0,12500.0,12050.0,12100.0,3710.0,45393000.0,76626964700.0,6332807,KOSPI,tradable_ohlcv
1998-09-11,11800.0,12200.0,11700.0,12000.0,15600.0,185768000.0,75993684000.0,6332807,KOSPI,tradable_ohlcv
1998-09-12,11850.0,12000.0,11850.0,12000.0,1830.0,21877500.0,75993684000.0,6332807,KOSPI,tradable_ohlcv
1998-09-14,11850.0,12300.0,11800.0,12200.0,12150.0,146142500.0,77260245400.0,6332807,KOSPI,tradable_ohlcv
1998-09-15,12350.0,12350.0,11800.0,11800.0,12140.0,146636000.0,74727122600.0,6332807,KOSPI,tradable_ohlcv
1998-09-16,11800.0,11900.0,11750.0,11800.0,4050.0,47817000.0,74727122600.0,6332807,KOSPI,tradable_ohlcv
1998-09-17,11850.0,12000.0,11600.0,11900.0,7030.0,83069000.0,75360403300.0,6332807,KOSPI,tradable_ohlcv
1998-09-18,11300.0,12200.0,11200.0,12000.0,23410.0,276979000.0,75993684000.0,6332807,KOSPI,tradable_ohlcv
1998-09-19,11700.0,11800.0,11500.0,11500.0,1310.0,15185500.0,72827280500.0,6332807,KOSPI,tradable_ohlcv
