d,o,h,l,c,v,a,mc,s,m,rs
2021-02-23,10750.0,10800.0,10650.0,10750.0,16223.0,174055250.0,309769635000.0,28815780,KOSPI,tradable_ohlcv
2021-02-24,10850.0,10850.0,10500.0,10500.0,72439.0,785817150.0,302565690000.0,28815780,KOSPI,tradable_ohlcv
2021-02-25,11700.0,12000.0,10850.0,10950.0,235692.0,2665272350.0,315532791000.0,28815780,KOSPI,tradable_ohlcv
2021-02-26,10700.0,11500.0,10700.0,10900.0,86422.0,947259000.0,314092002000.0,28815780,KOSPI,tradable_ohlcv
2021-03-02,11000.0,11100.0,10750.0,10800.0,66997.0,730811300.0,311210424000.0,28815780,KOSPI,tradable_ohlcv
2021-03-03,10700.0,11000.0,10700.0,11000.0,37721.0,409835600.0,316973580000.0,28815780,KOSPI,tradable_ohlcv
2021-03-04,11000.0,11000.0,10800.0,10850.0,19880.0,216959400.0,312651213000.0,28815780,KOSPI,tradable_ohlcv
2021-03-05,10800.0,10850.0,10500.0,10850.0,51198.0,545945150.0,312651213000.0,28815780,KOSPI,tradable_ohlcv
2021-03-08,10850.0,10950.0,10650.0,10750.0,16508.0,177540850.0,309769635000.0,28815780,KOSPI,tradable_ohlcv
2021-03-09,10750.0,10800.0,10450.0,10550.0,28811.0,304808800.0,304006479000.0,28815780,KOSPI,tradable_ohlcv
2021-03-10,10600.0,10700.0,10450.0,10450.0,21537.0,227091850.0,301124901000.0,28815780,KOSPI,tradable_ohlcv
2021-03-11,10450.0,10750.0,10450.0,10550.0,15310.0,162516500.0,304006479000.0,28815780,KOSPI,tradable_ohlcv
2021-03-12,10700.0,10850.0,10550.0,10850.0,18032.0,193352300.0,312651213000.0,28815780,KOSPI,tradable_ohlcv
2021-03-15,10950.0,10950.0,10600.0,10800.0,20320.0,219254350.0,311210424000.0,28815780,KOSPI,tradable_ohlcv
2021-03-16,10850.0,11050.0,10850.0,10950.0,26909.0,294824950.0,315532791000.0,28815780,KOSPI,tradable_ohlcv
2021-03-17,11000.0,11100.0,10900.0,11000.0,10735.0,117876800.0,316973580000.0,28815780,KOSPI,tradable_ohlcv
2021-03-18,11050.0,11200.0,10950.0,11100.0,20330.0,225396850.0,319855158000.0,28815780,KOSPI,tradable_ohlcv
2021-03-19,11000.0,11250.0,10950.0,11150.0,19001.0,211165500.0,321295947000.0,28815780,KOSPI,tradable_ohlcv
2021-03-22,11200.0,11250.0,11100.0,11250.0,24365.0,272078300.0,324177525000.0,28815780,KOSPI,tradable_ohlcv
2021-03-23,11300.0,11650.0,11150.0,11500.0,82622.0,949694000.0,331381470000.0,28815780,KOSPI,tradable_ohlcv
2021-03-24,11500.0,11600.0,11300.0,11550.0,45663.0,523166350.0,332822259000.0,28815780,KOSPI,tradable_ohlcv
2021-03-25,11450.0,12150.0,11400.0,11750.0,114136.0,1352527350.0,338585415000.0,28815780,KOSPI,tradable_ohlcv
2021-03-26,11900.0,12350.0,11850.0,12150.0,93189.0,1127205200.0,350111727000.0,28815780,KOSPI,tradable_ohlcv
2021-03-29,12350.0,12750.0,12200.0,12500.0,111087.0,1385982450.0,360197250000.0,28815780,KOSPI,tradable_ohlcv
2021-03-30,12650.0,12900.0,12100.0,12150.0,93848.0,1171508400.0,350111727000.0,28815780,KOSPI,tradable_ohlcv
2021-03-31,12200.0,13000.0,12150.0,12750.0,140935.0,1787608200.0,367401195000.0,28815780,KOSPI,tradable_ohlcv
2021-04-01,12900.0,13200.0,12600.0,12850.0,86869.0,1117504200.0,370282773000.0,28815780,KOSPI,tradable_ohlcv
2021-04-02,12850.0,12900.0,12500.0,12600.0,53352.0,673939950.0,363078828000.0,28815780,KOSPI,tradable_ohlcv
2021-04-05,12600.0,12950.0,12500.0,12850.0,55858.0,713746750.0,370282773000.0,28815780,KOSPI,tradable_ohlcv
2021-04-06,13000.0,13000.0,12600.0,12600.0,26556.0,337446800.0,363078828000.0,28815780,KOSPI,tradable_ohlcv
2021-04-07,12600.0,12900.0,12600.0,12650.0,52328.0,665900600.0,364519617000.0,28815780,KOSPI,tradable_ohlcv
2021-04-08,12750.0,12850.0,12600.0,12800.0,26721.0,340324800.0,368841984000.0,28815780,KOSPI,tradable_ohlcv
2021-04-09,12850.0,12900.0,12700.0,12800.0,32610.0,417593950.0,368841984000.0,28815780,KOSPI,tradable_ohlcv
2021-04-12,13000.0,13150.0,12750.0,12750.0,50947.0,659685150.0,367401195000.0,28815780,KOSPI,tradable_ohlcv
2021-04-13,12750.0,12850.0,12650.0,12800.0,18800.0,239622050.0,368841984000.0,28815780,KOSPI,tradable_ohlcv
2021-04-14,12900.0,13000.0,12700.0,13000.0,34933.0,449365900.0,374605140000.0,28815780,KOSPI,tradable_ohlcv
2021-04-15,12900.0,13000.0,12700.0,12750.0,55013.0,705992650.0,367401195000.0,28815780,KOSPI,tradable_ohlcv
2021-04-16,12900.0,12900.0,12700.0,12850.0,31137.0,398824350.0,370282773000.0,28815780,KOSPI,tradable_ohlcv
2021-04-19,12850.0,13150.0,12800.0,12950.0,88095.0,1144033650.0,373164351000.0,28815780,KOSPI,tradable_ohlcv
2021-04-20,13000.0,13350.0,13000.0,13200.0,88488.0,1163712150.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2021-04-21,13250.0,13300.0,13100.0,13250.0,41620.0,547645900.0,381809085000.0,28815780,KOSPI,tradable_ohlcv
2021-04-22,13300.0,13800.0,13300.0,13700.0,78581.0,1070666550.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2021-04-23,13650.0,14000.0,13550.0,13850.0,75213.0,1041260400.0,399098553000.0,28815780,KOSPI,tradable_ohlcv
2021-04-26,14050.0,14350.0,13900.0,14250.0,76908.0,1093643900.0,410624865000.0,28815780,KOSPI,tradable_ohlcv
2021-04-27,14400.0,14450.0,14150.0,14250.0,42988.0,613784150.0,410624865000.0,28815780,KOSPI,tradable_ohlcv
2021-04-28,14350.0,14350.0,13700.0,13750.0,74083.0,1027441100.0,396216975000.0,28815780,KOSPI,tradable_ohlcv
2021-04-29,13750.0,14200.0,13350.0,14200.0,40823.0,564221000.0,409184076000.0,28815780,KOSPI,tradable_ohlcv
2021-04-30,14200.0,14200.0,13500.0,13600.0,50871.0,697770750.0,391894608000.0,28815780,KOSPI,tradable_ohlcv
2021-05-03,13750.0,14250.0,13650.0,13800.0,35832.0,501761650.0,397657764000.0,28815780,KOSPI,tradable_ohlcv
2021-05-04,13950.0,14000.0,13350.0,13550.0,33970.0,462419500.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2021-05-06,13700.0,13950.0,13450.0,13750.0,37531.0,512385950.0,396216975000.0,28815780,KOSPI,tradable_ohlcv
2021-05-07,13850.0,14250.0,13850.0,14200.0,58393.0,822837950.0,409184076000.0,28815780,KOSPI,tradable_ohlcv
2021-05-10,14400.0,14800.0,14200.0,14700.0,71544.0,1041037750.0,423591966000.0,28815780,KOSPI,tradable_ohlcv
2021-05-11,14950.0,15250.0,14750.0,15200.0,93133.0,1396854650.0,437999856000.0,28815780,KOSPI,tradable_ohlcv
2021-05-12,15250.0,15550.0,14700.0,15050.0,51658.0,779810600.0,433677489000.0,28815780,KOSPI,tradable_ohlcv
2021-05-13,14700.0,15000.0,14350.0,14650.0,40675.0,600730500.0,422151177000.0,28815780,KOSPI,tradable_ohlcv
2021-05-14,14800.0,14950.0,14750.0,14800.0,13534.0,200672800.0,426473544000.0,28815780,KOSPI,tradable_ohlcv
2021-05-17,15100.0,15200.0,14400.0,14450.0,31649.0,467251500.0,416388021000.0,28815780,KOSPI,tradable_ohlcv
2021-05-18,14400.0,14750.0,14250.0,14600.0,28338.0,411775350.0,420710388000.0,28815780,KOSPI,tradable_ohlcv
2021-05-20,14600.0,14950.0,14500.0,14800.0,31089.0,457910400.0,426473544000.0,28815780,KOSPI,tradable_ohlcv
2021-05-21,15100.0,15300.0,14500.0,14500.0,36616.0,541344050.0,417828810000.0,28815780,KOSPI,tradable_ohlcv
2021-05-24,14500.0,14500.0,13750.0,14000.0,60111.0,843629250.0,403420920000.0,28815780,KOSPI,tradable_ohlcv
2021-05-25,14000.0,14150.0,13800.0,14000.0,22577.0,315016400.0,403420920000.0,28815780,KOSPI,tradable_ohlcv
2021-05-26,14050.0,14100.0,13750.0,13850.0,39586.0,548641450.0,399098553000.0,28815780,KOSPI,tradable_ohlcv
2021-05-27,13950.0,14050.0,13600.0,14050.0,23715.0,328482600.0,404861709000.0,28815780,KOSPI,tradable_ohlcv
2021-05-28,14150.0,14150.0,13850.0,13900.0,14769.0,205970700.0,400539342000.0,28815780,KOSPI,tradable_ohlcv
2021-05-31,13950.0,14050.0,13850.0,13950.0,28924.0,403706250.0,401980131000.0,28815780,KOSPI,tradable_ohlcv
2021-06-01,13850.0,14100.0,13800.0,14050.0,30943.0,430115650.0,404861709000.0,28815780,KOSPI,tradable_ohlcv
2021-06-02,14100.0,14250.0,13950.0,14050.0,19539.0,275142350.0,404861709000.0,28815780,KOSPI,tradable_ohlcv
2021-06-03,14050.0,14050.0,13850.0,13950.0,28101.0,391064350.0,401980131000.0,28815780,KOSPI,tradable_ohlcv
2021-06-04,13950.0,14900.0,13800.0,14000.0,52161.0,735389400.0,403420920000.0,28815780,KOSPI,tradable_ohlcv
2021-06-07,14100.0,14150.0,13950.0,14050.0,78737.0,1105862550.0,404861709000.0,28815780,KOSPI,tradable_ohlcv
2021-06-08,14300.0,14500.0,14150.0,14300.0,32719.0,470774300.0,412065654000.0,28815780,KOSPI,tradable_ohlcv
2021-06-09,14300.0,14500.0,14200.0,14300.0,29380.0,420844500.0,412065654000.0,28815780,KOSPI,tradable_ohlcv
2021-06-10,14300.0,14400.0,14200.0,14200.0,15826.0,226258250.0,409184076000.0,28815780,KOSPI,tradable_ohlcv
2021-06-11,14300.0,14400.0,14200.0,14200.0,19122.0,272965900.0,409184076000.0,28815780,KOSPI,tradable_ohlcv
2021-06-14,14300.0,14450.0,14050.0,14200.0,72835.0,1035364700.0,409184076000.0,28815780,KOSPI,tradable_ohlcv
2021-06-15,14200.0,14600.0,14200.0,14250.0,35588.0,512626400.0,410624865000.0,28815780,KOSPI,tradable_ohlcv
2021-06-16,14300.0,14500.0,14100.0,14150.0,22998.0,327819500.0,407743287000.0,28815780,KOSPI,tradable_ohlcv
2021-06-17,14200.0,14200.0,13550.0,13700.0,85942.0,1182031700.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2021-06-18,13850.0,13900.0,13600.0,13800.0,19648.0,270827650.0,397657764000.0,28815780,KOSPI,tradable_ohlcv
2021-06-21,13550.0,13650.0,13300.0,13450.0,49911.0,669749200.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-06-22,13450.0,13750.0,13450.0,13650.0,32850.0,446473900.0,393335397000.0,28815780,KOSPI,tradable_ohlcv
2021-06-23,13800.0,13800.0,13500.0,13600.0,44518.0,605302000.0,391894608000.0,28815780,KOSPI,tradable_ohlcv
2021-06-24,13550.0,13650.0,13500.0,13600.0,28177.0,382427500.0,391894608000.0,28815780,KOSPI,tradable_ohlcv
2021-06-25,13700.0,13800.0,13600.0,13700.0,11882.0,163297550.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2021-06-28,13700.0,13900.0,13650.0,13800.0,22007.0,303328150.0,397657764000.0,28815780,KOSPI,tradable_ohlcv
2021-06-29,13800.0,14000.0,13750.0,13950.0,25317.0,351425000.0,401980131000.0,28815780,KOSPI,tradable_ohlcv
2021-06-30,14050.0,14050.0,13700.0,13700.0,24087.0,331363350.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2021-07-01,13750.0,13800.0,13550.0,13700.0,25838.0,352969650.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2021-07-02,13750.0,13850.0,13650.0,13650.0,13682.0,188145650.0,393335397000.0,28815780,KOSPI,tradable_ohlcv
2021-07-05,13700.0,13750.0,13600.0,13650.0,19013.0,259546900.0,393335397000.0,28815780,KOSPI,tradable_ohlcv
2021-07-06,13650.0,13800.0,13600.0,13700.0,13057.0,178177300.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2021-07-07,13600.0,13600.0,13450.0,13600.0,41160.0,555750950.0,391894608000.0,28815780,KOSPI,tradable_ohlcv
2021-07-08,13650.0,13650.0,13350.0,13450.0,31579.0,424220750.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-07-09,13450.0,13450.0,13000.0,13200.0,69769.0,920426200.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2021-07-12,13800.0,13900.0,13400.0,13450.0,55639.0,752901150.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-07-13,13450.0,13600.0,13400.0,13450.0,11066.0,148916250.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-07-14,13450.0,13600.0,13350.0,13500.0,14726.0,198186650.0,389013030000.0,28815780,KOSPI,tradable_ohlcv
2021-07-15,13600.0,13600.0,13400.0,13500.0,13457.0,181138800.0,389013030000.0,28815780,KOSPI,tradable_ohlcv
2021-07-16,13400.0,13700.0,13400.0,13600.0,17514.0,237877450.0,391894608000.0,28815780,KOSPI,tradable_ohlcv
2021-07-19,13600.0,13700.0,13450.0,13550.0,12102.0,163641100.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2021-07-20,13450.0,13450.0,13300.0,13350.0,16496.0,220286400.0,384690663000.0,28815780,KOSPI,tradable_ohlcv
2021-07-21,13550.0,13550.0,13300.0,13350.0,13594.0,181380350.0,384690663000.0,28815780,KOSPI,tradable_ohlcv
2021-07-22,13300.0,13400.0,13300.0,13350.0,12423.0,166090300.0,384690663000.0,28815780,KOSPI,tradable_ohlcv
2021-07-23,13400.0,13400.0,13150.0,13300.0,38772.0,513718350.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2021-07-26,13400.0,13400.0,13150.0,13200.0,9863.0,130469200.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2021-07-27,13200.0,13450.0,13150.0,13400.0,31168.0,414574300.0,386131452000.0,28815780,KOSPI,tradable_ohlcv
2021-07-28,13400.0,13450.0,13200.0,13450.0,28074.0,376246200.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-07-29,13500.0,13500.0,13400.0,13450.0,12813.0,172017750.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-07-30,13500.0,13550.0,13400.0,13450.0,14121.0,189855800.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-08-02,13450.0,13600.0,13350.0,13550.0,16168.0,218012050.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2021-08-03,13550.0,13600.0,13300.0,13450.0,17266.0,231855000.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-08-04,13450.0,13800.0,13400.0,13750.0,22780.0,311239650.0,396216975000.0,28815780,KOSPI,tradable_ohlcv
2021-08-05,13750.0,14000.0,13600.0,14000.0,25978.0,359302600.0,403420920000.0,28815780,KOSPI,tradable_ohlcv
2021-08-06,14000.0,14050.0,13800.0,13950.0,22150.0,307351700.0,401980131000.0,28815780,KOSPI,tradable_ohlcv
2021-08-09,13900.0,14050.0,13800.0,14000.0,23051.0,321425800.0,403420920000.0,28815780,KOSPI,tradable_ohlcv
2021-08-10,13850.0,13950.0,13700.0,13750.0,13760.0,189357050.0,396216975000.0,28815780,KOSPI,tradable_ohlcv
2021-08-11,13700.0,13800.0,13550.0,13650.0,13980.0,190430850.0,393335397000.0,28815780,KOSPI,tradable_ohlcv
2021-08-12,13550.0,13750.0,13500.0,13650.0,7643.0,104038850.0,393335397000.0,28815780,KOSPI,tradable_ohlcv
2021-08-13,13600.0,13750.0,13200.0,13400.0,51867.0,696479550.0,386131452000.0,28815780,KOSPI,tradable_ohlcv
2021-08-17,13600.0,13600.0,13100.0,13300.0,31207.0,413697050.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2021-08-18,13100.0,13450.0,13100.0,13300.0,23129.0,306783950.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2021-08-19,13100.0,13350.0,12900.0,13100.0,48151.0,632347900.0,377486718000.0,28815780,KOSPI,tradable_ohlcv
2021-08-20,13100.0,13200.0,12550.0,12700.0,34876.0,446203700.0,365960406000.0,28815780,KOSPI,tradable_ohlcv
2021-08-23,12900.0,12900.0,12600.0,12850.0,14234.0,181521650.0,370282773000.0,28815780,KOSPI,tradable_ohlcv
2021-08-24,12850.0,13100.0,12850.0,12900.0,28046.0,363577900.0,371723562000.0,28815780,KOSPI,tradable_ohlcv
2021-08-25,12950.0,13200.0,12950.0,13200.0,15309.0,200127750.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2021-08-26,13200.0,13550.0,13150.0,13350.0,40068.0,535027600.0,384690663000.0,28815780,KOSPI,tradable_ohlcv
2021-08-27,13400.0,13750.0,13350.0,13700.0,41910.0,572416950.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2021-08-30,13700.0,13900.0,13600.0,13850.0,34154.0,471377300.0,399098553000.0,28815780,KOSPI,tradable_ohlcv
2021-08-31,13800.0,14050.0,13700.0,13950.0,40504.0,563401800.0,401980131000.0,28815780,KOSPI,tradable_ohlcv
2021-09-01,14100.0,14400.0,13950.0,14300.0,44692.0,634990850.0,412065654000.0,28815780,KOSPI,tradable_ohlcv
2021-09-02,14500.0,14850.0,14350.0,14700.0,82261.0,1202962400.0,423591966000.0,28815780,KOSPI,tradable_ohlcv
2021-09-03,14800.0,15050.0,14700.0,15050.0,60288.0,897902250.0,433677489000.0,28815780,KOSPI,tradable_ohlcv
2021-09-06,14900.0,15100.0,14750.0,15050.0,41594.0,620223200.0,433677489000.0,28815780,KOSPI,tradable_ohlcv
2021-09-07,14950.0,14950.0,14650.0,14650.0,43307.0,639952850.0,422151177000.0,28815780,KOSPI,tradable_ohlcv
2021-09-08,14600.0,14950.0,14400.0,14800.0,59294.0,876592150.0,426473544000.0,28815780,KOSPI,tradable_ohlcv
2021-09-09,14850.0,14950.0,14600.0,14750.0,38206.0,564563850.0,425032755000.0,28815780,KOSPI,tradable_ohlcv
2021-09-10,14750.0,14850.0,14550.0,14750.0,21201.0,312494800.0,425032755000.0,28815780,KOSPI,tradable_ohlcv
2021-09-13,14700.0,14700.0,14400.0,14550.0,31647.0,459860100.0,419269599000.0,28815780,KOSPI,tradable_ohlcv
2021-09-14,14550.0,14650.0,14250.0,14500.0,22015.0,318204350.0,417828810000.0,28815780,KOSPI,tradable_ohlcv
2021-09-15,14500.0,14500.0,14200.0,14450.0,24838.0,355877500.0,416388021000.0,28815780,KOSPI,tradable_ohlcv
2021-09-16,14350.0,14500.0,14150.0,14400.0,29483.0,421717600.0,414947232000.0,28815780,KOSPI,tradable_ohlcv
2021-09-17,14350.0,14700.0,14250.0,14650.0,23672.0,343114650.0,422151177000.0,28815780,KOSPI,tradable_ohlcv
2021-09-23,14550.0,14600.0,14300.0,14350.0,11544.0,166109000.0,413506443000.0,28815780,KOSPI,tradable_ohlcv
2021-09-24,14350.0,14500.0,14300.0,14300.0,8710.0,125356000.0,412065654000.0,28815780,KOSPI,tradable_ohlcv
2021-09-27,14300.0,14500.0,14300.0,14500.0,16271.0,234634750.0,417828810000.0,28815780,KOSPI,tradable_ohlcv
2021-09-28,14500.0,14500.0,14100.0,14150.0,51604.0,731618200.0,407743287000.0,28815780,KOSPI,tradable_ohlcv
2021-09-29,13950.0,14100.0,13750.0,14100.0,28115.0,391767100.0,406302498000.0,28815780,KOSPI,tradable_ohlcv
2021-09-30,14150.0,14200.0,14000.0,14100.0,12607.0,177840850.0,406302498000.0,28815780,KOSPI,tradable_ohlcv
2021-10-01,13900.0,13950.0,13750.0,13750.0,38152.0,528114550.0,396216975000.0,28815780,KOSPI,tradable_ohlcv
2021-10-05,13700.0,13750.0,13200.0,13600.0,51213.0,691281350.0,391894608000.0,28815780,KOSPI,tradable_ohlcv
2021-10-06,13500.0,13700.0,13200.0,13300.0,32407.0,432881300.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2021-10-07,13250.0,13500.0,13250.0,13400.0,8647.0,115624450.0,386131452000.0,28815780,KOSPI,tradable_ohlcv
2021-10-08,13450.0,13500.0,13300.0,13500.0,8982.0,120294000.0,389013030000.0,28815780,KOSPI,tradable_ohlcv
2021-10-12,13450.0,13450.0,13100.0,13200.0,18426.0,243254300.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2021-10-13,13200.0,13350.0,13100.0,13300.0,9824.0,129933300.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2021-10-14,13300.0,13600.0,13300.0,13600.0,8092.0,108875350.0,391894608000.0,28815780,KOSPI,tradable_ohlcv
2021-10-15,13700.0,13950.0,13500.0,13900.0,13986.0,191732700.0,400539342000.0,28815780,KOSPI,tradable_ohlcv
2021-10-18,13900.0,14000.0,13700.0,14000.0,13382.0,185011850.0,403420920000.0,28815780,KOSPI,tradable_ohlcv
2021-10-19,14000.0,14000.0,13700.0,13700.0,9662.0,133230750.0,394776186000.0,28815780,KOSPI,tradable_ohlcv
2021-10-20,14050.0,14050.0,13600.0,13750.0,12260.0,168931350.0,396216975000.0,28815780,KOSPI,tradable_ohlcv
2021-10-21,13800.0,13800.0,13550.0,13800.0,46154.0,634962950.0,397657764000.0,28815780,KOSPI,tradable_ohlcv
2021-10-22,13750.0,13850.0,13500.0,13550.0,24956.0,340610100.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2021-10-25,13500.0,13550.0,13300.0,13350.0,21475.0,287486400.0,384690663000.0,28815780,KOSPI,tradable_ohlcv
2021-10-26,13400.0,13500.0,13300.0,13450.0,22274.0,297232600.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-10-27,13400.0,13500.0,13300.0,13400.0,21831.0,291543700.0,386131452000.0,28815780,KOSPI,tradable_ohlcv
2021-10-28,13350.0,13950.0,13350.0,13650.0,32416.0,444093250.0,393335397000.0,28815780,KOSPI,tradable_ohlcv
2021-10-29,13700.0,14200.0,13600.0,13950.0,46185.0,642025550.0,401980131000.0,28815780,KOSPI,tradable_ohlcv
2021-11-01,13850.0,14200.0,13800.0,13800.0,22212.0,309540050.0,397657764000.0,28815780,KOSPI,tradable_ohlcv
2021-11-02,13800.0,13950.0,13700.0,13750.0,21710.0,298674350.0,396216975000.0,28815780,KOSPI,tradable_ohlcv
2021-11-03,13800.0,13950.0,13700.0,13800.0,19270.0,266622000.0,397657764000.0,28815780,KOSPI,tradable_ohlcv
2021-11-04,13900.0,14000.0,13700.0,13750.0,11192.0,154670800.0,396216975000.0,28815780,KOSPI,tradable_ohlcv
2021-11-05,13750.0,13750.0,13550.0,13550.0,15450.0,210186300.0,390453819000.0,28815780,KOSPI,tradable_ohlcv
2021-11-08,13550.0,13650.0,13450.0,13650.0,20665.0,280214500.0,393335397000.0,28815780,KOSPI,tradable_ohlcv
2021-11-09,13550.0,13650.0,13400.0,13450.0,15543.0,210326300.0,387572241000.0,28815780,KOSPI,tradable_ohlcv
2021-11-10,13450.0,13450.0,13250.0,13300.0,13857.0,184366250.0,383249874000.0,28815780,KOSPI,tradable_ohlcv
2021-11-11,13250.0,13300.0,13100.0,13200.0,11213.0,147842900.0,380368296000.0,28815780,KOSPI,tradable_ohlcv
2021-11-12,13200.0,13350.0,13100.0,13250.0,8901.0,117615850.0,381809085000.0,28815780,KOSPI,tradable_ohlcv
