d,o,h,l,c,v,a,mc,s,m,rs
2017-08-14,121000.0,122000.0,116000.0,120000.0,5090.0,607922000.0,905437560000.0,7545313,KOSPI,tradable_ohlcv
2017-08-16,118000.0,122500.0,118000.0,119000.0,13597.0,1634153000.0,897892247000.0,7545313,KOSPI,tradable_ohlcv
2017-08-17,118500.0,121000.0,117000.0,120500.0,4701.0,560472500.0,909210216500.0,7545313,KOSPI,tradable_ohlcv
2017-08-18,119500.0,125000.0,119000.0,124000.0,7442.0,914155000.0,935618812000.0,7545313,KOSPI,tradable_ohlcv
2017-08-21,125500.0,125500.0,120500.0,122000.0,7900.0,960245500.0,920528186000.0,7545313,KOSPI,tradable_ohlcv
2017-08-22,123000.0,123500.0,119500.0,121500.0,5324.0,646417000.0,916755529500.0,7545313,KOSPI,tradable_ohlcv
2017-08-23,120500.0,123000.0,119000.0,122000.0,5988.0,727221500.0,920528186000.0,7545313,KOSPI,tradable_ohlcv
2017-08-24,120500.0,122500.0,119500.0,121000.0,4939.0,597010000.0,912982873000.0,7545313,KOSPI,tradable_ohlcv
2017-08-25,122000.0,122500.0,119500.0,122500.0,8290.0,1005676500.0,924300842500.0,7545313,KOSPI,tradable_ohlcv
2017-08-28,122500.0,124000.0,120500.0,122000.0,4347.0,532954500.0,920528186000.0,7545313,KOSPI,tradable_ohlcv
2017-08-29,122000.0,123000.0,119500.0,123000.0,5971.0,727496500.0,928073499000.0,7545313,KOSPI,tradable_ohlcv
2017-08-30,123500.0,124000.0,120000.0,124000.0,7027.0,858846500.0,935618812000.0,7545313,KOSPI,tradable_ohlcv
2017-08-31,122000.0,130000.0,122000.0,128500.0,16209.0,2058127500.0,969572720500.0,7545313,KOSPI,tradable_ohlcv
2017-09-01,129000.0,129500.0,124500.0,124500.0,6243.0,788077000.0,939391468500.0,7545313,KOSPI,tradable_ohlcv
2017-09-04,124500.0,127500.0,122500.0,123500.0,6368.0,795703500.0,931846155500.0,7545313,KOSPI,tradable_ohlcv
2017-09-05,125000.0,131000.0,123000.0,129000.0,14195.0,1833595500.0,973345377000.0,7545313,KOSPI,tradable_ohlcv
2017-09-06,131500.0,131500.0,127500.0,131000.0,9150.0,1180163500.0,988436003000.0,7545313,KOSPI,tradable_ohlcv
2017-09-07,131000.0,132000.0,129000.0,129500.0,7408.0,967422000.0,977118033500.0,7545313,KOSPI,tradable_ohlcv
2017-09-08,128000.0,131000.0,125500.0,127000.0,14222.0,1824305500.0,958254751000.0,7545313,KOSPI,tradable_ohlcv
2017-09-11,126500.0,132000.0,126000.0,127500.0,10069.0,1299463000.0,962027407500.0,7545313,KOSPI,tradable_ohlcv
2017-09-12,127500.0,130500.0,127500.0,130500.0,7294.0,941952500.0,984663346500.0,7545313,KOSPI,tradable_ohlcv
2017-09-13,130500.0,132000.0,128500.0,130000.0,8445.0,1102392500.0,980890690000.0,7545313,KOSPI,tradable_ohlcv
2017-09-14,127500.0,133500.0,127000.0,133500.0,10867.0,1429384500.0,1007299285500.0,7545313,KOSPI,tradable_ohlcv
2017-09-15,132500.0,132500.0,128000.0,129500.0,7696.0,998383500.0,977118033500.0,7545313,KOSPI,tradable_ohlcv
2017-09-18,128500.0,129500.0,126000.0,126000.0,7903.0,1008395000.0,950709438000.0,7545313,KOSPI,tradable_ohlcv
2017-09-19,126000.0,127500.0,124000.0,125500.0,5072.0,639315000.0,946936781500.0,7545313,KOSPI,tradable_ohlcv
2017-09-20,125500.0,126000.0,121500.0,123500.0,5631.0,696402000.0,931846155500.0,7545313,KOSPI,tradable_ohlcv
2017-09-21,121000.0,124000.0,118500.0,118500.0,6302.0,757021500.0,894119590500.0,7545313,KOSPI,tradable_ohlcv
2017-09-22,117500.0,119000.0,113500.0,114500.0,9801.0,1128171500.0,863938338500.0,7545313,KOSPI,tradable_ohlcv
2017-09-25,116000.0,117000.0,114000.0,114000.0,3199.0,368269000.0,860165682000.0,7545313,KOSPI,tradable_ohlcv
2017-09-26,115000.0,118500.0,114000.0,118500.0,6297.0,738624500.0,894119590500.0,7545313,KOSPI,tradable_ohlcv
2017-09-27,118500.0,119000.0,116500.0,116500.0,2200.0,258997000.0,879028964500.0,7545313,KOSPI,tradable_ohlcv
2017-09-28,114500.0,117500.0,112000.0,117000.0,5570.0,639570000.0,882801621000.0,7545313,KOSPI,tradable_ohlcv
2017-09-29,118000.0,118000.0,112500.0,117500.0,11024.0,1266478500.0,886574277500.0,7545313,KOSPI,tradable_ohlcv
2017-10-10,115500.0,117500.0,115000.0,116500.0,9949.0,1156308000.0,879028964500.0,7545313,KOSPI,tradable_ohlcv
2017-10-11,115000.0,116500.0,113000.0,116000.0,9072.0,1042774500.0,875256308000.0,7545313,KOSPI,tradable_ohlcv
2017-10-12,114500.0,119000.0,114500.0,119000.0,8872.0,1045509500.0,897892247000.0,7545313,KOSPI,tradable_ohlcv
2017-10-13,119000.0,125000.0,119000.0,125000.0,7632.0,942152000.0,943164125000.0,7545313,KOSPI,tradable_ohlcv
2017-10-16,125500.0,129000.0,123000.0,128000.0,10558.0,1337165500.0,965800064000.0,7545313,KOSPI,tradable_ohlcv
2017-10-17,128000.0,130000.0,126000.0,129000.0,5811.0,747541500.0,973345377000.0,7545313,KOSPI,tradable_ohlcv
2017-10-18,129000.0,132000.0,128000.0,129500.0,6203.0,807111500.0,977118033500.0,7545313,KOSPI,tradable_ohlcv
2017-10-19,129500.0,134000.0,129500.0,133500.0,9621.0,1275565000.0,1007299285500.0,7545313,KOSPI,tradable_ohlcv
2017-10-20,133500.0,138500.0,132000.0,137500.0,6919.0,942215000.0,1037480537500.0,7545313,KOSPI,tradable_ohlcv
2017-10-23,137000.0,139000.0,133500.0,133500.0,9385.0,1277846000.0,1007299285500.0,7545313,KOSPI,tradable_ohlcv
2017-10-24,133500.0,137500.0,133000.0,137500.0,10078.0,1372736000.0,1037480537500.0,7545313,KOSPI,tradable_ohlcv
2017-10-25,135000.0,137000.0,132000.0,134500.0,7404.0,994034000.0,1014844598500.0,7545313,KOSPI,tradable_ohlcv
2017-10-26,133500.0,136000.0,132000.0,134500.0,8455.0,1133833500.0,1014844598500.0,7545313,KOSPI,tradable_ohlcv
2017-10-27,133500.0,138500.0,133500.0,137000.0,5403.0,740424000.0,1033707881000.0,7545313,KOSPI,tradable_ohlcv
2017-10-30,137000.0,137000.0,131500.0,136000.0,4890.0,658590000.0,1026162568000.0,7545313,KOSPI,tradable_ohlcv
2017-10-31,136000.0,136500.0,133000.0,134000.0,7285.0,976478500.0,1011071942000.0,7545313,KOSPI,tradable_ohlcv
2017-11-01,131500.0,140000.0,130500.0,140000.0,9041.0,1213681000.0,1056343820000.0,7545313,KOSPI,tradable_ohlcv
2017-11-02,140000.0,142000.0,137000.0,140000.0,10544.0,1482813500.0,1056343820000.0,7545313,KOSPI,tradable_ohlcv
2017-11-03,139500.0,150000.0,139500.0,142500.0,11602.0,1679591000.0,1075207102500.0,7545313,KOSPI,tradable_ohlcv
2017-11-06,142500.0,145500.0,138500.0,140000.0,6564.0,923174500.0,1056343820000.0,7545313,KOSPI,tradable_ohlcv
2017-11-07,137000.0,140500.0,136500.0,136500.0,7211.0,994030500.0,1029935224500.0,7545313,KOSPI,tradable_ohlcv
2017-11-08,135000.0,143000.0,134500.0,142000.0,9679.0,1349137500.0,1071434446000.0,7545313,KOSPI,tradable_ohlcv
2017-11-09,142000.0,145000.0,137000.0,139000.0,11259.0,1583909000.0,1048798507000.0,7545313,KOSPI,tradable_ohlcv
2017-11-10,137000.0,160500.0,137000.0,147500.0,29563.0,4397145500.0,1112933667500.0,7545313,KOSPI,tradable_ohlcv
2017-11-13,146000.0,151000.0,140000.0,140000.0,14693.0,2114027500.0,1056343820000.0,7545313,KOSPI,tradable_ohlcv
2017-11-14,137500.0,145000.0,137000.0,144000.0,12601.0,1792308500.0,1086525072000.0,7545313,KOSPI,tradable_ohlcv
