snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-16,2024-02-15,000120,CJ대한통운,exact_source_row,,KOSPI,2024-02-15,1,135800,137800,139400,136400,139300,75064,10382920700,3177759519200,22812344,1.472754,2.650957,0.441826,2.57732,0.32905,3.261675,-4.129387,2.57732,13.252033,310,1358,111,605,309,176500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-02-15,1,9190,9190,9370,9100,9220,15981,146484430,213966373300,23206765,0,1.958651,-0.979325,0.326442,0.068864,-0.860215,-1.705757,7.71028,8.726415,1902,2352,892,858,1198,11940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-02-15,1,12610,12610,12960,12610,12960,18,232230,6101697600,470810,0,2.775575,0,2.775575,0.003823,3.266932,2.857143,7.373654,5.709625,2567,2567,2554,569,279,16390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000150,두산,exact_source_row,,KOSPI,2024-02-15,1,93600,94500,94500,91500,92600,51638,4776978000,1530107121000,16523835,0.961538,0.961538,-2.24359,-1.068376,0.312506,-0.430108,-2.833158,2.660754,15.317559,490,1402,185,1529,2087,121600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000155,두산우,exact_source_row,,KOSPI,2024-02-15,1,51400,51400,51500,50900,51200,5063,258561900,204618854400,3996462,0,0.194553,-0.972763,-0.389105,0.126687,0,0,3.434343,11.668484,1609,2056,926,2301,1793,66800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000157,두산2우B,exact_source_row,,KOSPI,2024-02-15,1,67100,68000,68500,64500,66300,512,34332900,59208419400,893038,1.341282,2.086438,-3.874814,-1.19225,0.057332,-1.19225,-1.485884,1.687117,3.918495,2393,2409,1993,798,2131,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-15,1,2025,2035,2050,2020,2035,85097,172668005,141944506000,69751600,0.493827,1.234568,-0.246914,0.493827,0.122,-0.245098,0,-5.128205,9.408602,1823,2080,1198,1289,1052,2630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000210,DL,exact_source_row,,KOSPI,2024-02-15,1,49800,50600,51800,50300,51700,61969,3168313600,1083419202800,20955884,1.606426,4.016064,1.004016,3.815261,0.295712,-2.45283,-11.168385,-7.843137,0.583658,617,1454,248,352,183,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000215,DL우,exact_source_row,,KOSPI,2024-02-15,1,25700,25700,26350,25700,26350,601,15693950,44429130250,1686115,0,2.529183,0,2.529183,0.035644,-2.767528,-4.873646,-0.753296,6.464646,2493,2495,2176,635,315,33400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000220,유유제약,exact_source_row,,KOSPI,2024-02-15,1,5220,5200,5210,5130,5180,89558,461510930,88227578180,17032351,-0.383142,-0.191571,-1.724138,-0.766284,0.525811,-0.956023,1.171875,1.968504,-2.996255,1328,973,1624,2504,1968,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-15,1,5840,5840,5870,5780,5830,11205,65189870,13216201900,2266930,0,0.513699,-1.027397,-0.171233,0.494281,-0.34188,-1.686341,-2.345059,-10.307692,2215,1025,2489,2004,1668,7590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-15,1,12720,12770,12770,12560,12650,2670,33752980,4118334000,325560,0.393082,0.393082,-1.257862,-0.550314,0.820125,-1.017214,1.769912,3.688525,-6.087602,2397,703,2562,2137,1884,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-15,1,9500,9620,9700,9480,9540,14736,141366390,110095416000,11540400,1.263158,2.105263,-0.210526,0.421053,0.127691,0,-0.31348,2.580645,-1.649485,1912,2049,1397,786,1115,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-15,1,17550,17570,17640,17110,17580,126133,2200059070,1668961519200,94935240,0.11396,0.512821,-2.507123,0.17094,0.132862,-0.957746,-8.864697,6.15942,17.986577,706,2016,169,2006,1354,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-15,1,70200,70600,71900,70100,70800,113706,8053478700,1660789017600,23457472,0.569801,2.421652,-0.14245,0.854701,0.484733,2.906977,13.461538,10.452418,0,368,1039,171,673,822,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000270,기아,exact_source_row,,KOSPI,2024-02-15,1,113500,113500,115900,111500,115800,2159137,245807490032,46556718707400,402044203,0,2.114537,-1.762115,2.026432,0.53704,-1.194539,0.959024,12.536443,31.740614,15,960,7,780,406,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-15,1,19670,19620,19830,19260,19700,8908,173820640,139716340000,7092200,-0.254194,0.813421,-2.084392,0.152517,0.125603,2.444098,3.412073,13.741339,10.426009,1817,2066,1215,1686,1373,25550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000300,대유플러스,exact_source_row,,KOSPI,2024-02-15,1,254,281,320,245,258,64895849,18079984312,32625366522,126454909,10.629921,25.984252,-3.543307,1.574803,51.319359,36.507937,34.375,37.234043,74.324324,192,16,2330,13,515,330,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-15,1,13000,12860,13110,12780,12990,73810,955843640,172652051490,13291151,-1.076923,0.846154,-1.692308,-0.076923,0.555332,-3.635015,7.98005,13.251962,20.277778,1013,945,1053,1651,1613,16900,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-15,1,35450,35450,36050,35450,35600,1258,44977950,8670700400,243559,0,1.692525,0,0.423131,0.516507,-1.793103,-4.93992,4.552129,-1.385042,2333,995,2538,979,1113,46050,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-15,1,5100,5110,5330,5000,5310,1799090,9276839750,619883638650,116738915,0.196078,4.509804,-1.960784,4.117647,1.541123,-3.804348,0.378072,21.788991,37.386805,338,420,388,287,159,6630,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-15,1,7160,7070,7170,6780,7160,1033828,7213448770,194776838040,27203469,-1.256983,0.139665,-5.307263,0,3.800354,11.52648,15.483871,17.763158,18.347107,392,187,975,2338,1454,9300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-15,1,3375,3595,3670,3280,3360,14605593,50779875285,1042730035200,310336320,6.518519,8.740741,-2.814815,-0.444444,4.706376,-0.296736,25.139665,33.069307,35.211268,81,153,255,95,1823,4385,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000430,대원강업,exact_source_row,,KOSPI,2024-02-15,1,5910,6080,6350,5920,6190,2278536,13967969670,383780000000,62000000,2.876481,7.445008,0.169205,4.737733,3.675058,12.137681,5.993151,19.267823,22.574257,239,193,542,122,117,7680,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-15,1,18240,18600,18600,18270,18500,55310,1019885950,115201905000,6227130,1.973684,1.973684,0.164474,1.425439,0.88821,2.153506,2.777778,1.314348,-13.14554,993,658,1368,848,575,23700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-15,1,6470,6470,6520,6400,6480,32797,211450390,303850375200,46890490,0,0.772798,-1.081917,0.15456,0.069944,2.694136,3.514377,12.305026,10.769231,1719,2343,670,1734,1369,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000490,대동,exact_source_row,,KOSPI,2024-02-15,1,14230,14230,14410,14040,14180,251655,3571431140,363586373840,25640788,0,1.264933,-1.335207,-0.35137,0.981464,-1.046755,-0.491228,-3.864407,-8.33872,573,607,567,1269,1772,18490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-15,1,35750,35800,38100,35800,36750,618,22619800,29605910250,805603,0.13986,6.573427,0.13986,2.797203,0.076713,-1.474531,-2.390438,-0.809717,5,2459,2316,2368,157,276,46450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000500,가온전선,exact_source_row,,KOSPI,2024-02-15,1,24000,24000,26850,23700,26150,489068,12708620600,192410287900,7357946,0,11.875,-1.25,8.958333,6.646801,7.392197,7.392197,16.741071,36.056191,258,113,981,61,36,31200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000520,삼일제약,exact_source_row,,KOSPI,2024-02-15,1,8000,8100,8220,7870,8030,192146,1539564890,139162638230,17330341,1.25,2.75,-1.625,0.375,1.108726,1.133501,2.16285,-2.430134,-6.081871,835,551,1219,577,1151,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000540,흥국화재,exact_source_row,,KOSPI,2024-02-15,1,5760,5610,5850,5400,5850,1302825,7370128380,375819473250,64242645,-2.604167,1.5625,-6.25,1.5625,2.027975,10.795455,36.682243,73.84844,101.030928,389,332,549,1052,521,7480,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-15,1,6510,6360,6430,6180,6430,29457,185681510,4938240000,768000,-2.304147,-1.228879,-5.069124,-1.228879,3.835547,-15.059445,8.249158,20.864662,22.011385,1783,185,2558,2552,2144,8460,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-15,1,66600,66300,66900,65500,66900,1876,124043100,77234845800,1154482,-0.45045,0.45045,-1.651652,0.45045,0.162497,0.753012,0.904977,-0.298063,6.698565,1966,1886,1752,2074,1094,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-15,1,106300,106300,107400,105600,107400,3233,344782600,681873256200,6348913,0,1.034807,-0.658514,1.034807,0.050922,-4.955752,-6.200873,0.467727,9.703779,1473,2456,358,1459,734,138100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000650,천일고속,exact_source_row,,KOSPI,2024-02-15,1,50600,50600,51000,49300,49650,1481,73398900,70960773000,1429220,0,0.790514,-2.56917,-1.87747,0.103623,3.4375,3.008299,-18.472906,6.659506,2174,2163,1842,1712,2300,65700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-15,1,148700,150600,150600,145700,146800,3265836,481598717400,106870747182000,728002365,1.27774,1.27774,-2.017485,-1.27774,0.448602,-2.133333,6.376812,8.982925,12.061069,5,1091,2,1260,2157,193300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000670,영풍,exact_source_row,,KOSPI,2024-02-15,1,509000,515000,519000,513000,518000,1116,576149000,954176720000,1842040,1.178782,1.964637,0.785855,1.768173,0.060585,-2.079395,-2.814259,-1.893939,9.167545,1229,2396,274,856,472,661000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-15,1,3940,3940,4050,3915,4040,1101072,4345511040,565600000000,140000000,0,2.791878,-0.634518,2.538071,0.78648,-0.492611,0.497512,8.310992,14.772727,518,732,415,565,314,5120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-15,1,5870,5910,5910,5830,5890,28818,169115030,153386272680,26041812,0.681431,0.681431,-0.681431,0.340716,0.110661,-1.833333,-3.915171,-2.965404,-3.75817,1834,2129,1144,1821,1186,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000720,현대건설,exact_source_row,,KOSPI,2024-02-15,1,33200,33500,33900,33250,33750,407756,13672788900,3758257068750,111355765,0.903614,2.108434,0.150602,1.656627,0.366174,-0.735294,-0.295421,-2.597403,2.896341,244,1264,102,783,491,43150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000725,현대건설우,exact_source_row,,KOSPI,2024-02-15,1,50200,50400,50800,50400,50500,937,47387400,53261996500,1054693,0.398406,1.195219,0.398406,0.59761,0.088841,-0.980392,-0.785855,0.198413,1.405622,2322,2244,2064,1312,992,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000760,이화산업,exact_source_row,,KOSPI,2024-02-15,1,15190,15190,15270,14910,15020,827,12420000,42056000000,2800000,0,0.526662,-1.843318,-1.119157,0.029536,0.40107,0.40107,4.961565,3.586207,2509,2507,2206,1985,2102,19740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-15,1,7850,7840,7840,7700,7800,8415,65406030,6112852200,783699,-0.127389,-0.127389,-1.910828,-0.636943,1.073754,-4.528764,1.036269,-1.015228,2.362205,2212,568,2553,2488,1914,10200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000806,대덕1우,exact_source_row,,KOSPI,2024-02-15,1,7480,7560,7680,7500,7560,150,1128940,9165418920,1212357,1.069519,2.673797,0.26738,1.069519,0.012373,1.612903,1.204819,5.146036,1.886792,2563,2549,2531,598,725,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000810,삼성화재,exact_source_row,,KOSPI,2024-02-15,1,292000,294000,307000,291500,304000,111466,33413493000,14401950448000,47374837,0.684932,5.136986,-0.171233,4.109589,0.235285,-4.702194,0.495868,15.151515,24.845996,117,1630,26,232,161,379500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-15,1,217500,216000,227000,216000,227000,20283,4515307000,724584000000,3192000,-0.689655,4.367816,-0.689655,4.367816,0.635432,1.793722,3.181818,18.599791,22.174381,509,863,333,302,137,282500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000850,화천기공,exact_source_row,,KOSPI,2024-02-15,1,32700,32700,32950,32500,32850,3013,98536150,72270000000,2200000,0,0.764526,-0.611621,0.458716,0.136955,0.305344,0.612557,2.978056,6.829268,2060,1990,1827,1747,1088,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-15,1,20850,20850,21500,20750,21400,14232,300643350,139100000000,6500000,0,3.117506,-0.479616,2.63789,0.218954,2.884615,3.631961,9.969168,10.366168,1535,1687,1220,484,300,27100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000880,한화,exact_source_row,,KOSPI,2024-02-15,1,28800,28900,29550,28600,29550,486347,14134751700,2215030619250,74958735,0.347222,2.604167,-0.694444,2.604167,0.64882,-2.152318,-3.902439,8.440367,28.199566,233,846,143,616,305,37400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000885,한화우,exact_source_row,,KOSPI,2024-02-15,1,32700,32700,32700,32550,32550,295,9630000,15601019700,479294,0,0,-0.458716,-0.458716,0.061549,-0.458716,-1.661631,3.66242,3.333333,2524,2391,2469,2378,1833,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000890,보해양조,exact_source_row,,KOSPI,2024-02-15,1,530,531,533,523,526,219872,115641904,73177187854,139120129,0.188679,0.566038,-1.320755,-0.754717,0.158045,-0.94162,-0.754717,-2.592593,-3.486239,2001,1905,1810,1949,1965,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000910,유니온,exact_source_row,,KOSPI,2024-02-15,1,5800,5800,5840,5740,5770,123827,714530470,90079041630,15611619,0,0.689655,-1.034483,-0.517241,0.793172,1.405975,1.405975,5.87156,-5.718954,1146,725,1597,1813,1866,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000950,전방,exact_source_row,,KOSPI,2024-02-15,1,24800,23800,24300,23100,24250,10338,244114600,40740000000,1680000,-4.032258,-2.016129,-6.854839,-2.217742,0.615357,-3.769841,-5.273438,-4.150198,14.386792,1642,887,2232,2563,2348,32200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000970,한국주철관,exact_source_row,,KOSPI,2024-02-15,1,6500,6520,6530,6480,6510,13559,88244960,148431255000,22800500,0.307692,0.461538,-0.307692,0.153846,0.059468,0.153846,0.462963,1.086957,2.037618,2108,2398,1164,2062,1370,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-15,1,49050,49300,49900,49250,49750,229913,11402915250,2208829753000,44398588,0.509684,1.732926,0.407747,1.427115,0.517839,0.302419,-0.4004,-0.200602,-0.100402,287,993,144,958,573,63700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-15,1,1601,1601,1601,1582,1599,29847,47376471,38819786460,24277540,0,0,-1.186758,-0.124922,0.122941,-0.187266,-0.373832,2.172524,-1.961987,2323,2073,2258,2379,1642,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-15,1,918,911,933,911,924,41543,38270467,164456581212,177983313,-0.762527,1.633987,-0.762527,0.653595,0.023341,0.653595,-1.597444,1.986755,0.434783,2371,2526,1086,1018,956,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001040,CJ,exact_source_row,,KOSPI,2024-02-15,1,97400,98600,101000,97800,101000,86743,8639601900,2946876798000,29176998,1.232033,3.696099,0.410678,3.696099,0.297299,-2.415459,-6.998158,7.561235,14.642452,351,1446,120,393,195,126600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001045,CJ우,exact_source_row,,KOSPI,2024-02-15,1,53800,53900,54500,53500,54200,1173,63108400,122504086600,2260223,0.185874,1.301115,-0.557621,0.743494,0.051898,-0.732601,-1.454545,8.617234,10.050761,2227,2447,1326,1246,891,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-15,1,34100,34200,34700,33850,34150,66285,2272112350,795214509500,23285930,0.293255,1.759531,-0.733138,0.146628,0.284657,-2.982955,3.016591,11.41925,0.293686,699,1482,314,939,1382,44300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-15,1,31350,31150,31750,31150,31700,270,8522750,10839846700,341951,-0.637959,1.275917,-0.637959,1.116427,0.078959,0.316456,-0.15748,2.093398,0.955414,2536,2298,2512,1262,702,40750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-15,1,60600,60600,60600,60600,60600,3,181800,12724363800,209973,0,0,0,0,0.001429,0.831947,0.831947,-0.655738,-1.941748,2569,2569,2494,2380,1455,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001070,대한방직,exact_source_row,,KOSPI,2024-02-15,1,7590,7590,8340,7560,7660,29487,230806820,40598000000,5300000,0,9.881423,-0.395257,0.922266,0.556358,0.130719,-0.260417,0.524934,-1.794872,1674,943,2238,76,794,9860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
2024-02-16,2024-02-15,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-02-15,1,27250,27450,28150,27300,27950,205229,5705865350,1083342000000,38760000,0.733945,3.302752,0.183486,2.568807,0.529487,0.539568,-1.061947,-0.886525,2.568807,442,966,249,459,310,35400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-16
