snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-19,2024-02-16,000150,두산,exact_source_row,,KOSPI,2024-02-16,3,92600,92500,98700,92500,98000,198660,19268924200,1619335830000,16523835,-0.107991,6.587473,-0.107991,5.831533,1.202263,7.338445,5.037513,1.030928,22.347066,185,528,177,189,125,120300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000155,두산우,exact_source_row,,KOSPI,2024-02-16,3,51200,50900,52900,50900,52900,25748,1345856100,211412839800,3996462,-0.585938,3.320312,-0.585938,3.320312,0.64427,4.545455,2.918288,3.320312,15.628415,909,885,909,499,259,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000157,두산2우B,exact_source_row,,KOSPI,2024-02-16,3,66300,66300,68900,65800,68200,989,67004000,60905191600,893038,0,3.921569,-0.754148,2.865762,0.110746,2.402402,0.294118,0.887574,7.740916,2228,2193,1977,403,309,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-16,3,2035,2085,2180,2070,2160,693104,1484527520,150663456000,69751600,2.457002,7.125307,1.719902,6.142506,0.993675,3.349282,7.730673,1.886792,16.129032,877,612,1158,162,104,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000210,DL,exact_source_row,,KOSPI,2024-02-16,3,51700,51400,52900,51200,51900,46009,2384612500,1087610379600,20955884,-0.580271,2.321083,-0.967118,0.386847,0.219552,2.165354,-6.148282,-10.517241,1.169591,712,1739,250,763,1192,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000215,DL우,exact_source_row,,KOSPI,2024-02-16,3,26350,26350,26750,26250,26300,839,22097850,44344824500,1686115,0,1.518027,-0.379507,-0.189753,0.049759,-0.754717,-4.710145,-5.225225,5.2,2482,2463,2178,1163,1694,34250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000220,유유제약,exact_source_row,,KOSPI,2024-02-16,3,5180,5150,5260,5110,5200,72220,375510990,88568225200,17032351,-0.579151,1.544402,-1.351351,0.3861,0.424017,0,0.3861,2.1611,-3.345725,1477,1216,1620,1147,1195,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-16,3,5830,5830,5880,5750,5830,16487,95521420,13216201900,2266930,0,0.857633,-1.372213,0,0.727283,0.690846,-0.681431,-0.511945,-10.307692,2116,797,2490,1734,1459,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-16,3,12650,12640,12640,12550,12640,1841,23136660,4115078400,325560,-0.079051,-0.079051,-0.790514,-0.079051,0.565487,1.039169,1.689461,3.352412,-6.853353,2478,983,2562,2448,1609,16440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-16,3,9540,9540,9970,9450,9600,28787,278914290,110787840000,11540400,0,4.507338,-0.943396,0.628931,0.249445,0.52356,1.910828,3.671706,-1.336074,1630,1641,1400,345,1015,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-16,3,17580,17510,17760,17470,17650,117472,2071837520,1675606986000,94935240,-0.39818,1.023891,-0.625711,0.39818,0.123739,2.200347,-8.549223,-1.009534,17.120106,760,2137,170,1551,1182,22850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-16,3,70800,70800,71400,69400,69800,123827,8693020900,1637331545600,23457472,0,0.847458,-1.977401,-1.412429,0.527879,-0.569801,7.716049,8.722741,-2.377622,349,1041,174,1740,2200,92000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000270,기아,exact_source_row,,KOSPI,2024-02-16,3,115800,115600,119300,115300,117600,1750923,205794936000,47280398272800,402044203,-0.172712,3.022453,-0.431779,1.554404,0.435505,0,3.886926,10.630292,34.707904,16,1193,7,556,597,150500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-16,3,19700,19700,19980,19490,19890,7011,138480470,141063858000,7092200,0,1.42132,-1.06599,0.964467,0.098855,3.432137,3.59375,12.372881,9.345794,1967,2271,1208,1226,809,25600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000300,대유플러스,exact_source_row,,KOSPI,2024-02-16,3,258,255,280,230,257,16017806,4114284364,32498911613,126454909,-1.162791,8.527132,-10.852713,-0.387597,12.666812,31.122449,33.854167,39.673913,70.198675,535,73,2334,118,1807,335,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-16,3,12990,12990,13280,12820,13200,63982,841901180,175443193200,13291151,0,2.232487,-1.308699,1.616628,0.481388,0,-2.654867,10.92437,22.335496,1132,1128,1056,801,580,16880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-16,3,35600,35600,36200,35350,35900,2462,88154550,8743768100,243559,0,1.685393,-0.702247,0.842697,1.010843,-1.643836,-11.358025,5.743741,-0.416089,2146,603,2538,1055,875,46250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-16,3,5310,5240,5570,5230,5440,2174455,11853471550,635059697600,116738915,-1.318267,4.896422,-1.506591,2.448211,1.862665,2.448211,2.641509,6.25,39.487179,266,339,380,301,362,6900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-16,3,7160,7150,7150,6920,7030,361075,2534626440,191240387070,27203469,-0.139665,-0.139665,-3.351955,-1.815642,1.327312,10.015649,9.501558,13.938412,16.583748,687,477,989,2460,2291,9300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-16,3,3360,3255,3390,3210,3300,2900499,9607275150,1024109856000,310336320,-3.125,0.892857,-4.464286,-1.785714,0.934631,-2.222222,27.16763,26.436782,34.419552,325,639,259,1698,2281,4365,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000430,대원강업,exact_source_row,,KOSPI,2024-02-16,3,6190,6120,6130,5940,5950,877219,5271931250,368900000000,62000000,-1.130856,-0.969305,-4.038772,-3.877221,1.414869,0,6.440072,11.63227,16.438356,462,453,566,2540,2488,8040,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-16,3,18500,18500,18650,18250,18520,30250,557578340,115326447600,6227130,0,0.810811,-1.351351,0.108108,0.485778,1.146914,2.888889,0.542888,-9.658537,1310,1119,1373,1770,1430,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-16,3,6480,6480,6580,6440,6530,47231,307766260,306194899700,46890490,0,1.54321,-0.617284,0.771605,0.100726,3.159558,3.486529,7.04918,10.304054,1571,2257,671,1148,917,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000490,대동,exact_source_row,,KOSPI,2024-02-16,3,14180,14180,14250,14010,14230,197941,2799616020,364868413240,25640788,0,0.493653,-1.198872,0.352609,0.771977,-2.866894,3.868613,-7.296417,-8.429858,655,759,568,2080,1215,18430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-16,3,36750,37000,38100,36700,36700,1519,56987750,29565630100,805603,0.680272,3.673469,-0.136054,-0.136054,0.188554,1.803051,-1.871658,-3.547963,4.857143,2291,1871,2374,445,1648,47750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000500,가온전선,exact_source_row,,KOSPI,2024-02-16,3,26150,25650,26150,25250,25350,121099,3100048600,186523931100,7357946,-1.912046,0,-3.441683,-3.059273,1.645826,5.186722,5.845511,11.184211,24.264706,625,392,1009,2361,2428,33950,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000520,삼일제약,exact_source_row,,KOSPI,2024-02-16,3,8030,8590,8790,8250,8440,1485725,12562039330,146268078040,17330341,6.973848,9.464508,2.739726,5.105853,8.57297,4.584882,6.431274,6.030151,-7.45614,256,92,1178,107,149,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000540,흥국화재,exact_source_row,,KOSPI,2024-02-16,3,5850,5690,6090,5680,6090,993199,5857846170,391237708050,64242645,-2.735043,4.102564,-2.905983,4.102564,1.546012,9.335727,49.815498,39.359268,111.091854,431,418,535,381,197,7600,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-16,3,6430,6370,6830,6370,6820,35164,234376050,5237760000,768000,-0.933126,6.22084,-0.933126,6.065319,4.578646,4.122137,16.981132,-1.30246,31.153846,1720,158,2558,205,110,8350,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-16,3,66900,66900,67600,66300,67600,1319,88102500,78042983200,1154482,0,1.046338,-0.896861,1.046338,0.11425,1.046338,2.424242,-1.169591,7.814992,2147,2176,1743,1534,783,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-16,3,107400,107900,111800,107400,111100,7762,854162300,705364234300,6348913,0.465549,4.096834,0,3.445065,0.122257,1.368613,0.09009,3.63806,12.906504,1121,2145,344,382,249,139600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000650,천일고속,exact_source_row,,KOSPI,2024-02-16,3,49650,49650,50200,49200,49650,782,38784750,70960773000,1429220,0,1.107754,-0.906344,0,0.054715,-0.898204,3.329865,-9.065934,6.430868,2385,2449,1849,1477,1460,64500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-16,3,146800,146200,153200,146000,151300,3997323,603119297000,110146757824500,728002365,-0.408719,4.359673,-0.544959,3.065395,0.549081,1.748487,5.952381,14.016579,11.086637,3,1014,2,364,288,190800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000670,영풍,exact_source_row,,KOSPI,2024-02-16,3,518000,522000,540000,518000,530000,2247,1191094000,976281200000,1842040,0.772201,4.247104,0,2.316602,0.121984,2.912621,0.189036,-0.562852,12.05074,958,2147,271,371,386,673000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-16,3,4040,4040,4170,4025,4160,716806,2934034030,582400000000,140000000,0,3.217822,-0.371287,2.970297,0.512004,4.918033,2.970297,6.393862,18.857143,645,1070,409,520,299,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-16,3,5890,5890,6080,5870,6080,30937,185233100,158334216960,26041812,0,3.225806,-0.339559,3.225806,0.118797,2.876481,0.829187,-2.564103,0.829187,1829,2159,1119,515,267,7650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000720,현대건설,exact_source_row,,KOSPI,2024-02-16,3,33750,34600,35350,34100,34800,1141921,39743252800,3875180622000,111355765,2.518519,4.740741,1.037037,3.111111,1.025471,4.191617,2.503682,-0.713267,6.097561,102,597,101,313,285,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000725,현대건설우,exact_source_row,,KOSPI,2024-02-16,3,50500,54200,54200,52300,53000,11189,600032200,55898729000,1054693,7.326733,7.326733,3.564356,4.950495,1.060877,3.921569,4.950495,4.330709,6.106106,1279,578,2046,154,157,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000760,이화산업,exact_source_row,,KOSPI,2024-02-16,3,15020,15140,15360,14910,15200,1643,24960510,42560000000,2800000,0.798935,2.263648,-0.732357,1.198402,0.058679,1.333333,2.356902,1.604278,6.666667,2464,2433,2200,787,725,19520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-16,3,7800,7760,7830,7700,7760,3572,27665650,6081504240,783699,-0.512821,0.384615,-1.282051,-0.512821,0.455787,0.648508,-0.385109,-0.257069,0.910273,2447,1163,2553,2170,1869,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000806,대덕1우,exact_source_row,,KOSPI,2024-02-16,3,7560,7770,7770,7460,7680,116,892480,9310901760,1212357,2.777778,2.777778,-1.322751,1.587302,0.009568,2.673797,1.721854,1.587302,4.065041,2567,2556,2530,624,589,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000810,삼성화재,exact_source_row,,KOSPI,2024-02-16,3,304000,304000,319500,303500,317500,130511,41113632000,15041510747500,47374837,0,5.098684,-0.164474,4.440789,0.275486,7.445008,-4.654655,9.671848,33.966245,98,1555,27,281,179,395000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-16,3,227000,225500,233000,225500,232000,36897,8480776000,740544000000,3192000,-0.660793,2.643172,-0.660793,2.202643,1.155921,6.912442,2.428256,14.285714,26.775956,356,542,336,667,402,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000850,화천기공,exact_source_row,,KOSPI,2024-02-16,3,32850,33200,33300,32800,33250,4553,150612750,73150000000,2200000,1.065449,1.369863,-0.152207,1.217656,0.206955,1.371951,2.150538,2.941176,8.482871,1941,1797,1818,1265,715,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-16,3,21400,21550,22600,21200,22500,31038,684814500,146250000000,6500000,0.700935,5.607477,-0.934579,5.140187,0.477508,8.695652,5.882353,12.5,15.979381,1220,1136,1180,249,146,27800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000880,한화,exact_source_row,,KOSPI,2024-02-16,3,29550,29700,31050,29550,30300,695461,21119549550,2271249670500,74958735,0.507614,5.076142,0,2.538071,0.927792,3.061224,-0.818331,1,32.026144,171,642,139,282,348,38400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000885,한화우,exact_source_row,,KOSPI,2024-02-16,3,32550,32550,33000,32550,33000,885,29017500,15816702000,479294,0,1.382488,0,1.382488,0.184647,1.851852,0.456621,0.303951,3.125,2440,1888,2471,1253,660,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000890,보해양조,exact_source_row,,KOSPI,2024-02-16,3,526,524,530,524,524,217461,114349692,72898947596,139120129,-0.380228,0.760456,-0.380228,-0.380228,0.156312,-0.94518,-0.757576,-1.503759,-4.029304,2046,2005,1822,1819,1801,683,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000910,유니온,exact_source_row,,KOSPI,2024-02-16,3,5770,5740,5800,5710,5770,109860,632267470,90079041630,15611619,-0.519931,0.519931,-1.039861,0,0.703707,-0.345423,1.943463,6.457565,-4.785479,1254,814,1601,2054,1461,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000950,전방,exact_source_row,,KOSPI,2024-02-16,3,24250,24350,25100,24350,24700,1671,41264550,41496000000,1680000,0.412371,3.505155,0.412371,1.85567,0.099464,0,-1.984127,1.437372,17.339667,2370,2267,2218,467,507,31500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000970,한국주철관,exact_source_row,,KOSPI,2024-02-16,3,6510,6530,6560,6500,6560,21071,137636700,149571280000,22800500,0.30722,0.768049,-0.15361,0.768049,0.092415,1.234568,1.391036,0.30581,1.863354,1971,2305,1163,1811,918,8460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-16,3,49750,49600,50100,49000,49400,220040,10884936950,2193290247200,44398588,-0.301508,0.703518,-1.507538,-0.703518,0.495601,1.229508,-1.397206,-1.397206,-2.178218,294,1102,144,1881,1963,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-16,3,1599,1599,1600,1585,1599,15555,24764991,38819786460,24277540,0,0.062539,-0.875547,0,0.064072,0.125235,-1.05198,1.010739,-0.124922,2467,2418,2259,2358,1462,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-16,3,924,924,931,916,917,18971,17462834,163210698021,177983313,0,0.757576,-0.865801,-0.757576,0.010659,-1.185345,-0.864865,1.325967,0.10917,2502,2555,1098,1822,1988,1201,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001040,CJ,exact_source_row,,KOSPI,2024-02-16,3,101000,102000,108200,101200,106900,209907,22197656400,3119021086200,29176998,0.990099,7.128713,0.19802,5.841584,0.719426,7.437186,-0.834879,5.946482,24.302326,164,804,115,161,124,131300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001045,CJ우,exact_source_row,,KOSPI,2024-02-16,3,54200,54300,56200,54300,55900,5410,301511300,126346465700,2260223,0.184502,3.690037,0.184502,3.136531,0.239357,3.136531,1.268116,8.543689,14.431934,1585,1675,1303,439,279,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-16,3,34150,33750,34050,33250,33950,116541,3924752900,790557323500,23285930,-1.171303,-0.292826,-2.635432,-0.585652,0.500478,-2.020202,0.443787,11.677632,-7.744565,551,1096,316,2484,1899,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-16,3,31700,31000,31500,31000,31500,696,21699500,10771456500,341951,-2.208202,-0.630915,-2.208202,-0.630915,0.203538,-0.630915,-0.943396,2.439024,-1.5625,2484,1809,2514,2521,1923,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001070,대한방직,exact_source_row,,KOSPI,2024-02-16,3,7660,7700,7700,7600,7650,6592,50401570,40545000000,5300000,0.522193,0.522193,-0.78329,-0.130548,0.124377,0.657895,0.923483,-6.707317,-1.544402,2321,2135,2235,2049,1643,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-02-16,3,27950,28000,29000,28000,28600,350193,10006497200,1108536000000,38760000,0.178891,3.756708,0.178891,2.325581,0.903491,4.570384,2.142857,-2.222222,5.3407,318,661,245,428,383,36300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
2024-02-19,2024-02-16,001130,대한제분,exact_source_row,,KOSPI,2024-02-16,3,134200,132500,136000,132500,135800,1736,233568600,229502000000,1690000,-1.266766,1.341282,-1.266766,1.19225,0.102722,0.966543,-0.585652,0.295421,8.379888,1724,2245,853,1281,728,174400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-19
