snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-28,2024-02-27,005710,대원산업,exact_source_row,,KOSDAQ,2024-02-27,1,6280,6200,6370,6200,6350,22411,141625210,127238760000,20037600,-1.273885,1.433121,-1.273885,1.11465,0.111845,-1.702786,-1.090343,-0.157233,3.252033,1862,2070,1281,1267,691,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005720,넥센,exact_source_row,,KOSPI,2024-02-27,1,4340,4340,4440,4280,4380,60592,263091940,234522619260,53543977,0,2.304147,-1.382488,0.921659,0.113163,-3.947368,-0.567537,-2.341137,7.616708,1542,2063,819,794,777,5640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005725,넥센우,exact_source_row,,KOSPI,2024-02-27,1,3010,3000,3035,3000,3035,3858,11687665,10927821000,3600600,-0.332226,0.830565,-0.332226,0.830565,0.107149,0.496689,1.166667,2.881356,9.172662,2516,2100,2517,1851,835,3910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005740,크라운해태홀딩스,exact_source_row,,KOSPI,2024-02-27,1,6360,6280,6350,6070,6110,79169,487201900,90717290170,14847347,-1.257862,-0.157233,-4.559748,-3.930818,0.53322,-1.768489,-1.768489,-0.163399,8.912656,1255,909,1580,2496,2492,8260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005745,크라운해태홀딩스우,exact_source_row,,KOSPI,2024-02-27,1,10230,10280,10300,10070,10270,1405,14261270,6169456020,600726,0.488759,0.684262,-1.564027,0.391007,0.233884,0.195122,-0.484496,-1.344861,-1.154957,2501,1537,2556,1984,1146,13290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005750,대림B&Co,exact_source_row,,KOSPI,2024-02-27,1,3640,3665,3675,3620,3640,16372,59786510,60686953600,16672240,0.686813,0.961538,-0.549451,0,0.098199,-1.488498,-2.018843,-1.355014,3.851641,2216,2149,1958,1706,1453,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005800,신영와코루,exact_source_row,,KOSPI,2024-02-27,1,9700,9580,9680,9560,9680,2927,28147080,87120000000,9000000,-1.237113,-0.206186,-1.443299,-0.206186,0.032522,-0.411523,-0.717949,-1.22449,2.869288,2411,2495,1612,2508,1724,12610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005810,풍산홀딩스,exact_source_row,,KOSPI,2024-02-27,1,42700,42700,43850,42700,43600,68178,2959525350,435935820800,9998528,0,2.693208,0,2.107728,0.68188,0.692841,2.709069,13.394018,20.943135,594,783,489,659,390,55500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005820,원림,exact_source_row,,KOSPI,2024-02-27,1,17640,17670,18460,17620,18090,5272,94461410,41570277300,2297970,0.170068,4.648526,-0.113379,2.55102,0.22942,-0.275634,-1.631321,-2.11039,-0.220629,2044,1553,2207,320,307,22900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005830,DB손해보험,exact_source_row,,KOSPI,2024-02-27,1,92000,91200,97000,91100,95800,212477,20117542004,6782640000000,70800000,-0.869565,5.434783,-0.978261,4.130435,0.300109,-2.04499,-2.145046,0.630252,13.105077,169,1306,60,260,144,119600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005850,에스엘,exact_source_row,,KOSPI,2024-02-27,1,33250,33250,34000,33100,33700,87974,2946478250,1565315124000,46448520,0,2.255639,-0.451128,1.353383,0.189401,0.297619,0.148588,-3.021583,5.477308,597,1703,183,815,584,43200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005860,한일사료,exact_source_row,,KOSDAQ,2024-02-27,1,4470,4475,4520,4440,4450,229755,1026519330,175346398250,39403685,0.111857,1.118568,-0.671141,-0.447427,0.58308,-2.519168,-3.470716,-4.91453,-8.436214,977,865,1031,1520,1872,5810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005870,휴니드,exact_source_row,,KOSPI,2024-02-27,1,6760,6750,6880,6720,6770,192729,1308581670,95565421550,14116015,-0.147929,1.775148,-0.591716,0.147929,1.365322,-0.878477,-1.311953,-2.026049,1.957831,885,445,1545,1018,1359,8780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005880,대한해운,exact_source_row,,KOSPI,2024-02-27,1,1913,1923,1942,1908,1938,1556130,2991378194,618565917480,319177460,0.522739,1.515944,-0.26137,1.306848,0.487544,-3.82134,-6.376812,-11.304348,-9.860465,592,970,380,1193,609,2485,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005930,삼성전자,exact_source_row,,KOSPI,2024-02-27,1,72900,72900,73900,72800,73200,11795859,866532716548,436988082660000,5969782550,0,1.371742,-0.137174,0.411523,0.197593,0.411523,0.273973,-1.081081,-1.612903,3,1671,1,1312,1129,94700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005935,삼성전자우,exact_source_row,,KOSPI,2024-02-27,1,61400,61500,62000,61000,61400,847453,52185460284,50525243380000,822886700,0.162866,0.977199,-0.651466,0,0.102985,-2.848101,-2.694136,-2.539683,1.487603,85,2131,6,1687,1454,79800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005940,NH투자증권,exact_source_row,,KOSPI,2024-02-27,1,11440,11470,11590,11430,11550,315196,3635492820,3830741387550,331665921,0.262238,1.311189,-0.087413,0.961538,0.095034,-0.172861,0.347524,2.302923,10.738255,531,2171,99,1367,756,14870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005945,NH투자증권우,exact_source_row,,KOSPI,2024-02-27,1,10460,10460,10510,10400,10510,57521,601856270,198333873680,18870968,0,0.478011,-0.573614,0.478011,0.304812,-0.661626,-0.095057,0.960615,6.268959,1178,1294,942,2138,1076,13590,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005950,이수화학,exact_source_row,,KOSPI,2024-02-27,1,13880,13760,14650,13690,14440,1088937,15490072690,328116351160,22722739,-0.864553,5.54755,-1.368876,4.034582,4.792279,11.678268,10.906298,10.48202,16.451613,223,156,609,255,153,18040,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005960,동부건설,exact_source_row,,KOSPI,2024-02-27,1,5220,5220,5250,5170,5240,26481,138013670,120228881320,22944443,0,0.574713,-0.957854,0.383142,0.115414,-3.853211,-3.142329,-2.238806,-1.872659,1877,2050,1325,2063,1151,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005965,동부건설우,exact_source_row,,KOSPI,2024-02-27,1,24400,24000,24250,24000,24150,70,1687000,5451427800,225732,-1.639344,-0.614754,-1.639344,-1.02459,0.03101,-2.028398,-2.424242,-0.821355,-4.356436,2563,2500,2562,2541,2124,31700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,005990,매일홀딩스,exact_source_row,,KOSDAQ,2024-02-27,1,8020,7990,8020,7930,7960,4220,33614070,109197699840,13718304,-0.374065,0,-1.122195,-0.74813,0.030762,-1.728395,-1.849568,-0.871731,3.780965,2368,2503,1405,2382,2020,10420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006040,동원산업,exact_source_row,,KOSPI,2024-02-27,1,37850,38000,39100,37600,39000,77883,3003953300,1812823935000,46482665,0.396301,3.30251,-0.660502,3.038309,0.167553,0.257069,0.515464,1.298701,8.635097,587,1798,164,526,241,49200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006050,국영지앤엠,exact_source_row,,KOSDAQ,2024-02-27,1,1275,1278,1290,1278,1289,25242,32440922,44979968227,34895243,0.235294,1.176471,0.235294,1.098039,0.072337,-0.232198,-0.846154,-0.693374,-1.3772,2384,2299,2167,1470,701,1657,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006060,화승인더,exact_source_row,,KOSPI,2024-02-27,1,3195,3200,3220,3160,3160,129063,409699650,174811200000,55320000,0.156495,0.782473,-1.095462,-1.095462,0.233303,-5.105105,-6.921944,-8.405797,-6.37037,1324,1540,1033,1899,2142,4150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006090,사조오양,exact_source_row,,KOSPI,2024-02-27,1,8610,8620,8710,8580,8660,6002,52051330,81600919740,9422739,0.116144,1.16144,-0.348432,0.58072,0.063697,-0.574053,0.697674,2.728351,2.243211,2250,2339,1692,1484,1011,11190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006110,삼아알미늄,exact_source_row,,KOSPI,2024-02-27,1,98800,98600,98800,95100,97000,77875,7550047600,1427055852000,14711916,-0.202429,0,-3.744939,-1.821862,0.529333,-4.808636,-12.37579,6.243154,10.227273,363,914,199,2383,2309,128400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006120,SK디스커버리,exact_source_row,,KOSPI,2024-02-27,1,45000,45050,45250,44150,44600,33384,1491261100,849088333000,19037855,0.111111,0.555556,-1.888889,-0.888889,0.175356,-6.498952,-5.106383,1.248581,16.601307,827,1760,299,2083,2074,58500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006125,SK디스커버리우,exact_source_row,,KOSPI,2024-02-27,1,31600,31850,32000,31450,31750,9646,305394850,43130946250,1358455,0.791139,1.265823,-0.474684,0.474684,0.710071,-2.457757,-2.607362,-0.470219,5.13245,1470,753,2181,1395,1079,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006140,피제이전자,exact_source_row,,KOSDAQ,2024-02-27,1,7230,7040,7740,6880,7010,2465458,18065680330,105150000000,15000000,-2.627939,7.053942,-4.840941,-3.042877,16.436387,9.874608,8.346213,8.012327,7.846154,190,48,1437,168,2452,9390,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006200,한국전자홀딩스,exact_source_row,,KOSPI,2024-02-27,1,953,974,980,958,968,61714,59802100,45305435648,46803136,2.203568,2.833158,0.524659,1.573977,0.131859,-0.921187,-3.585657,-2.419355,-3.006012,2215,1968,2158,624,513,1238,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006220,제주은행,exact_source_row,,KOSPI,2024-02-27,1,11150,10940,12370,10940,11920,3839251,44837976110,382974986080,32128774,-1.883408,10.941704,-1.883408,6.90583,11.949572,-3.168156,-9.284627,-4.64,30.845225,97,65,534,81,54,14490,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006260,LS,exact_source_row,,KOSPI,2024-02-27,1,87300,87300,90000,87200,89200,123742,10970470300,2872240000000,32200000,0,3.092784,-0.114548,2.176403,0.384292,-6.400839,-5.408271,-1.327434,4.941176,277,1133,117,562,369,113400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006280,녹십자,exact_source_row,,KOSPI,2024-02-27,1,120200,120500,120800,119100,119600,16530,1977313900,1397709944800,11686538,0.249584,0.499168,-0.915141,-0.499168,0.141445,0.92827,1.787234,4.363002,8.925319,725,1912,203,2119,1909,156200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006340,대원전선,exact_source_row,,KOSPI,2024-02-27,1,1230,1223,1238,1214,1219,170275,208218786,87724766946,71964534,-0.569106,0.650407,-1.300813,-0.894309,0.23661,3.130288,1.161826,-1.534733,-1.375405,1672,1530,1605,2010,2076,1599,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006345,대원전선우,exact_source_row,,KOSPI,2024-02-27,1,2425,2400,2425,2400,2415,709,1704700,6330198000,2621200,-1.030928,0,-1.030928,-0.412371,0.027049,-0.617284,-0.617284,1.470588,-0.821355,2562,2522,2555,2384,1860,3150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006360,GS건설,exact_source_row,,KOSPI,2024-02-27,1,15320,15330,16230,15250,16210,897343,14245806770,1387275952900,85581490,0.065274,5.939948,-0.456919,5.809399,1.048525,4.110469,5.123217,8.718981,6.714944,236,566,206,224,73,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006370,대구백화점,exact_source_row,,KOSPI,2024-02-27,1,9980,9960,10040,9620,9700,32039,312641260,104969626700,10821611,-0.200401,0.601202,-3.607214,-2.805611,0.296065,-0.614754,-2.020202,-2.805611,-4.433498,1453,1321,1442,2050,2429,12970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006390,한일현대시멘트,exact_source_row,,KOSPI,2024-02-27,1,15200,15200,15230,15100,15130,7468,112965420,292427677360,19327672,0,0.197368,-0.657895,-0.460526,0.038639,-2.007772,-2.071197,-2.450032,2.22973,1960,2461,685,2313,1885,19760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006400,삼성SDI,exact_source_row,,KOSPI,2024-02-27,1,381000,384500,393000,381500,381500,191287,73751954000,26233668195000,68764530,0.918635,3.149606,0.131234,0.131234,0.278177,-1.801802,-4.625,-1.293661,0.659631,59,1373,13,557,1369,495000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006405,삼성SDI우,exact_source_row,,KOSPI,2024-02-27,1,223500,226000,228000,223500,226500,1789,402909500,366453444000,1617896,1.118568,2.013423,0,1.342282,0.110576,-1.948052,-4.22833,-0.657895,7.345972,1330,2079,558,900,587,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006490,인스코비,exact_source_row,,KOSPI,2024-02-27,1,1290,1295,1299,1272,1277,225211,288253881,148387591550,116200150,0.387597,0.697674,-1.395349,-1.007752,0.193813,-0.312256,-0.078247,-2.070552,-8.980756,1494,1686,1152,1975,2115,1677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006570,대림통상,exact_source_row,,KOSPI,2024-02-27,1,2940,2910,3095,2820,2825,20166,59306180,43010625000,15225000,-1.020408,5.272109,-4.081633,-3.911565,0.132453,-4.399323,-5.042017,-7.377049,-2.079723,2221,1963,2182,271,2491,3820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006580,대양제지,exact_source_row,,KOSDAQ,2024-02-27,1,5010,5010,5490,4940,5010,24055,124329530,134518500000,26850000,0,9.580838,-1.397206,0,0.08959,-3.094778,1.622718,15.704388,0.2,1923,2211,1229,102,1455,6510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006620,동구바이오제약,exact_source_row,,KOSDAQ,2024-02-27,1,5540,5440,5530,5320,5360,175530,944125590,152572357120,28464992,-1.805054,-0.180505,-3.971119,-3.249097,0.616652,-3.597122,-7.105719,-6.944444,-7.105719,1019,836,1125,2502,2464,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006650,대한유화,exact_source_row,,KOSPI,2024-02-27,1,144200,144200,146400,142800,145200,12816,1849873800,943800000000,6500000,0,1.525659,-0.970874,0.693481,0.197169,-4.347826,-2.746149,5.908096,1.184669,748,1673,266,1188,932,187400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006660,삼성공조,exact_source_row,,KOSPI,2024-02-27,1,8630,8590,8590,8410,8590,26588,225562190,69805037260,8126314,-0.463499,-0.463499,-2.549247,-0.463499,0.327184,-4.449388,-5.50055,-6.427015,3.121248,1630,1243,1847,2529,1888,11210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006730,서부T&D,exact_source_row,,KOSDAQ,2024-02-27,1,7450,7430,7520,7410,7480,51710,386285600,460493042680,61563241,-0.268456,0.939597,-0.536913,0.402685,0.083995,-2.094241,-2.983139,-2.349869,4.32357,1358,2242,467,1731,1136,9680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006740,영풍제지,exact_source_row,,KOSPI,2024-02-27,1,2170,2170,2195,2145,2160,612710,1324606965,100401439680,46482148,0,1.152074,-1.152074,-0.460829,1.318162,-2.702703,-4.635762,-6.290672,-9.433962,884,462,1497,1495,1886,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006800,미래에셋증권,exact_source_row,,KOSPI,2024-02-27,1,8660,8730,9100,8590,9010,1356877,12151195070,5453900836080,605316408,0.808314,5.080831,-0.808314,4.04157,0.22416,0.670391,0.334076,6.753555,17.012987,259,1579,71,284,152,11250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006805,미래에셋증권우,exact_source_row,,KOSPI,2024-02-27,1,4370,4415,4450,4340,4430,80851,355237495,62355572500,14075750,1.029748,1.830664,-0.686499,1.372998,0.574399,-1.555556,-0.449438,5.854241,13.589744,1388,874,1934,985,578,5680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006840,AK홀딩스,exact_source_row,,KOSPI,2024-02-27,1,16510,16510,16610,16190,16280,12373,201760200,215670293080,13247561,0,0.605694,-1.938219,-1.393095,0.093398,-5.513639,-6.918239,-6.490523,1.686446,1687,2188,877,2047,2230,21450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006880,신송홀딩스,exact_source_row,,KOSPI,2024-02-27,1,7110,7120,7210,7050,7150,65908,469125900,84576334700,11828858,0.140647,1.40647,-0.843882,0.562588,0.55718,2.43553,0.704225,-1.37931,-6.044678,1272,887,1654,1284,1019,9240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006890,태경케미컬,exact_source_row,,KOSPI,2024-02-27,1,13400,13380,13540,13080,13180,54576,719622410,152888000000,11600000,-0.149254,1.044776,-2.38806,-1.641791,0.470483,-2.658789,-3.230543,-4.423495,0.07593,1113,989,1123,1605,2287,17420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006910,보성파워텍,exact_source_row,,KOSDAQ,2024-02-27,1,3130,3130,3165,3115,3140,192334,604397895,154267647360,49129824,0,1.118211,-0.479233,0.319489,0.391481,-3.08642,-3.08642,-0.632911,-1.72144,1174,1116,1116,1521,1203,4065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006920,모헨즈,exact_source_row,,KOSDAQ,2024-02-27,1,4230,4230,4450,4000,4245,1601678,6804407045,46355400000,10920000,0,5.200946,-5.437352,0.35461,14.667381,12.450331,13.2,9.548387,10.835509,389,57,2148,277,1173,5490,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-28
2024-02-28,2024-02-27,006980,우성,exact_source_row,,KOSPI,2024-02-27,1,19980,19880,20000,19860,19910,2470,49233000,61521900000,3090000,-0.500501,0.1001,-0.600601,-0.35035,0.079935,-0.45,-0.698254,-0.698254,-0.45,2268,2269,1945,2356,1807,25950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007070,GS리테일,exact_source_row,,KOSPI,2024-02-27,1,22200,22400,22500,22100,22450,113181,2521072150,2350917348900,104717922,0.900901,1.351351,-0.45045,1.126126,0.108082,-1.101322,-1.750547,-0.663717,1.126126,640,2096,133,1328,685,28850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007110,일신석재,exact_source_row,,KOSPI,2024-02-27,1,1104,1104,1111,1102,1110,88933,98298718,85976837100,77456610,0,0.634058,-0.181159,0.543478,0.114817,0.452489,-1.333333,-2.116402,-4.72103,2026,2052,1632,2026,1032,1435,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007120,미래아이앤지,exact_source_row,,KOSPI,2024-02-27,1,1103,1103,1112,1094,1104,54660,60189255,30783476736,27883584,0,0.815956,-0.815956,0.090662,0.196029,-3.157895,-5.073087,-7.460184,-9.060956,2212,1679,2354,1869,1412,1433,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007160,사조산업,exact_source_row,,KOSPI,2024-02-27,1,41150,40700,41200,40700,41000,3220,131809300,205000000000,5000000,-1.09356,0.121507,-1.09356,-0.36452,0.0644,-3.301887,-5.963303,-5.529954,-1.913876,1898,2333,913,2342,1816,53400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007210,벽산,exact_source_row,,KOSPI,2024-02-27,1,2440,2450,2475,2385,2435,180377,436350390,166943600000,68560000,0.409836,1.434426,-2.254098,-0.204918,0.263094,-4.696673,-5.252918,-5.252918,1.037344,1300,1426,1066,1261,1721,3170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007280,한국특강,exact_source_row,,KOSPI,2024-02-27,1,1774,1767,1793,1734,1767,54846,96098740,107061819666,60589598,-0.394589,1.071026,-2.254791,-0.394589,0.09052,-1.174497,-1.174497,-1.559889,3.27294,2033,2201,1425,1574,1844,2305,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007310,오뚜기,exact_source_row,,KOSPI,2024-02-27,1,406500,409000,409000,404000,405500,1708,693379000,1625175065000,4007830,0.615006,0.615006,-0.615006,-0.246002,0.042617,-0.246002,0.371287,0.620347,2.528445,1126,2439,179,2042,1751,528000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-02-27,1,9450,9350,9800,9190,9600,258155,2458750770,144794880000,15082800,-1.058201,3.703704,-2.751323,1.587302,1.711585,-5.231984,-10.697674,-14.666667,15.662651,649,367,1168,444,511,12280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007340,DN오토모티브,exact_source_row,,KOSPI,2024-02-27,1,85500,84200,85900,84000,85500,16276,1381779200,854487427500,9994005,-1.520468,0.467836,-1.754386,0,0.162858,-1.497696,0.470035,-0.116822,-2.285714,858,1819,298,2148,1456,111100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007370,진양제약,exact_source_row,,KOSDAQ,2024-02-27,1,5970,5910,5970,5880,5970,17972,106651650,71740755690,12016877,-1.005025,0,-1.507538,0,0.149556,0.167785,0.505051,0.505051,1.358234,1987,1871,1817,2385,1457,7760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007390,네이처셀,exact_source_row,,KOSDAQ,2024-02-27,1,7000,7100,7110,6960,7010,177210,1241385920,449741663560,64157156,1.428571,1.571429,-0.571429,0.142857,0.276212,-2.773925,-3.840878,-5.77957,-5.01355,904,1380,477,1162,1362,9100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007460,에이프로젠,exact_source_row,,KOSPI,2024-02-27,1,744,741,776,741,755,1784134,1360276650,199952129790,264837258,-0.403226,4.301075,-0.403226,1.478495,0.673672,-13.91106,-15.924276,-17.486339,-17.032967,867,788,934,363,541,967,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007530,와이엠,exact_source_row,,KOSDAQ,2024-02-27,1,2660,2610,2665,2600,2665,12465,33101305,51099914580,19174452,-1.879699,0.18797,-2.255639,0.18797,0.065008,0.94697,2.5,2.10728,-4.651163,2373,2328,2088,2318,1318,3455,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007540,샘표,exact_source_row,,KOSPI,2024-02-27,1,50600,50800,50800,50000,50700,2948,148799600,145803060000,2875800,0.395257,0.395257,-1.185771,0.197628,0.102511,0.595238,-2.123552,-3.795066,0.996016,1840,2132,1163,2192,1304,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007570,일양약품,exact_source_row,,KOSPI,2024-02-27,1,14240,14180,14320,14180,14240,15622,222120440,271779855360,19085664,-0.421348,0.561798,-0.421348,0,0.081852,-2.197802,-2.264928,-0.489168,-0.973574,1639,2252,737,2077,1458,18510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007575,일양약품우,exact_source_row,,KOSPI,2024-02-27,1,14870,14840,15010,14840,15010,161,2407780,6680650800,445080,-0.201748,0.941493,-0.201748,0.941493,0.036173,-0.989446,-2.910737,-2.910737,-2.595717,2557,2472,2554,1729,768,19330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007590,동방아그로,exact_source_row,,KOSPI,2024-02-27,1,6330,6320,6330,6280,6330,5790,36517080,86199262410,13617577,-0.157978,0,-0.789889,0,0.042519,-0.471698,-0.627943,-0.314961,-1.55521,2343,2440,1628,2386,1459,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
2024-02-28,2024-02-27,007660,이수페타시스,exact_source_row,,KOSPI,2024-02-27,1,29150,29050,31200,29050,30600,2064109,63002738900,1935340421400,63246419,-0.343053,7.03259,-0.343053,4.974271,3.263598,0.657895,5.699482,-2.857143,6.620209,74,214,155,171,96,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-28
