snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-29,2024-02-28,000120,CJ대한통운,exact_source_row,,KOSPI,2024-02-28,1,124800,124100,125700,121900,124400,95419,11821334000,2837855593600,22812344,-0.560897,0.721154,-2.323718,-0.320513,0.418278,-3.039751,-3.71517,-8.394698,-6.886228,273,1173,117,1439,1166,162200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-02-28,1,9060,9070,9100,9010,9010,11327,102446610,209092952650,23206765,0.110375,0.441501,-0.551876,-0.551876,0.048809,-1.74482,-2.594595,-1.958651,6.124853,2047,2447,893,1730,1356,11770,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-02-28,1,12310,12310,12700,12310,12700,15,187560,5979287000,470810,0,3.168156,0,3.168156,0.003186,2.419355,0.713719,0.713719,5.219553,2578,2575,2562,403,138,16000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000150,두산,exact_source_row,,KOSPI,2024-02-28,1,91700,91100,91800,89900,91000,69012,6244731400,1503668985000,16523835,-0.654308,0.109051,-1.962923,-0.763359,0.417651,-5.109489,-8.266129,-2.777778,2.247191,416,1175,191,2049,1500,119200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000155,두산우,exact_source_row,,KOSPI,2024-02-28,1,51100,51100,51300,50500,50700,3108,157953700,202620623400,3996462,0,0.391389,-1.174168,-0.782779,0.077769,-2.123552,-5.05618,-1.361868,2.424242,1864,2317,919,1773,1511,66400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000157,두산2우B,exact_source_row,,KOSPI,2024-02-28,1,66800,67700,67700,66300,66400,92,6155000,59297723200,893038,1.347305,1.347305,-0.748503,-0.598802,0.010302,-1.48368,-2.923977,-1.043219,0.453858,2547,2561,1976,955,1389,86800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-28,1,2040,2025,2060,2000,2020,98338,199563090,140898232000,69751600,-0.735294,0.980392,-1.960784,-0.980392,0.140983,0.497512,-3.117506,-0.246914,2.434077,1741,2022,1192,1210,1625,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000210,DL,exact_source_row,,KOSPI,2024-02-28,1,48250,48000,48400,47450,47600,43527,2078002150,997500078400,20955884,-0.518135,0.310881,-1.658031,-1.34715,0.207708,-4.8,-6.114398,-4.417671,-13.924051,730,1747,258,1851,1832,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000215,DL우,exact_source_row,,KOSPI,2024-02-28,1,25600,25600,25950,25300,25300,594,15197650,42658709500,1686115,0,1.367188,-1.171875,-1.171875,0.035229,-3.065134,-5.065666,-1.55642,-4.166667,2499,2499,2187,946,1734,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000220,유유제약,exact_source_row,,KOSPI,2024-02-28,1,4845,4825,4825,4760,4780,72833,348423305,81414637780,17032351,-0.412797,-0.412797,-1.754386,-1.341589,0.427616,-3.434343,-5.346535,-8.429119,-7.003891,1477,1147,1685,2463,1827,6290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-28,1,5580,5600,5600,5350,5440,10599,57550850,12332099200,2266930,0.358423,0.358423,-4.121864,-2.508961,0.467549,0.554529,-5.555556,-6.849315,-11.400651,2259,1082,2505,1803,2219,7250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-28,1,12530,12530,12700,12230,12700,1031,12755700,4134612000,325560,0,1.356744,-2.394254,1.356744,0.316685,-0.625978,-1.778809,-0.157233,1.681345,2515,1421,2570,950,346,16280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-28,1,9320,9380,9380,9200,9260,12788,118632590,106864104000,11540400,0.643777,0.643777,-1.287554,-0.643777,0.110811,-2.423604,-1.594049,-2.526316,-2.423604,1986,2167,1419,1523,1417,12110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-28,1,17290,17120,17330,16910,17020,135139,2302635290,1615797784800,94935240,-0.983227,0.231348,-2.197802,-1.561596,0.142349,-1.902017,-2.742857,-3.019943,8.132147,687,2015,176,1925,1939,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-28,1,77200,75200,76600,71600,71600,482287,35581925300,1679554995200,23457472,-2.590674,-0.777202,-7.253886,-7.253886,2.056006,-2.452316,3.318903,1.994302,6.547619,122,309,172,2522,2542,100300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000270,기아,exact_source_row,,KOSPI,2024-02-28,1,117700,118300,126900,117500,124500,5862121,721606987100,50054503273500,402044203,0.509771,7.816483,-0.169924,5.7774,1.458079,8.638743,4.358759,9.69163,27.040816,2,425,7,96,57,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-28,1,18670,18520,19110,18350,18350,5169,95754960,130141870000,7092200,-0.803428,2.356722,-1.71398,-1.71398,0.072883,-3.06392,-4.92228,-6.710727,-1.23789,2079,2348,1257,568,2009,24250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-28,1,12270,12280,12350,12000,12080,31283,380052530,160557104080,13291151,0.0815,0.651997,-2.200489,-1.548492,0.235367,-2.423263,-3.74502,-7.076923,3.159693,1436,1651,1084,1510,1932,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-28,1,32000,32000,32250,31750,32250,807,25787050,7854777750,243559,0,0.78125,-0.78125,0.78125,0.331337,-3.731343,-5.839416,-9.026798,-7.194245,2440,1379,2551,1382,494,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-28,1,4725,4740,4935,4725,4800,1383981,6689158385,560346792000,116738915,0.31746,4.444444,0,1.587302,1.185535,-2.636917,-7.335907,-5.882353,10.982659,402,506,416,256,301,6140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-28,1,6730,6730,6750,6660,6720,42767,286266300,182807311680,27203469,0,0.297177,-1.040119,-0.148588,0.157212,-1.754386,-3.030303,-6.145251,10.344828,1558,1948,997,1863,1043,8740,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-28,1,2845,2830,2950,2820,2860,1044107,3022733750,887561875200,310336320,-0.527241,3.690685,-0.878735,0.527241,0.336444,-2.886248,-9.350238,-15.259259,16.024341,602,1363,285,335,599,3695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000430,대원강업,exact_source_row,,KOSPI,2024-02-28,1,5550,5570,5720,5550,5560,309225,1739282120,344720000000,62000000,0.36036,3.063063,0,0.18018,0.49875,-4.957265,-3.972366,-5.922166,5.10397,786,1038,585,422,784,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-28,1,17720,17610,17870,17610,17700,8007,141692710,110220201000,6227130,-0.620767,0.846501,-0.620767,-0.112867,0.128583,-0.729108,-3.225806,-2.960526,-4.530744,1914,2088,1390,1327,1018,23000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-28,1,6280,6260,6300,6130,6190,36972,229021280,290252133100,46890490,-0.318471,0.318471,-2.388535,-1.433121,0.078848,-3.28125,-7.473842,-4.327666,4.915254,1667,2311,693,1845,1873,8160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000490,대동,exact_source_row,,KOSPI,2024-02-28,1,13480,13500,13570,13220,13230,177536,2361240170,339227625240,25640788,0.148368,0.667656,-1.928783,-1.854599,0.692397,-2.072539,-4.820144,-7.027407,-8.632597,673,805,593,1492,2059,17520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-28,1,36650,36550,37850,36300,37200,556,20701000,29968431600,805603,-0.272851,3.274216,-0.95498,1.500682,0.069017,0.540541,0.269542,4.055944,1.362398,2465,2371,2362,388,317,47600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000500,가온전선,exact_source_row,,KOSPI,2024-02-28,1,25050,24600,25050,23850,24150,112221,2728459700,177694395900,7357946,-1.796407,0,-4.790419,-3.592814,1.525167,-6.213592,-4.356436,0.625,6.622517,629,409,1014,2070,2388,32550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000520,삼일제약,exact_source_row,,KOSPI,2024-02-28,1,9500,9410,9440,8980,9000,200027,1827502710,155973069000,17330341,-0.947368,-0.631579,-5.473684,-5.263158,1.154201,-4.559915,-0.771775,12.5,4.28737,774,518,1108,2501,2499,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000540,흥국화재,exact_source_row,,KOSPI,2024-02-28,1,4815,4805,5050,4805,4905,228540,1122550700,315110173725,64242645,-0.207684,4.880582,-0.207684,1.869159,0.355745,-2.290837,-10,-14.84375,49.542683,937,1322,633,223,259,6250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-28,1,5910,6040,6250,6040,6250,16401,101207040,4800000000,768000,2.199662,5.752961,2.199662,5.752961,2.135547,4.166667,-1.419558,-3.993856,15.740741,2052,300,2567,166,60,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-28,1,66200,66200,66400,65200,65400,2125,139813500,75503122800,1154482,0,0.302115,-1.510574,-1.208459,0.184065,-1.059002,-2.242152,-1.801802,-0.758725,1921,1840,1753,1860,1760,86000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-28,1,109900,111200,111200,108700,108900,7747,848845800,691396625700,6348913,1.182894,1.182894,-1.091902,-0.909918,0.122021,-0.274725,-0.638686,2.445908,0.833333,1062,2114,351,1054,1582,142800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000650,천일고속,exact_source_row,,KOSPI,2024-02-28,1,48200,49350,49350,48100,48150,232,11192500,68816943000,1429220,2.385892,2.385892,-0.207469,-0.103734,0.016233,-0.619195,-2.825429,-4.841897,2.665245,2527,2551,1855,562,1007,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-28,1,158000,154900,158400,154500,156200,3386307,530044185000,113713969413000,728002365,-1.962025,0.253165,-2.21519,-1.139241,0.465151,-3.461063,-0.191693,5.043712,14.097882,4,1086,2,1898,1715,205000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000670,영풍,exact_source_row,,KOSPI,2024-02-28,1,510000,510000,513000,504000,504000,1390,704733000,928388160000,1842040,0,0.588235,-1.176471,-1.176471,0.07546,-1.369863,-2.325581,-0.982318,-4,1154,2333,271,1574,1735,663000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-28,1,4065,4070,4085,4015,4040,225546,914319045,565600000000,140000000,0.123001,0.492005,-1.230012,-0.615006,0.161104,2.668361,-0.492611,2.538071,8.02139,1026,1936,414,1678,1402,5280,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-28,1,5720,5720,5760,5660,5720,18598,106364890,148959164640,26041812,0,0.699301,-1.048951,0,0.071416,-2.054795,-2.389078,-2.555366,-3.703704,2031,2359,1143,1464,866,7430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000720,현대건설,exact_source_row,,KOSPI,2024-02-28,1,34250,34250,34700,33700,34700,557489,19091055750,3864045045500,111355765,0,1.313869,-1.605839,1.313869,0.500638,1.018923,2.359882,4.518072,2.662722,196,1037,100,976,358,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000725,현대건설우,exact_source_row,,KOSPI,2024-02-28,1,51000,51300,51300,50600,51000,923,46972700,53789343000,1054693,0.588235,0.588235,-0.784314,0,0.087514,-3.773585,-2.298851,1.593625,0,2314,2278,2052,1575,867,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000760,이화산업,exact_source_row,,KOSPI,2024-02-28,1,15000,15000,15430,15000,15090,403,6074990,42252000000,2800000,0,2.866667,0,0.6,0.014393,-1.629726,-1.501305,-0.658328,5.598321,2548,2555,2195,454,561,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-28,1,7700,7790,7790,7610,7620,2659,20320470,5971786380,783699,1.168831,1.168831,-1.168831,-1.038961,0.339288,-1.167315,-2.681992,-2.929936,-5.809642,2467,1359,2563,1067,1665,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000806,대덕1우,exact_source_row,,KOSPI,2024-02-28,1,7540,7410,7500,7410,7480,1183,8824620,9068430360,1212357,-1.724138,-0.530504,-1.724138,-0.795756,0.097579,-0.927152,-2.604167,0,4.761905,2536,2235,2545,2482,1520,9800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000810,삼성화재,exact_source_row,,KOSPI,2024-02-28,1,291000,290500,301500,285500,298000,181620,53498489000,14117701426000,47374837,-0.171821,3.608247,-1.890034,2.405498,0.383368,-0.666667,-0.996678,2.054795,16.862745,91,1257,27,343,194,378000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-28,1,223500,224500,230500,224500,227500,25125,5722632000,726180000000,3192000,0.447427,3.131991,0.447427,1.789709,0.787124,1.336303,0.220264,4.597701,20.753715,434,728,344,409,272,290500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000850,화천기공,exact_source_row,,KOSPI,2024-02-28,1,32800,32650,33300,32650,33050,4009,131651600,72710000000,2200000,-0.457317,1.52439,-0.457317,0.762195,0.182227,0.455927,0.30349,1.070336,5.08744,1944,1847,1798,865,500,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-28,1,22050,22050,22100,21700,22100,15163,333247000,143650000000,6500000,0,0.226757,-1.587302,0.226757,0.233277,-3.070175,-3.070175,5.995204,14.035088,1492,1658,1176,1937,758,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000880,한화,exact_source_row,,KOSPI,2024-02-28,1,29450,29350,29800,29000,29400,408444,12017491950,2203786809000,74958735,-0.339559,1.188455,-1.528014,-0.169779,0.544892,4.255319,0.341297,2.083333,10.11236,268,973,140,1050,1075,38250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000885,한화우,exact_source_row,,KOSPI,2024-02-28,1,31250,31000,31350,31000,31300,293,9148350,15001902200,479294,-0.8,0.32,-0.8,0.16,0.061132,-2.340094,-4.863222,-4.281346,-0.15949,2533,2406,2483,1843,804,40600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000890,보해양조,exact_source_row,,KOSPI,2024-02-28,1,513,510,519,509,515,186952,95959626,71646866435,139120129,-0.584795,1.169591,-0.779727,0.389864,0.134382,-1.340996,-0.579151,-2.830189,-4.62963,2077,2067,1811,1065,658,666,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000910,유니온,exact_source_row,,KOSPI,2024-02-28,1,5540,5540,5610,5490,5510,67020,371793950,86020020690,15611619,0,1.263538,-0.902527,-0.541516,0.429296,-1.957295,-2.650177,-5,-0.181159,1445,1143,1628,1013,1347,7200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000950,전방,exact_source_row,,KOSPI,2024-02-28,1,22700,22700,23500,22400,22600,1110,25097400,37968000000,1680000,0,3.524229,-1.321586,-0.440529,0.066071,-7.377049,-9.418838,-8.870968,-12.23301,2446,2385,2258,355,1265,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000970,한국주철관,exact_source_row,,KOSPI,2024-02-28,1,6520,6520,6600,6510,6550,20235,132572080,149343275000,22800500,0,1.226994,-0.153374,0.460123,0.088748,0.769231,0.460123,0.769231,2.503912,1940,2274,1141,1025,625,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-28,1,47200,47350,47350,46400,46400,251575,11777512300,2060094483200,44398588,0.317797,0.317797,-1.694915,-1.694915,0.566628,-3.333333,-5.97771,-5.40265,-8.481262,274,944,149,1846,2000,61300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-28,1,1573,1573,1576,1551,1567,31982,49926931,38042905180,24277540,0,0.190718,-1.398601,-0.381437,0.131735,-1.197982,-2.001251,-2.123673,0.901481,2295,2074,2257,1973,1213,2040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-28,1,911,904,929,904,917,39728,36349380,163210698021,177983313,-0.768386,1.975851,-0.768386,0.658617,0.022321,-3.270042,-0.108932,-0.108932,1.438053,2380,2530,1079,681,536,1184,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001040,CJ,exact_source_row,,KOSPI,2024-02-28,1,95000,95500,96900,94300,96900,99411,9536649300,2827251106200,29176998,0.526316,2,-0.736842,2,0.340717,2.757158,-4.81336,-0.513347,6.953642,319,1355,119,671,239,123500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001045,CJ우,exact_source_row,,KOSPI,2024-02-28,1,54200,54400,54900,54000,54900,1850,100263200,124086242700,2260223,0.369004,1.291513,-0.369004,1.291513,0.08185,2.04461,-0.181818,2.04461,11.246201,2056,2296,1298,992,364,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-28,1,34050,33900,34100,32500,32900,188227,6217180600,766107097000,23285930,-0.440529,0.146843,-4.552129,-3.377386,0.808329,-6.267806,-4.637681,-3.519062,1.857585,418,712,327,2023,2362,44250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-28,1,31700,31400,31400,30850,31350,430,13341350,10720163850,341951,-0.946372,-0.946372,-2.681388,-1.104101,0.125749,-1.724138,-2.03125,0,0.966184,2510,2099,2522,2536,1704,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-27,2,60800,60800,60800,60200,60800,4,242600,12766358400,209973,0,0,-0.986842,0,0.001905,-0.164204,0.330033,1.164725,-0.815661,2577,2577,2500,2071,868,79000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001070,대한방직,exact_source_row,,KOSPI,2024-02-28,1,7500,7530,7610,7530,7570,5996,45438800,40121000000,5300000,0.4,1.466667,0.4,0.933333,0.113132,0.531208,0.798935,-0.263505,-1.174935,2327,2156,2227,889,462,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-02-28,1,27450,27300,27850,27200,27450,277245,7608430250,1063962000000,38760000,-0.546448,1.457195,-0.910747,0,0.715286,-0.181818,-2.659574,0.733945,-2.831858,366,783,249,893,869,35650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
2024-02-29,2024-02-28,001130,대한제분,exact_source_row,,KOSPI,2024-02-28,1,139600,139000,139600,138500,138500,1251,173912800,234065000000,1690000,-0.429799,0,-0.787966,-0.787966,0.074024,-0.9299,2.289513,3.978979,6.702619,1818,2342,817,2072,1516,181400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-29
