snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-26,2024-02-23,000120,CJ대한통운,exact_source_row,,KOSPI,2024-02-23,3,128300,129300,129500,126900,128300,59908,7690500600,2926823735200,22812344,0.779423,0.935308,-1.091193,0,0.262612,-3.31575,-4.253731,-7.764198,-1.003086,357,1544,116,1292,779,166700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-02-23,3,9270,9300,9300,9140,9170,12882,118195210,212806035050,23206765,0.323625,0.323625,-1.402373,-1.078749,0.05551,-0.650054,-0.108932,-1.397849,8.907363,2004,2439,891,1874,1611,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-02-23,3,12610,12610,12610,12200,12400,82,1007030,5838044000,470810,0,0,-3.251388,-1.665345,0.017417,-2.285264,-2.439024,-1.195219,2.564103,2571,2555,2560,2121,1969,16390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000150,두산,exact_source_row,,KOSPI,2024-02-23,3,99900,99300,102300,95700,95900,164838,16109125728,1584635776500,16523835,-0.600601,2.402402,-4.204204,-4.004004,0.997577,-2.836879,-2.142857,2.78671,16.95122,217,561,183,560,2449,129800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000155,두산우,exact_source_row,,KOSPI,2024-02-23,3,53800,53900,53900,51800,51800,12677,665398700,207016731600,3996462,0.185874,0.185874,-3.717472,-3.717472,0.317206,-2.079395,-2.079395,0.77821,10.920771,1180,1374,914,2006,2426,69900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000157,두산2우B,exact_source_row,,KOSPI,2024-02-23,3,68600,68600,68600,67200,67400,621,41929200,60190761200,893038,0,0,-2.040816,-1.749271,0.069538,-1.605839,-1.173021,-0.882353,8.885299,2346,2379,1975,2122,1996,89100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-23,3,2070,2045,2120,1990,2010,517551,1052932596,140200716000,69751600,-1.207729,2.415459,-3.864734,-2.898551,0.741992,-13.362069,-6.944444,0.249377,10.01642,976,743,1210,557,2320,2690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000210,DL,exact_source_row,,KOSPI,2024-02-23,3,50700,51400,51400,49500,50000,43134,2156752250,1047794200000,20955884,1.380671,1.380671,-2.366864,-1.380671,0.205832,-3.288201,-3.660886,-9.584087,-4.942966,709,1754,254,983,1818,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000215,DL우,exact_source_row,,KOSPI,2024-02-23,3,26400,25800,26550,25800,26100,473,12346050,44007601500,1686115,-2.272727,0.568182,-2.272727,-1.136364,0.028053,-2.247191,-0.760456,-5.434783,4.609218,2526,2531,2181,1649,1652,34300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000220,유유제약,exact_source_row,,KOSPI,2024-02-23,3,5050,5050,5060,4930,4950,128381,637369970,84310137450,17032351,0,0.19802,-2.376238,-1.980198,0.753748,-3.131115,-4.807692,-4.440154,-2.941176,1202,730,1663,1993,2087,6560,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-23,3,5740,5690,5740,5300,5410,28813,159215930,12264091300,2266930,-0.87108,0,-7.665505,-5.749129,1.271014,-7.204117,-7.204117,-7.836457,-11.745514,1873,459,2504,2123,2518,7460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-23,3,12690,12960,12960,12520,12780,983,12345290,4160656800,325560,2.12766,2.12766,-1.339638,0.70922,0.301941,-1.540832,1.107595,2.815768,2.733119,2527,1414,2568,639,455,16490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-23,3,9420,9500,9620,9380,9490,20476,193639360,109518396000,11540400,0.849257,2.123142,-0.424628,0.7431,0.177429,0.636267,-1.145833,0.7431,0.211193,1779,1869,1414,640,443,12240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-23,3,17480,17590,17590,17040,17350,76287,1324224600,1647126414000,94935240,0.629291,0.629291,-2.517162,-0.743707,0.080357,-1.1959,-1.699717,-10.103627,13.398693,877,2330,172,1579,1399,22700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-23,3,73500,73000,75000,71100,73400,271375,19872142100,1721778444800,23457472,-0.680272,2.040816,-3.265306,-0.136054,1.156881,9.552239,5.157593,13.271605,7.941176,182,501,169,662,951,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000270,기아,exact_source_row,,KOSPI,2024-02-23,3,118400,116000,116500,112300,114600,2748769,314659065400,46074265663800,402044203,-2.027027,-1.60473,-5.152027,-3.209459,0.683698,-1.883562,-2.55102,1.236749,23.225806,9,795,7,2557,2369,153900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-23,3,19240,19240,19240,18930,18930,4868,92819640,134255346000,7092200,0,0,-1.611227,-1.611227,0.068639,-1.866252,-4.826546,-1.40625,2.880435,2093,2383,1239,2124,1936,25000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-23,3,12600,12620,12730,12250,12380,47577,591587320,164544449380,13291151,0.15873,1.031746,-2.777778,-1.746032,0.35796,-2.672956,-6.212121,-8.702065,16.572505,1237,1271,1085,1195,1990,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-23,3,34150,34350,34350,33400,33500,1149,38930000,8159226500,243559,0.585652,0.585652,-2.196193,-1.903367,0.471754,-3.039074,-6.685237,-17.283951,-6.162465,2364,1052,2547,1634,2060,44350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-23,3,5550,5380,5410,4845,4930,3744870,18750371465,575522850950,116738915,-3.063063,-2.522523,-12.702703,-11.171171,3.207902,-5.192308,-9.375,-6.981132,24.18136,190,208,410,2570,2566,7210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-23,3,6900,6900,6900,6700,6840,84521,575553810,186071727960,27203469,0,0,-2.898551,-0.869565,0.310699,-2.145923,-2.702703,6.542056,14.381271,1257,1395,1004,2125,1486,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-23,3,3050,3005,3020,2895,2945,1619740,4781599680,913940462400,310336320,-1.47541,-0.983607,-5.081967,-3.442623,0.521931,-10.213415,-10.757576,13.487476,24.524313,473,972,279,2527,2396,3965,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000430,대원강업,exact_source_row,,KOSPI,2024-02-23,3,5930,5920,6020,5790,5850,595905,3522232890,362700000000,62000000,-0.168634,1.517707,-2.360877,-1.349073,0.961137,1.386482,-1.680672,4.651163,13.372093,564,581,566,891,1796,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-23,3,18080,18000,18100,17750,17830,23782,424123980,111029727900,6227130,-0.442478,0.110619,-1.825221,-1.382743,0.381909,-2.194185,-3.725702,-0.944444,-0.112045,1400,1216,1402,2084,1821,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-23,3,6420,6430,6570,6370,6400,41613,268522540,300099136000,46890490,0.155763,2.336449,-0.778816,-0.311526,0.088745,-3.323263,-1.990812,1.426307,11.304348,1613,2282,673,577,1106,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000490,대동,exact_source_row,,KOSPI,2024-02-23,3,13710,13610,13750,13500,13510,239550,3250861150,346407045880,25640788,-0.729395,0.291758,-1.531729,-1.458789,0.934254,-2.454874,-5.059733,-1.386861,-10.766182,590,600,586,1906,1859,17820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-23,3,37200,37150,37150,36450,37000,145,5327300,29807311000,805603,-0.134409,-0.134409,-2.016129,-0.537634,0.017999,-0.269542,0.817439,-1.069519,6.782107,2557,2553,2367,2376,1262,48350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000500,가온전선,exact_source_row,,KOSPI,2024-02-23,3,26900,26950,27600,25500,25750,155931,4076086950,189467109500,7357946,0.185874,2.60223,-5.204461,-4.275093,2.119219,-0.770713,1.577909,7.515658,-1.904762,521,285,992,515,2467,34950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000520,삼일제약,exact_source_row,,KOSPI,2024-02-23,3,9730,9750,9960,9220,9430,429524,4139297650,163425115630,17330341,0.20555,2.363823,-5.241521,-3.083248,2.478451,8.142202,11.729858,18.915511,-6.355511,516,257,1087,567,2350,12640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000540,흥국화재,exact_source_row,,KOSPI,2024-02-23,3,5700,5500,5540,4815,5020,1184518,5980793205,322498077900,64242645,-3.508772,-2.807018,-15.526316,-11.929825,1.843819,-7.208872,-17.569787,23.493235,70.169492,419,332,629,2572,2568,7410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-23,3,6340,6340,6340,5960,6000,27158,163695980,4608000000,768000,0,0,-5.993691,-5.362776,3.536198,-4.30622,-12.02346,2.915952,15.830116,1855,191,2565,2126,2509,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-23,3,67100,66800,67000,66100,66100,515,34284000,76311260200,1154482,-0.447094,-0.149031,-1.490313,-1.490313,0.044609,-2.218935,-2.218935,0.151515,3.442879,2389,2486,1761,2382,1876,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-23,3,110200,110200,110200,107000,109200,6281,678213800,693301299600,6348913,0,0,-2.903811,-0.907441,0.09893,-0.636943,-1.710171,-1.621622,6.536585,1171,2239,351,2127,1506,143200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000650,천일고속,exact_source_row,,KOSPI,2024-02-23,3,49850,49850,49850,48450,48450,1154,56345250,69245709000,1429220,0,0,-2.808425,-2.808425,0.080743,-2.515091,-2.416918,0.832466,4.643629,2257,2328,1862,2128,2297,64800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-23,3,161400,158400,164800,158400,161800,4329477,701539010939,117790782657000,728002365,-1.858736,2.106568,-1.858736,0.247831,0.594706,8.590604,6.939855,13.305322,17.75837,3,879,2,642,635,209500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000670,영풍,exact_source_row,,KOSPI,2024-02-23,3,517000,517000,520000,505000,511000,990,507648000,941282440000,1842040,0,0.580271,-2.321083,-1.160542,0.053745,-2.666667,-3.584906,-3.402647,7.240294,1317,2454,268,1636,1663,672000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-23,3,4085,4075,4075,3930,3935,266200,1058496620,550900000000,140000000,-0.244798,-0.244798,-3.79437,-3.671971,0.190143,-4.02439,-5.408654,-2.59901,10.533708,971,1815,422,2420,2422,5310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-23,3,5920,5950,5950,5760,5840,27925,162338330,152084182080,26041812,0.506757,0.506757,-2.702703,-1.351351,0.107231,-2.504174,-3.947368,-3.150912,-1.517707,1857,2200,1144,1705,1799,7690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000720,현대건설,exact_source_row,,KOSPI,2024-02-23,3,33650,35050,35500,34150,34350,1366115,47475325650,3825070527750,111355765,4.160475,5.497771,1.485884,2.080238,1.226802,1.777778,-1.293103,1.178203,7.176287,84,475,99,185,230,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000725,현대건설우,exact_source_row,,KOSPI,2024-02-23,3,51900,54600,54600,52600,53000,7363,396166200,55898729000,1054693,5.202312,5.202312,1.348748,2.119461,0.698118,0.378788,0,4.950495,6.425703,1435,777,2038,199,225,67400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000760,이화산업,exact_source_row,,KOSPI,2024-02-23,3,15500,15570,15700,15170,15340,3497,53523410,42952000000,2800000,0.451613,1.290323,-2.129032,-1.032258,0.124893,2.608696,0.921053,3.299663,7.724719,2281,2107,2192,1027,1586,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-23,3,7840,7700,7750,7700,7710,2688,20716860,6042319290,783699,-1.785714,-1.147959,-1.785714,-1.658163,0.342989,-1.153846,-0.64433,-1.026958,-8.649289,2478,1306,2558,2540,1965,10190,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000806,대덕1우,exact_source_row,,KOSPI,2024-02-23,3,7700,7600,7680,7550,7550,1605,12157010,9153295350,1212357,-1.298701,-0.25974,-1.948052,-1.948052,0.132387,-1.048493,-1.692708,0,4.281768,2529,2077,2540,2425,2074,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000810,삼성화재,exact_source_row,,KOSPI,2024-02-23,3,308500,305000,308000,292500,300000,127261,37982073771,14212451100000,47374837,-1.134522,-0.162075,-5.186386,-2.755267,0.268626,-0.662252,-5.511811,-9.90991,24.481328,108,1521,28,2388,2285,401000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-23,3,234500,232000,232000,220000,224500,35864,8032683000,716604000000,3192000,-1.066098,-1.066098,-6.183369,-4.264392,1.123559,-1.101322,-3.232759,-0.883002,21.878393,345,516,343,2536,2465,304500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000850,화천기공,exact_source_row,,KOSPI,2024-02-23,3,32950,33200,33800,32700,32900,16759,557215400,72380000000,2200000,0.758725,2.579666,-0.758725,-0.151745,0.761773,-0.151745,-1.052632,1.075269,6.472492,1276,724,1821,518,967,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-23,3,23000,23100,23100,22400,22800,11976,271223450,148200000000,6500000,0.434783,0.434783,-2.608696,-0.869565,0.184246,0.21978,1.333333,7.294118,22.317597,1607,1846,1169,1777,1487,29900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000880,한화,exact_source_row,,KOSPI,2024-02-23,3,29400,28900,29100,27400,28200,941614,26466147600,2113836327000,74958735,-1.70068,-1.020408,-6.802721,-4.081633,1.256176,-5.050505,-6.930693,-7.692308,19.238901,140,465,146,2534,2455,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000885,한화우,exact_source_row,,KOSPI,2024-02-23,3,32950,32500,32500,32000,32050,405,13068750,15361372700,479294,-1.365706,-1.365706,-2.883156,-2.731411,0.084499,-2.435312,-2.878788,-2.435312,0.786164,2520,2305,2481,2549,2279,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000890,보해양조,exact_source_row,,KOSPI,2024-02-23,3,520,521,524,513,522,190640,98515400,72620707338,139120129,0.192308,0.769231,-1.346154,0.384615,0.137033,0.384615,-0.381679,-1.136364,-2.793296,2073,2053,1815,1444,583,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000910,유니온,exact_source_row,,KOSPI,2024-02-23,3,5640,5630,5670,5560,5620,87518,490792210,87737298780,15611619,-0.177305,0.531915,-1.41844,-0.35461,0.560595,-1.056338,-2.599653,-0.706714,0,1334,928,1612,1686,1137,7330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000950,전방,exact_source_row,,KOSPI,2024-02-23,3,24700,25400,26450,24350,24400,2493,61936450,40992000000,1680000,2.834008,7.08502,-1.417004,-1.214575,0.148393,-2.788845,-1.214575,-3.174603,11.926606,2230,1998,2227,129,1709,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000970,한국주철관,exact_source_row,,KOSPI,2024-02-23,3,6530,6550,6570,6500,6500,10576,68905680,148203250000,22800500,0.306279,0.612557,-0.459418,-0.459418,0.046385,-1.515152,-0.914634,0.463679,2.685624,2201,2476,1168,1598,1210,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-23,3,48750,48750,49000,48000,48000,218237,10565518250,2131132224000,44398588,0,0.512821,-1.538462,-1.538462,0.49154,-2.735562,-2.834008,-4.191617,-5.13834,295,1017,143,1702,1900,63300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-23,3,1587,1578,1587,1576,1586,31062,49015078,38504178440,24277540,-0.567108,0,-0.693132,-0.063012,0.127945,-0.936914,-0.813008,-1.856436,1.666667,2307,2092,2256,2129,912,2060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-23,3,954,960,972,924,948,242504,229836379,168728180724,177983313,0.628931,1.886792,-3.144654,-0.628931,0.136251,3.267974,3.380589,2.486486,6.159015,1692,2059,1070,717,1319,1240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001040,CJ,exact_source_row,,KOSPI,2024-02-23,3,100300,100300,100400,92700,94300,235412,22409828500,2751390911400,29176998,0,0.099701,-7.577268,-5.982054,0.806841,-8.446602,-11.786717,-12.523191,6.074241,169,681,122,2092,2527,130300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001045,CJ우,exact_source_row,,KOSPI,2024-02-23,3,55000,55000,55000,53300,53800,2985,160379000,121599997400,2260223,0,0,-3.090909,-2.181818,0.132067,-2.712477,-3.756708,-2.536232,10.699588,1871,2078,1325,2130,2148,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-23,3,34650,34950,36000,34850,35100,178810,6327438100,817336143000,23285930,0.865801,3.896104,0.577201,1.298701,0.767889,-0.284091,3.387334,3.846154,2.631579,407,717,311,311,328,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-23,3,31900,31850,31900,31750,31900,69,2199300,10908236900,341951,-0.15674,0,-0.470219,0,0.020178,0.156986,1.269841,0.314465,2.24359,2568,2547,2517,2131,780,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-23,3,60900,60900,61000,60900,61000,37,2253400,12808353000,209973,0,0.164204,0,0.164204,0.017621,0.660066,0.660066,0.660066,-0.651466,2567,2554,2498,2030,701,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001070,대한방직,exact_source_row,,KOSPI,2024-02-23,3,7500,7500,7560,7430,7530,5523,41605640,39909000000,5300000,0,0.8,-0.933333,0.4,0.104208,0.266312,-1.568627,-0.659631,0.938338,2350,2214,2240,1415,577,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-02-23,3,28150,28150,28150,27300,27500,228860,6315935200,1065900000000,38760000,0,0,-3.019538,-2.309059,0.590454,-2.135231,-3.846154,-1.785714,2.420857,408,884,249,2132,2176,36550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
2024-02-26,2024-02-23,001130,대한제분,exact_source_row,,KOSPI,2024-02-23,3,143200,142200,143600,138300,139800,5229,735329200,236262000000,1690000,-0.698324,0.27933,-3.421788,-2.374302,0.309408,3.021371,2.945508,2.342606,14.684167,1136,1399,826,1914,2195,186100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-26
