snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-05,2024-02-02,000105,유한양행우,exact_source_row,,KOSPI,2024-02-02,3,57600,57600,57700,57400,57400,561,32256700,67785956000,1180940,0,0.173611,-0.347222,-0.347222,0.047505,-1.034483,-0.692042,-0.692042,-6.055646,2416,2481,1858,2150,1354,74800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000120,CJ대한통운,exact_source_row,,KOSPI,2024-02-02,3,148500,146000,146500,140000,143100,96853,13972061200,3264446426400,22812344,-1.683502,-1.346801,-5.723906,-3.636364,0.424564,5.375552,4.528853,13.571429,11.796875,222,1163,108,2552,2395,193000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-02-02,3,9510,9570,9680,9220,9650,253111,2399619920,223945282250,23206765,0.630915,1.787592,-3.049422,1.472135,1.090678,12.733645,14.472123,13.663133,11.560694,663,491,846,875,373,12360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-02-02,3,12600,12990,12990,12470,12700,142,1796400,5979287000,470810,3.095238,3.095238,-1.031746,0.793651,0.030161,5.219553,5.13245,4.269294,4.785479,2563,2521,2554,433,605,16380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000150,두산,exact_source_row,,KOSPI,2024-02-02,3,96700,97700,97800,94100,95600,102803,9804024600,1579678626000,16523835,1.034126,1.137539,-2.688728,-1.137539,0.62215,5.986696,10.520231,21.012658,8.267271,286,829,177,1312,1789,125700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000155,두산우,exact_source_row,,KOSPI,2024-02-02,3,51200,51600,51600,50400,50700,9446,479040500,202620623400,3996462,0.78125,0.78125,-1.5625,-0.976562,0.236359,2.424242,3.893443,10.217391,3.680982,1329,1682,915,1652,1722,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000157,두산2우B,exact_source_row,,KOSPI,2024-02-02,3,66700,69000,69000,66000,66300,232,15452900,59208419400,893038,3.448276,3.448276,-1.049475,-0.5997,0.025979,1.687117,2.631579,4.739336,-1.777778,2507,2532,1981,383,1525,86700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-02,3,2060,2050,2105,2030,2060,215398,446467410,143688296000,69751600,-0.485437,2.184466,-1.456311,0,0.308807,-3.962704,12.26158,11.956522,5.155692,1364,1450,1166,707,1023,2675,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000210,DL,exact_source_row,,KOSPI,2024-02-02,3,58200,57400,58300,56800,58000,68212,3934754900,1215441272000,20955884,-1.37457,0.171821,-2.405498,-0.343643,0.325503,3.386809,6.032907,14.851485,17.886179,492,1387,222,2155,1351,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000215,DL우,exact_source_row,,KOSPI,2024-02-02,3,28050,28050,28450,27500,28150,7481,210985750,47464137250,1686115,0,1.426025,-1.960784,0.356506,0.443683,6.026365,8.897485,13.279678,17.782427,1748,1120,2132,1095,822,36450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000220,유유제약,exact_source_row,,KOSPI,2024-02-02,3,5150,5190,5190,5080,5130,77133,394805440,87375960630,17032351,0.776699,0.776699,-1.359223,-0.38835,0.452862,0.984252,0.984252,-0.38835,-7.899461,1433,1100,1604,1656,1383,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-02,3,5930,6000,6000,5810,5890,14352,84662110,13352217700,2266930,1.180438,1.180438,-2.023609,-0.674536,0.633103,-1.340034,-4.538088,-2.321725,-9.384615,2149,821,2486,1268,1557,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-02,3,12350,12310,12340,12200,12310,3052,37364750,4007643600,325560,-0.323887,-0.080972,-1.214575,-0.323887,0.937462,0.901639,-0.323887,-0.805802,-11.247296,2386,571,2562,2400,1338,16050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-02,3,9350,9470,10360,9290,9660,89924,873737300,111480264000,11540400,1.283422,10.802139,-0.641711,3.315508,0.77921,3.870968,2.222222,-0.309598,-4.166667,1044,691,1363,65,162,12150,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-02,3,18720,19200,19200,17290,18650,779533,14218348660,1770542226000,94935240,2.564103,2.564103,-7.638889,-0.373932,0.821121,12.620773,17.963314,24.085163,21.103896,217,649,163,573,1370,24300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-02,3,65500,64600,64900,62500,62600,186305,11816913500,1468437747200,23457472,-1.374046,-0.916031,-4.580153,-4.427481,0.794225,-2.340094,-4.573171,-11.830986,-20.659062,249,673,189,2532,2461,85100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000270,기아,exact_source_row,,KOSPI,2024-02-02,3,119500,119600,121300,113700,118300,6726216,789553233400,47561829214900,402044203,0.083682,1.506276,-4.853556,-1.004184,1.673004,14.965986,18.418418,35.665138,33.070866,3,331,7,1034,1731,155300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-02,3,18100,18300,18300,17950,18180,4036,72708080,128936196000,7092200,1.104972,1.104972,-0.828729,0.441989,0.056908,4.965358,-0.980392,1.056142,-0.054975,2204,2447,1248,1334,779,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000300,대유플러스,exact_source_row,,KOSPI,2024-02-02,3,208,215,221,200,201,9157319,1883158534,25417436709,126454909,3.365385,6.25,-3.846154,-3.365385,7.241569,6.914894,21.818182,41.549296,24.074074,741,92,2414,170,2356,270,false,false,false,false,verified_normal_day,1,1,3,2,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-02,3,11950,11980,12100,11620,12040,53911,638650590,160025458040,13291151,0.251046,1.25523,-2.761506,0.753138,0.405616,4.969486,10.25641,11.792015,7.5,1194,1203,1077,1212,622,15530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-02,3,34200,34050,34050,33750,33850,775,26201950,8244472150,243559,-0.438596,-0.438596,-1.315789,-1.023392,0.318198,-0.587372,-5.710306,-4.647887,-17.439024,2443,1408,2538,2491,1738,44450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-02,3,5320,5410,5520,5170,5360,4244855,22605258740,625720584400,116738915,1.691729,3.759398,-2.819549,0.75188,3.636195,22.93578,32.345679,37.259923,36.040609,145,155,371,337,623,6910,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-02,3,6240,6240,6260,6190,6250,24332,151349450,170021681250,27203469,0,0.320513,-0.801282,0.160256,0.089444,2.796053,3.305785,4.166667,0.160256,1902,2321,1037,2045,957,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-02,3,2670,2655,2695,2560,2620,704118,1833123480,813081158400,310336320,-0.561798,0.93633,-4.11985,-1.872659,0.226889,3.762376,10.548523,9.623431,10.782241,752,1718,300,1505,2061,3470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000430,대원강업,exact_source_row,,KOSPI,2024-02-02,3,5750,5920,6130,5670,5800,1653891,9704388280,359600000000,62000000,2.956522,6.608696,-1.391304,0.869565,2.667566,11.753372,8.007449,14.624506,-0.684932,287,214,555,154,572,7470,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-02,3,18530,18550,19200,18550,18740,112599,2124413690,116696416200,6227130,0.107933,3.615758,0.107933,1.133297,1.808201,2.628697,-2.089864,-3.650386,5.636979,702,304,1334,350,470,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-02,3,6320,6440,6500,6270,6370,124386,793073770,298692421300,46890490,1.898734,2.848101,-0.791139,0.791139,0.265269,10.398614,9.827586,9.262436,1.92,1089,1582,656,492,608,8210,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000490,대동,exact_source_row,,KOSPI,2024-02-02,3,15490,15500,15780,15240,15430,353127,5478625540,395637358840,25640788,0.064558,1.872176,-1.613944,-0.387347,1.377208,4.610169,4.397835,0,-9.021226,408,391,508,841,1381,20100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-02,3,37450,37900,37900,36500,37150,1260,46514800,29928151450,805603,1.201602,1.201602,-2.536716,-0.801068,0.156405,0.269906,3.194444,7.060519,3.62622,2333,2014,2362,1253,1613,48650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000500,가온전선,exact_source_row,,KOSPI,2024-02-02,3,23400,23550,23750,22550,23400,134235,3117004200,172175936400,7357946,0.641026,1.495726,-3.632479,0,1.824354,4.464286,1.518438,7.586207,11.428571,578,302,1028,1047,1024,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000520,삼일제약,exact_source_row,,KOSPI,2024-02-02,3,7890,7900,8100,7720,7800,244265,1926483990,134405364600,17231457,0.126743,2.661597,-2.154626,-1.140684,1.417553,-5.224787,-12.751678,-23.753666,2.631579,734,382,1218,547,1793,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000540,흥국화재,exact_source_row,,KOSPI,2024-02-02,3,4430,4435,4630,4210,4455,2889649,12936269250,286200983475,64242645,0.112867,4.514673,-4.96614,0.564334,4.498023,32.392273,43.478261,54.6875,48.252912,236,124,685,274,713,5750,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-02,3,6550,6360,6500,6100,6190,55520,347570010,4753920000,768000,-2.900763,-0.763359,-6.870229,-5.496183,7.229167,16.353383,16.572505,17.234848,9.363958,1499,93,2557,2520,2499,8510,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-02,3,68500,68000,68300,64000,66600,1919,128565900,76888501200,1154482,-0.729927,-0.291971,-6.569343,-2.773723,0.166222,-0.745156,4.388715,4.388715,3.900156,1992,1985,1732,2469,2267,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-02,3,111100,112000,115000,111100,111700,13985,1578451900,709173582100,6348913,0.810081,3.510351,0,0.540054,0.220274,4.490178,3.810409,11.7,11.25498,815,1745,333,373,723,144400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000650,천일고속,exact_source_row,,KOSPI,2024-02-02,3,51600,50800,52000,50800,50900,5516,282895500,72747298000,1429220,-1.550388,0.775194,-1.550388,-1.356589,0.385945,-16.420361,9.110397,9.344791,9.580194,1591,1244,1776,1657,1878,67000,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-02,3,134900,134900,135800,131700,132300,3300954,440630936350,96314712889500,728002365,0,0.667161,-2.372128,-1.927354,0.453426,-1.781737,-2,-7.223001,-2.720588,7,1099,2,1742,2082,175300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000670,영풍,exact_source_row,,KOSPI,2024-02-02,3,528000,535000,545000,524000,544000,5333,2861030000,1002069760000,1842040,1.325758,3.219697,-0.757576,3.030303,0.289516,3.030303,6.457926,15.621679,7.29783,606,1521,257,409,186,686000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-02,3,3985,3985,4000,3880,3970,291125,1152172120,555800000000,140000000,0,0.376412,-2.634881,-0.376412,0.207946,6.434316,7.880435,13.916786,9.065934,935,1789,408,2003,1372,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-02,3,6260,6280,6370,6170,6310,77071,485108320,164323833720,26041812,0.319489,1.757188,-1.4377,0.798722,0.295951,3.953871,7.679181,4.125413,10.314685,1320,1491,1061,894,603,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000720,현대건설,exact_source_row,,KOSPI,2024-02-02,3,34400,34400,35200,34100,35150,693756,24066258500,3914155139750,111355765,0,2.325581,-0.872093,2.180233,0.623009,1.443001,2.627737,9.672387,5.082212,137,828,94,650,253,44700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000725,현대건설우,exact_source_row,,KOSPI,2024-02-02,3,50700,50700,52300,50400,51400,3982,204529000,54211220200,1054693,0,3.155819,-0.591716,1.380671,0.377551,1.984127,0.194932,2.902903,1.581028,1765,1261,2046,422,396,65900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000760,이화산업,exact_source_row,,KOSPI,2024-02-02,3,15150,15460,15460,15060,15170,2347,35889340,42476000000,2800000,2.046205,2.046205,-0.594059,0.132013,0.083821,6.009783,5.714286,6.306938,2.086137,2395,2344,2193,755,976,19690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-02,3,7900,7980,7980,7750,7750,1424,11117150,6073667250,783699,1.012658,1.012658,-1.898734,-1.898734,0.181702,-1.649746,-7.296651,-0.768246,-4.202719,2526,1911,2553,1423,2074,10270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000806,대덕1우,exact_source_row,,KOSPI,2024-02-02,3,7500,7450,7550,7450,7550,356,2655120,9153295350,1212357,-0.666667,0.666667,-0.666667,0.666667,0.029364,5.006954,5.594406,4.861111,-1.048493,2561,2526,2530,1743,678,9750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000810,삼성화재,exact_source_row,,KOSPI,2024-02-02,3,299000,302000,305500,288500,298500,149815,44700113500,14141388844500,47374837,1.003344,2.173913,-3.511706,-0.167224,0.316233,13.068182,20.606061,27.564103,20.362903,82,1421,27,711,1228,388500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-02,3,209000,205500,211000,202000,209000,30468,6298001000,667128000000,3192000,-1.674641,0.956938,-3.349282,0,0.954511,9.195402,11.229377,14.082969,12.668464,376,566,350,1483,1025,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000850,화천기공,exact_source_row,,KOSPI,2024-02-02,3,32650,32700,33300,32300,32750,6252,204085700,72050000000,2200000,0.153139,1.990812,-1.071975,0.306279,0.284182,2.664577,5.305466,6.504065,4.967949,1767,1537,1790,782,854,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-02,3,20200,20700,20700,20100,20450,12217,249118950,132925000000,6500000,2.475248,2.475248,-0.49505,1.237624,0.187954,5.087359,9.241453,6.454971,0,1655,1887,1228,597,437,26250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000880,한화,exact_source_row,,KOSPI,2024-02-02,3,31100,31100,31100,29600,30450,930010,28260242450,2282493480750,74958735,0,0,-4.823151,-2.090032,1.240696,11.743119,19.178082,31.533477,25.308642,120,437,138,2226,2128,40400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000885,한화우,exact_source_row,,KOSPI,2024-02-02,3,32800,32550,32550,32400,32550,1429,46418450,15601019700,479294,-0.762195,-0.762195,-1.219512,-0.762195,0.298147,3.66242,3.497615,3.66242,0.308166,2334,1485,2471,2519,1592,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000890,보해양조,exact_source_row,,KOSPI,2024-02-02,3,535,535,538,530,535,180085,96447002,74429269015,139120129,0,0.560748,-0.934579,0,0.129446,-0.925926,0.943396,-1.109057,-5.309735,2098,2150,1760,1838,1026,695,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000910,유니온,exact_source_row,,KOSPI,2024-02-02,3,5570,5580,5640,5560,5600,136209,761381210,87425066400,15611619,0.179533,1.256732,-0.179533,0.5386,0.872485,2.752294,0.719424,-3.28152,-1.754386,1110,608,1603,1210,724,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000950,전방,exact_source_row,,KOSPI,2024-02-02,3,24950,25400,26900,25000,25500,8087,209073850,42840000000,1680000,1.803607,7.815631,0.200401,2.204409,0.481369,0.790514,6.694561,22.891566,12.831858,1754,1044,2186,118,247,32400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000970,한국주철관,exact_source_row,,KOSPI,2024-02-02,3,6480,6540,6540,6440,6510,9517,61749580,148431255000,22800500,0.925926,0.925926,-0.617284,0.462963,0.04174,1.086957,3.66242,1.71875,0.773994,2252,2498,1137,1518,769,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-02,3,51200,51300,51400,49400,49400,268037,13356608750,2193290247200,44398588,0.195312,0.390625,-3.515625,-3.515625,0.603706,-0.902708,-2.178218,-4.633205,-3.703704,227,867,142,1995,2377,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-02,3,1592,1592,1624,1562,1611,52465,83858253,39111116940,24277540,0,2.01005,-1.884422,1.193467,0.216105,2.939297,3.935484,2.611465,-1.104972,2154,1759,2244,773,449,2065,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-02,3,917,955,955,910,934,45954,42754112,166236414342,177983313,4.143948,4.143948,-0.763359,1.853871,0.025819,3.090508,2.976847,1.191766,0.646552,2357,2533,1050,302,301,1192,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,001040,CJ,exact_source_row,,KOSPI,2024-02-02,3,99600,100100,102600,97100,100000,132961,13362966000,2917699800000,29176998,0.502008,3.012048,-2.51004,0.401606,0.455705,6.496273,11.856823,15.473441,4.821803,226,1090,116,449,798,129400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,001045,CJ우,exact_source_row,,KOSPI,2024-02-02,3,52000,52200,52500,51300,52400,1658,86102700,118435685200,2260223,0.384615,0.961538,-1.346154,0.769231,0.073356,5.01002,7.708119,7.487179,4.8,2141,2392,1321,1475,614,67600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-02,3,31400,31750,34350,31450,33850,302671,9950684600,788228730500,23285930,1.11465,9.394904,0.159236,7.802548,1.299802,10.440457,1.195815,-3.698435,-3.971631,282,419,307,84,44,40800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-02,3,31300,31350,31350,30600,31200,351,10821100,10668871200,341951,0.159744,0.159744,-2.236422,-0.319489,0.102646,0.483092,0.483092,0.645161,-4.587156,2528,2270,2513,2166,1334,40650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-02,3,60600,60900,60900,59700,60600,77,4627200,12724363800,209973,0.49505,0.49505,-1.485149,0,0.036671,-0.655738,-0.655738,-1.302932,-2.572347,2553,2509,2492,1902,1027,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
2024-02-05,2024-02-02,001070,대한방직,exact_source_row,,KOSPI,2024-02-02,3,8030,8030,8030,7800,7910,11808,93648880,41923000000,5300000,0,0,-2.864259,-1.494396,0.222792,3.805774,5.890228,2.46114,-0.752823,2113,1734,2200,2227,1937,10430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-05
