snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-08,2024-02-07,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-07,1,2035,2025,2045,2000,2005,157352,316950855,139851958000,69751600,-0.4914,0.4914,-1.719902,-1.474201,0.225589,-2.669903,-5.424528,9.742748,4.754441,1436,1610,1187,2082,2278,2645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000210,DL,exact_source_row,,KOSPI,2024-02-07,1,58200,59100,59100,53600,55300,209353,11596647500,1158860385200,20955884,1.546392,1.546392,-7.90378,-4.982818,0.999018,-4.655172,-4.655172,5.13308,8.431373,266,507,232,1134,2529,75600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000215,DL우,exact_source_row,,KOSPI,2024-02-07,1,27700,28000,28750,27200,27600,48355,1362988750,46536774000,1686115,1.083032,3.790614,-1.805054,-0.361011,2.867835,-1.953819,-0.540541,10.621242,8.87574,810,194,2138,434,1788,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000220,유유제약,exact_source_row,,KOSPI,2024-02-07,1,5120,5110,5210,5100,5180,53713,277332430,88227578180,17032351,-0.195312,1.757812,-0.390625,1.171875,0.315359,0.974659,1.768173,1.568627,-7.992895,1504,1318,1590,999,651,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-07,1,5930,5820,5890,5790,5870,10909,63673410,13306879100,2266930,-1.854975,-0.674536,-2.360877,-1.011804,0.481224,-0.339559,0.170648,-4.241436,-3.294893,2178,960,2484,2541,2158,7700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-07,1,12430,12370,12450,12320,12430,2599,32181890,4046710800,325560,-0.482703,0.160901,-0.884956,0,0.798317,0.974817,1.635323,-0.080386,-7.583643,2384,614,2560,2342,1415,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-07,1,9570,9600,9700,9420,9420,17955,170618220,108710568000,11540400,0.31348,1.358412,-1.567398,-1.567398,0.155584,-2.484472,1.727862,-0.527983,-6.640238,1760,1886,1390,1279,2293,12440,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-07,1,19290,19290,19460,19000,19300,347551,6704080710,1832250132000,94935240,0,0.881286,-1.50337,0.05184,0.366093,3.485255,8.244532,26.143791,25.324675,365,1192,161,1700,1411,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-07,1,62400,62400,65800,62100,64800,238469,15340975100,1520044185600,23457472,0,5.448718,-0.480769,3.846154,1.016601,3.514377,0.934579,-4.705882,-17.870722,219,500,182,242,170,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000270,기아,exact_source_row,,KOSPI,2024-02-07,1,114700,112700,114700,111300,113200,2788161,315724234100,45511403779600,402044203,-1.743679,0,-2.964255,-1.307759,0.693496,-4.311074,6.491063,21.72043,26.198439,14,697,7,2380,2238,149100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-07,1,19050,19050,19290,19040,19200,8320,159281690,136170240000,7092200,0,1.259843,-0.052493,0.787402,0.117312,5.610561,8.474576,4.347826,5.090312,1795,2081,1208,1344,853,24750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000300,대유플러스,exact_source_row,,KOSPI,2024-02-07,1,192,191,193,187,192,1929399,366683904,24279342528,126454909,-0.520833,0.520833,-2.604167,0,1.52576,-4.477612,4.347826,13.609467,20.754717,1362,353,2423,2052,1416,249,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-07,1,12030,12230,15100,12150,13560,3326955,46536965550,180228007560,13291151,1.66251,25.519534,0.997506,12.718204,25.031354,12.624585,13.94958,27.683616,20,88,23,1001,16,28,15630,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-07,1,37450,37400,44000,37400,40500,17009,711229400,9864139500,243559,-0.133511,17.489987,-0.133511,8.144192,6.983523,19.645495,19.293078,13.445378,11.111111,1059,95,2522,32,53,48650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-07,1,5290,5200,5540,5060,5300,2379327,12717180640,618716249500,116738915,-1.701323,4.725898,-4.347826,0.189036,2.038161,-1.119403,3.515625,33.501259,34.517766,244,267,376,300,1275,6870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-07,1,6200,6240,6780,6200,6420,659409,4277940920,174646270980,27203469,0.645161,9.354839,0,3.548387,2.423989,2.72,4.051864,7.35786,-0.155521,477,225,1021,85,193,8060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-07,1,2685,2700,2710,2585,2595,812465,2145529175,805322750400,310336320,0.558659,0.931099,-3.724395,-3.351955,0.261801,-0.954198,-0.574713,9.725159,7.453416,663,1475,305,1655,2487,3490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000430,대원강업,exact_source_row,,KOSPI,2024-02-07,1,5840,5640,5700,5570,5590,837486,4706570860,346580000000,62000000,-3.424658,-2.39726,-4.623288,-4.280822,1.350784,-3.62069,4.878049,8.333333,-1.929825,449,381,574,2561,2517,7590,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-07,1,18000,18090,18120,17930,18000,28860,519440360,112088340000,6227130,0.5,0.666667,-0.388889,0,0.463456,-3.948773,-2.28013,0.840336,0.783875,1207,989,1364,1915,1417,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-07,1,6260,6260,6400,6200,6310,58110,366455780,295878991900,46890490,0,2.236422,-0.958466,0.798722,0.123927,-0.941915,3.442623,9.73913,1.121795,1364,2042,670,800,844,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000490,대동,exact_source_row,,KOSPI,2024-02-07,1,14250,13930,14190,13670,13700,829501,11484244420,351278795600,25640788,-2.245614,-0.421053,-4.070175,-3.859649,3.235084,-11.211925,-10.749186,-9.511229,-17.717718,269,175,568,2526,2505,18520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-07,1,37650,37700,37950,37100,37400,1193,44845050,30129552200,805603,0.132802,0.796813,-1.460823,-0.664011,0.148088,0.672948,-1.708279,7.936508,4.178273,2286,1923,2362,1787,1989,48900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000500,가온전선,exact_source_row,,KOSPI,2024-02-07,1,24350,24400,24800,23600,23950,153474,3707269600,176222806700,7357946,0.205339,1.848049,-3.080082,-1.64271,2.085827,2.350427,5.04386,-8.761905,20.837538,512,258,1014,961,2309,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000520,삼일제약,exact_source_row,,KOSPI,2024-02-07,1,7860,7860,8110,7780,7930,110422,874735460,136645454010,17231457,0,3.180662,-1.017812,0.890585,0.640816,1.666667,-0.376884,-21.251241,-4.227053,970,752,1206,552,791,10210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000540,흥국화재,exact_source_row,,KOSPI,2024-02-07,1,4280,4235,4245,4065,4065,376353,1588751155,261146351925,64242645,-1.051402,-0.817757,-5.023364,-5.023364,0.58583,-8.754209,-6.979405,37.79661,36.638655,762,815,754,2547,2530,5560,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-07,1,5940,5850,5990,5800,5830,22139,133844020,4477440000,768000,-1.515152,0.841751,-2.356902,-1.851852,2.882682,-5.815832,-15.629522,12.548263,6.386861,1890,193,2557,1741,2343,7720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-07,1,66300,66000,66000,65200,66000,1000,65717000,76195812000,1154482,-0.452489,-0.452489,-1.659125,-0.452489,0.086619,-0.900901,-3.508772,3.286385,1.382488,2165,2246,1736,2531,1849,86100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-07,1,114500,114500,114500,110700,111000,10697,1196975900,704729343000,6348913,0,0,-3.318777,-3.056769,0.168486,-0.626679,3.544776,8.292683,14.080164,858,1821,338,2381,2466,148800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000650,천일고속,exact_source_row,,KOSPI,2024-02-07,1,48200,48700,48700,47900,48050,1028,49432300,68674021000,1429220,1.037344,1.037344,-0.622407,-0.311203,0.071927,-5.599214,-11.996337,3.779698,2.890792,2252,2315,1849,1546,1755,62600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-07,1,138000,139000,143000,137900,142800,5780714,816463321850,103958737722000,728002365,0.724638,3.623188,-0.072464,3.478261,0.794052,7.936508,7.611153,3.930131,5,3,620,2,468,199,179400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000670,영풍,exact_source_row,,KOSPI,2024-02-07,1,533000,534000,539000,524000,529000,1991,1056005000,974439160000,1842040,0.187617,1.125704,-1.688555,-0.750469,0.108087,-2.757353,-0.750469,11.017838,4.545455,906,2129,262,1466,2043,692000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-07,1,4020,4030,4050,3990,4040,236729,954599290,565600000000,140000000,0.248756,0.746269,-0.746269,0.497512,0.169092,1.763224,3.324808,13.483146,11.141678,944,1814,406,1832,1040,5220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-07,1,6130,6130,6130,5970,6030,42050,254308080,157032126360,26041812,0,0,-2.610114,-1.631321,0.161471,-4.437401,-3.365385,1.686341,5.41958,1556,1851,1101,2382,2308,7960,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000720,현대건설,exact_source_row,,KOSPI,2024-02-07,1,33850,33950,34200,33600,33950,406336,13766877050,3780528221750,111355765,0.295421,1.033973,-0.738552,0.295421,0.364899,-3.41394,-3.138374,5.928237,-1.164483,233,1197,97,1551,1194,44000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000725,현대건설우,exact_source_row,,KOSPI,2024-02-07,1,50900,50900,51100,50000,50500,1658,83624500,53261996500,1054693,0,0.392927,-1.768173,-0.785855,0.157202,-1.750973,-0.590551,1.405622,-0.590551,2088,1876,2056,2186,2061,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000760,이화산업,exact_source_row,,KOSPI,2024-02-07,1,14960,15320,15320,14850,14850,1765,26424000,41580000000,2800000,2.406417,2.406417,-0.735294,-0.735294,0.063036,-2.109426,-0.735294,4.283708,-0.668896,2413,2350,2205,747,2032,19440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-07,1,7720,7740,7840,7710,7790,4177,32404600,6105015210,783699,0.259067,1.554404,-0.129534,0.906736,0.532985,0.516129,0.128535,-7.701422,0.2574,2380,878,2550,1129,780,10030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000806,대덕1우,exact_source_row,,KOSPI,2024-02-07,1,7470,7370,7550,7370,7550,501,3720180,9153295350,1212357,-1.338688,1.07095,-1.338688,1.07095,0.041324,0,-0.132275,4.281768,-0.918635,2547,2466,2531,1517,702,9710,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000810,삼성화재,exact_source_row,,KOSPI,2024-02-07,1,302500,304500,333000,303000,333000,327364,104788657088,15775820721000,47374837,0.661157,10.082645,0.165289,10.082645,0.691008,11.557789,15.025907,38.174274,34.545455,42,698,24,78,39,393000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-07,1,220000,220000,227500,215000,226500,37518,8421687500,722988000000,3192000,0,3.409091,-2.272727,2.954545,1.175376,8.373206,11.576355,22.964169,21.774194,327,434,330,501,257,286000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000850,화천기공,exact_source_row,,KOSPI,2024-02-07,1,32650,32950,32950,32450,32550,3185,103606250,71610000000,2200000,0.918836,0.918836,-0.612557,-0.306279,0.144773,-0.610687,0.773994,5.339806,3.99361,2009,1934,1802,1669,1747,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-07,1,20650,20800,21250,20700,21250,19410,407581450,138125000000,6500000,0.726392,2.905569,0.242131,2.905569,0.298615,3.91198,6.25,14.002146,4.679803,1314,1358,1201,613,263,26800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000880,한화,exact_source_row,,KOSPI,2024-02-07,1,30750,30800,31000,29800,30550,844154,25741003200,2289989354250,74958735,0.162602,0.813008,-3.089431,-0.650407,1.126158,0.328407,1.833333,29.175476,26.763485,146,449,141,1770,1977,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000885,한화우,exact_source_row,,KOSPI,2024-02-07,1,33100,32750,32900,32750,32850,1426,46729550,15744807900,479294,-1.057402,-0.60423,-1.057402,-0.755287,0.297521,0.921659,-0.151976,3.301887,1.545595,2267,1363,2468,2537,2045,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000890,보해양조,exact_source_row,,KOSPI,2024-02-07,1,530,530,530,526,528,73335,38685521,73455428112,139120129,0,0,-0.754717,-0.377358,0.052713,-1.308411,-0.75188,-1.675978,-6.216696,2329,2421,1775,2383,1799,689,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000910,유니온,exact_source_row,,KOSPI,2024-02-07,1,5690,5700,5700,5640,5660,81090,459121930,88361763540,15611619,0.175747,0.175747,-0.878735,-0.527241,0.519421,1.071429,4.428044,0.711744,-5.823627,1259,902,1588,2333,1904,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000950,전방,exact_source_row,,KOSPI,2024-02-07,1,25600,26000,26450,25200,25200,2259,58072550,42336000000,1680000,1.5625,3.320312,-1.5625,-1.5625,0.134464,-1.176471,3.49076,15.59633,13.513514,2209,1994,2193,522,2291,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000970,한국주철관,exact_source_row,,KOSPI,2024-02-07,1,6480,6510,6510,6440,6470,25303,163402820,147519235000,22800500,0.462963,0.462963,-0.617284,-0.154321,0.110976,-0.614439,-1.070336,2.21169,-1.52207,1784,2118,1145,2115,1635,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-07,1,49950,49950,50300,49550,50100,235359,11750257600,2224369258800,44398588,0,0.700701,-0.800801,0.3003,0.530105,1.417004,0,-0.988142,-5.113636,261,882,145,1889,1190,64900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-07,1,1605,1605,1618,1593,1616,18397,29563433,39232504640,24277540,0,0.809969,-0.747664,0.685358,0.075778,0.310366,2.084649,3.589744,-1.463415,2394,2298,2238,1774,936,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-07,1,939,939,943,920,925,19379,18044755,164634564525,177983313,0,0.425985,-2.023429,-1.490948,0.010888,-0.963597,2.209945,3.583427,-5.030801,2469,2554,1061,2158,2282,1220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,001040,CJ,exact_source_row,,KOSPI,2024-02-07,1,108600,107800,110400,107200,107800,142266,15410794800,3145280384400,29176998,-0.736648,1.657459,-1.289134,-0.736648,0.487596,7.8,6.838454,21.259843,10.45082,218,950,116,1063,2035,141100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,001045,CJ우,exact_source_row,,KOSPI,2024-02-07,1,55000,55000,55700,54400,55200,7154,394328500,124764309600,2260223,0,1.272727,-1.090909,0.363636,0.316517,5.343511,7.184466,13.580247,8.023483,1327,1314,1284,1335,1129,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-07,1,33150,33150,34200,32500,33800,138282,4605979000,787064434000,23285930,0,3.167421,-1.960784,1.960784,0.593844,-0.14771,11.184211,-1.169591,-8.648649,455,803,312,554,424,43050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-07,1,31750,32000,32000,31050,31800,288,9040400,10874041800,341951,0.787402,0.787402,-2.204724,0.15748,0.084223,1.923077,3.414634,1.923077,-3.782148,2524,2263,2508,1801,1320,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-07,1,60100,61000,61000,61000,61000,1,61000,12808353000,209973,1.497504,1.497504,1.497504,1.497504,0.000476,0.660066,0.660066,-0.326797,-1.92926,2569,2569,2490,1175,546,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
2024-02-08,2024-02-07,001070,대한방직,exact_source_row,,KOSPI,2024-02-07,1,7680,7680,7680,7570,7580,8499,64617810,40174000000,5300000,0,0,-1.432292,-1.302083,0.160358,-4.171934,-7.560976,1.608579,-3.807107,2170,1859,2227,2384,2234,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-08
