snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-22,2024-02-21,000150,두산,exact_source_row,,KOSPI,2024-02-21,1,98700,99500,100900,97100,99200,88928,8764351000,1639164432000,16523835,0.810537,2.228977,-1.621074,0.506586,0.53818,1.22449,5.982906,6.781485,22.772277,339,974,175,636,721,128300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000155,두산우,exact_source_row,,KOSPI,2024-02-21,1,52900,53100,53600,52400,53400,10202,539856000,213411070800,3996462,0.378072,1.323251,-0.94518,0.94518,0.255276,0.94518,3.891051,6.374502,15.459459,1275,1544,903,1067,543,68700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000157,두산2우B,exact_source_row,,KOSPI,2024-02-21,1,68500,68500,68700,68100,68400,351,23976500,61083799200,893038,0,0.291971,-0.583942,-0.145985,0.039304,0.293255,1.937407,4.587156,8.227848,2458,2467,1971,2114,1286,89000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-21,1,2320,2215,2230,2050,2085,1495039,3162033490,145432086000,69751600,-4.525862,-3.87931,-11.637931,-10.12931,2.143376,-3.472222,2.962963,3.217822,13.315217,605,334,1186,2572,2566,3015,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000210,DL,exact_source_row,,KOSPI,2024-02-21,1,51700,52300,52300,50400,50700,76409,3911454800,1062463318800,20955884,1.160542,1.160542,-2.514507,-1.934236,0.364618,-2.312139,1.807229,-12.736661,0,538,1260,252,1166,2256,67200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000215,DL우,exact_source_row,,KOSPI,2024-02-21,1,26700,26700,27100,26350,26650,2550,68298100,44934964750,1686115,0,1.498127,-1.310861,-0.187266,0.151235,1.330798,3.696498,-3.790614,7.894737,2190,1941,2172,960,1334,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000220,유유제약,exact_source_row,,KOSPI,2024-02-21,1,5110,5120,5130,5050,5050,92418,468511720,86013372550,17032351,0.195695,0.391389,-1.174168,-1.174168,0.542603,-2.884615,-3.256705,-1.367188,-4.356061,1338,962,1647,2005,2025,6640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-21,1,5830,5760,5830,5700,5760,16385,94274470,13057516800,2266930,-1.200686,0,-2.229846,-1.200686,0.722784,-1.200686,-1.369863,-2.040816,-9.859155,2066,774,2497,2289,2037,7570,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-21,1,12980,13070,13070,12750,12930,1172,15100120,4209490800,325560,0.693374,0.693374,-1.771957,-0.385208,0.359995,2.294304,1.650943,2.700556,-0.385208,2512,1270,2566,1630,1520,16870,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-21,1,9430,9430,9520,9350,9410,16048,150726920,108595164000,11540400,0,0.954401,-0.848356,-0.212089,0.139059,-1.979167,-0.947368,-2.487047,-2.587992,1862,2002,1422,1363,1355,12250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-21,1,17560,17730,17740,17220,17500,103885,1811143750,1661366700000,94935240,0.968109,1.025057,-1.936219,-0.341686,0.109427,-0.849858,-0.2849,-6.46713,15.587847,796,2132,173,1292,1483,22800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-21,1,67000,66600,71100,66400,69300,204786,14132098600,1625602809600,23457472,-0.597015,6.119403,-0.895522,3.432836,0.87301,-0.716332,-1.282051,10.702875,-4.413793,248,643,178,193,191,87100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000270,기아,exact_source_row,,KOSPI,2024-02-21,1,116800,116800,121900,115300,119300,3154400,375395645200,47963873417900,402044203,0,4.366438,-1.284247,2.140411,0.78459,1.445578,5.110132,6.899642,35.722412,10,722,7,310,300,151800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-21,1,19290,19390,19390,19200,19300,2534,48827480,136879460000,7092200,0.518403,0.518403,-0.466563,0.05184,0.035729,-2.966315,-1.881037,2.823655,5.464481,2298,2478,1222,1849,1049,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000300,대유플러스,exact_source_row,,KOSPI,2024-02-21,1,249,255,255,240,242,4000729,973485490,30602087978,126454909,2.409639,2.409639,-3.614458,-2.811245,3.163759,-5.836576,-4.724409,25.388601,60.264901,1012,240,2363,589,2425,323,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-21,1,12720,12850,12850,12490,12550,42493,536233690,166803945050,13291151,1.022013,1.022013,-1.808176,-1.336478,0.319709,-4.924242,-3.461538,6.899489,17.070896,1279,1363,1083,1294,2109,16530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-21,1,34550,34550,34550,34250,34250,746,25631700,8341895750,243559,0,0,-0.868307,-0.868307,0.306291,-4.5961,-3.385049,-0.145773,-9.151194,2439,1395,2545,2290,1841,44900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-21,1,5200,5210,5350,5050,5180,2670280,13798885850,604707579700,116738915,0.192308,2.884615,-2.884615,-0.384615,2.287395,-4.779412,1.568627,4.120603,31.139241,252,318,398,488,1518,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-21,1,6990,6980,7030,6900,6930,97937,679272320,188520040170,27203469,-0.143062,0.572246,-1.287554,-0.858369,0.360017,-1.422475,-3.212291,11.414791,14.735099,1161,1269,1001,1795,1828,9080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-21,1,3280,3280,3300,3130,3155,1767920,5631951835,979111089600,310336320,0,0.609756,-4.573171,-3.810976,0.569679,-4.393939,-6.518519,23.968566,35.117773,447,926,268,1753,2507,4260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000430,대원강업,exact_source_row,,KOSPI,2024-02-21,1,5770,5800,5910,5760,5790,449548,2618164220,358980000000,62000000,0.519931,2.426343,-0.17331,0.34662,0.725077,-2.689076,-2.030457,4.324324,13.752456,676,771,576,586,820,7500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-21,1,18230,18310,18360,18160,18290,37811,689230070,113894207700,6227130,0.438837,0.71311,-0.383982,0.329128,0.607198,-1.241901,0.274123,0.826902,-2.867764,1155,883,1382,1605,833,23650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-21,1,6620,6640,6780,6630,6690,40684,272698740,313697378100,46890490,0.302115,2.416918,0.151057,1.057402,0.086764,2.45023,3.400309,7.55627,15.146299,1588,2247,654,588,510,8600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000490,대동,exact_source_row,,KOSPI,2024-02-21,1,13850,14040,14090,13860,13900,203088,2833294050,356406953200,25640788,1.371841,1.732852,0.072202,0.361011,0.792051,-2.319044,-2.319044,-5.890318,-7.886017,640,709,582,840,809,18000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-21,1,37100,37000,38100,36500,37100,582,21505500,29887871300,805603,-0.269542,2.695418,-1.617251,0,0.072244,1.089918,3.776224,1.36612,7.225434,2472,2317,2371,531,1051,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000500,가온전선,exact_source_row,,KOSPI,2024-02-21,1,25950,26050,26100,25050,25250,117499,2979248600,185788136500,7357946,0.385356,0.578035,-3.468208,-2.697495,1.596899,-0.394477,5.208333,6.991525,20.52506,625,406,1009,1788,2408,33700,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000520,삼일제약,exact_source_row,,KOSPI,2024-02-21,1,8720,8720,9250,8510,9070,733412,6562012830,157186192870,17330341,0,6.077982,-2.408257,4.013761,4.231954,7.464455,13.375,14.08805,-8.291203,408,187,1124,198,148,11330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000540,흥국화재,exact_source_row,,KOSPI,2024-02-21,1,5410,5430,5630,5180,5450,366291,1978547980,350122415250,64242645,0.369686,4.066543,-4.251386,0.739372,0.570168,-10.509031,-5.381944,31.801693,89.236111,762,924,591,340,612,7030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-21,1,6270,6230,6350,6230,6340,7468,47119480,4869120000,768000,-0.637959,1.275917,-0.637959,1.116427,0.972396,-7.038123,-2.611367,9.499136,20.532319,2310,590,2563,1098,493,8150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-21,1,67600,67300,67500,66300,66900,1739,116243600,77234845800,1154482,-0.443787,-0.147929,-1.923077,-1.035503,0.15063,-1.035503,0.45045,3.081664,4.694836,1971,1942,1754,2491,1938,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-21,1,109900,109000,109900,107600,109600,6204,672391800,695840864800,6348913,-0.818926,0,-2.092812,-0.272975,0.097718,-1.350135,3.104421,-1.9678,8.622398,1164,2199,348,2291,1420,142800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000650,천일고속,exact_source_row,,KOSPI,2024-02-21,1,49700,50600,50600,48600,49550,980,48026700,70817851000,1429220,1.810865,1.810865,-2.21328,-0.301811,0.068569,-0.20141,-2.075099,1.641026,6.673843,2307,2343,1846,799,1447,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-21,1,149000,154500,156500,152600,156500,5966352,924601274508,113932370122500,728002365,3.691275,5.033557,2.416107,5.033557,0.819551,3.43688,5.245461,13.405797,11.150568,2,681,2,253,113,193700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000670,영풍,exact_source_row,,KOSPI,2024-02-21,1,525000,530000,530000,516000,516000,1243,644254000,950492640000,1842040,0.952381,0.952381,-1.714286,-1.714286,0.06748,-2.641509,1.375246,-0.769231,7.949791,1187,2352,275,1364,2221,682000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-21,1,4100,4060,4095,4030,4060,214296,869621405,568400000000,140000000,-0.97561,-0.121951,-1.707317,-0.97561,0.153069,-2.403846,3.045685,2.654867,15.504979,1061,1932,420,2485,1902,5330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-21,1,5990,6040,6100,5860,5860,38778,229815970,152605018320,26041812,0.834725,1.836394,-2.170284,-2.170284,0.148907,-3.618421,-0.170358,-6.389776,-3.140496,1681,1948,1151,787,2317,7780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000720,현대건설,exact_source_row,,KOSPI,2024-02-21,1,33750,34100,34150,33650,33900,367339,12437737250,3774960433500,111355765,1.037037,1.185185,-0.296296,0.444444,0.329879,-2.586207,2.108434,0.593472,5.772231,272,1332,102,1146,758,43850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000725,현대건설우,exact_source_row,,KOSPI,2024-02-21,1,52800,52800,52800,52000,52200,1247,65012000,55054974600,1054693,0,0,-1.515152,-1.136364,0.118233,-1.509434,3.984064,2.554028,4.609218,2210,2099,2048,2292,1997,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000760,이화산업,exact_source_row,,KOSPI,2024-02-21,1,14950,14950,15500,14840,15320,3595,54083800,42896000000,2800000,0,3.67893,-0.735786,2.474916,0.128393,0.789474,0.855826,1.389808,7.8114,2268,2051,2196,389,264,19430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-21,1,7800,7860,7970,7770,7830,6245,49173130,6136363170,783699,0.769231,2.179487,-0.384615,0.384615,0.796862,0.902062,-0.254777,0.513479,1.032258,2296,702,2556,652,791,10140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000806,대덕1우,exact_source_row,,KOSPI,2024-02-21,1,7630,7770,7770,7650,7680,567,4369920,9310901760,1212357,1.834862,1.834862,0.262123,0.655308,0.046768,0,2.673797,1.992032,6.815021,2561,2436,2538,789,645,9910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000810,삼성화재,exact_source_row,,KOSPI,2024-02-21,1,302000,305500,306000,296000,301000,80186,24098340000,14259825937000,47374837,1.15894,1.324503,-1.986755,-0.331126,0.169259,-5.19685,3.082192,2.730375,27.542373,161,1869,28,1066,1473,392500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-21,1,227000,227500,229000,223000,227000,20576,4647542500,724584000000,3192000,0.220264,0.881057,-1.762115,0,0.644612,-2.155172,4.367816,8.61244,23.908297,490,851,341,1446,1052,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000850,화천기공,exact_source_row,,KOSPI,2024-02-21,1,32950,32700,33100,32700,32950,1628,53438050,72490000000,2200000,-0.758725,0.455235,-0.758725,0,0.074,-0.902256,0.764526,1.384615,7.32899,2271,2306,1822,1940,1053,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-21,1,22750,22750,23000,22500,22800,16545,376505300,148200000000,6500000,0,1.098901,-1.098901,0.21978,0.254538,1.333333,9.352518,10.679612,22.646584,1427,1549,1169,1222,917,29550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000880,한화,exact_source_row,,KOSPI,2024-02-21,1,29700,29800,29850,28900,29300,600262,17526379650,2196290935500,74958735,0.3367,0.505051,-2.693603,-1.346801,0.80079,-3.30033,1.736111,1.913043,24.416136,213,695,142,1867,2112,38600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000885,한화우,exact_source_row,,KOSPI,2024-02-21,1,32850,33050,33050,32600,32900,406,13258350,15768772600,479294,0.608828,0.608828,-0.761035,0.152207,0.084708,-0.30303,0.611621,1.075269,2.973396,2523,2255,2476,1755,983,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000890,보해양조,exact_source_row,,KOSPI,2024-02-21,1,520,515,528,515,518,142771,74063139,72064226822,139120129,-0.961538,1.538462,-0.961538,-0.384615,0.102624,-1.145038,-2.264151,-2.631579,-4.074074,2157,2163,1826,940,1519,676,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000910,유니온,exact_source_row,,KOSPI,2024-02-21,1,5680,5650,5700,5630,5660,68550,388947130,88361763540,15611619,-0.528169,0.352113,-0.880282,-0.352113,0.439096,-1.906412,-2.413793,1.615799,-4.55312,1408,1119,1619,2048,1490,7380,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000950,전방,exact_source_row,,KOSPI,2024-02-21,1,25100,25100,25100,24650,24950,1964,48614200,41916000000,1680000,0,0,-1.792829,-0.59761,0.116905,1.012146,0.604839,-2.539062,16.046512,2300,2106,2210,2293,1663,32600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000970,한국주철관,exact_source_row,,KOSPI,2024-02-21,1,6600,6580,6600,6510,6520,13608,88901640,148659260000,22800500,-0.30303,0,-1.363636,-1.212121,0.059683,-0.609756,0.307692,0.617284,1.557632,2089,2378,1166,2294,2047,8580,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-21,1,49350,49750,49850,49250,49350,151372,7484757950,2191070317800,44398588,0.810537,1.013171,-0.202634,0,0.340939,-0.101215,0.611621,-0.704225,-4.545455,378,1305,143,1299,1054,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-21,1,1601,1601,1607,1586,1599,16034,25622650,38819786460,24277540,0,0.374766,-0.936914,-0.124922,0.066045,0,-0.124922,-0.187266,1.782304,2440,2359,2255,2025,1265,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-21,1,918,918,924,914,918,8422,7722063,163388681334,177983313,0,0.653595,-0.43573,0,0.004732,0.109051,0,-0.970874,0.109051,2552,2571,1096,1688,1055,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,001040,CJ,exact_source_row,,KOSPI,2024-02-21,1,103000,104000,104000,100000,101800,105783,10671685400,2970218396400,29176998,0.970874,0.970874,-2.912621,-1.165049,0.362556,-4.770814,4.517454,2.620968,12.362031,299,1264,118,1344,2018,133900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,001045,CJ우,exact_source_row,,KOSPI,2024-02-21,1,55300,55300,55500,54700,55000,1664,91355900,124312265000,2260223,0,0.361664,-1.084991,-0.542495,0.073621,-1.610018,2.230483,5.162524,12.58956,2080,2308,1311,2037,1631,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-21,1,35200,35500,35550,34150,34500,131269,4545261450,803364585000,23285930,0.852273,0.994318,-2.982955,-1.988636,0.563727,1.620029,1.173021,5.022831,0,499,934,317,1321,2275,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-21,1,31850,32000,32000,31300,32000,337,10707850,10942432000,341951,0.470958,0.470958,-1.726845,0.470958,0.098552,1.587302,2.073365,0.31348,3.559871,2539,2194,2517,1923,747,41400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,001070,대한방직,exact_source_row,,KOSPI,2024-02-21,1,7510,7510,7570,7470,7510,7090,53143070,39803000000,5300000,0,0.798935,-0.532623,0,0.133774,-1.830065,-1.054018,-2.467532,-1.958225,2272,2026,2240,1531,1056,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
2024-02-22,2024-02-21,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-02-21,1,28100,28300,28350,28000,28200,116130,3274054250,1093032000000,38760000,0.711744,0.88968,-0.355872,0.355872,0.299613,-1.398601,3.486239,2.359347,5.027933,588,1414,247,1432,811,36500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-22
