snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-21,2024-02-20,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-20,1,7040,6910,7050,6880,6990,184857,1284004550,190152248310,27203469,-1.846591,0.142045,-2.272727,-0.710227,0.679535,-2.374302,9.389671,11.84,16.5,925,851,999,2108,1460,9150,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-20,1,3220,3250,3345,3210,3280,2816659,9272238740,1017903129600,310336320,0.931677,3.881988,-0.310559,1.863354,0.907615,-2.380952,-2.814815,25.19084,37.238494,346,688,258,310,245,4185,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000430,대원강업,exact_source_row,,KOSPI,2024-02-20,1,5770,5840,6070,5670,5770,937082,5470334100,357740000000,62000000,1.213172,5.199307,-1.733102,0,1.511423,-6.785137,-3.02521,-0.517241,14.031621,469,451,576,225,837,7500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-20,1,18530,18410,18490,18230,18230,34916,638516230,113520579900,6227130,-0.647598,-0.215866,-1.618996,-1.618996,0.560708,-1.459459,-0.43692,-2.721451,-6.272494,1232,986,1377,2473,2008,24050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-20,1,6530,6620,6840,6560,6620,126860,850385800,310415043800,46890490,1.378254,4.74732,0.459418,1.378254,0.270545,2.160494,4.581359,3.924647,13.5506,1093,1526,657,251,311,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000490,대동,exact_source_row,,KOSPI,2024-02-20,1,14130,14080,14090,13810,13850,323668,4500778000,355124913800,25640788,-0.353857,-0.283086,-2.264685,-1.981599,1.262317,-2.327221,-5.460751,-10.239793,-10.239793,516,517,582,2484,2134,18360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-20,1,37050,36500,37400,36500,37100,214,7941250,29887871300,805603,-1.48448,0.944669,-1.48448,0.134953,0.026564,0.952381,2.912621,-0.13459,6.916427,2547,2513,2368,1242,780,48150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000500,가온전선,exact_source_row,,KOSPI,2024-02-20,1,26800,26900,27650,25900,25950,160040,4236254950,190938698700,7357946,0.373134,3.171642,-3.358209,-3.171642,2.175064,-0.764818,7.676349,10.897436,19.310345,541,315,996,401,2387,34800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000520,삼일제약,exact_source_row,,KOSPI,2024-02-20,1,8430,8770,9080,8600,8720,1377657,12144446920,151120573520,17330341,4.033215,7.710558,2.016607,3.440095,7.949393,8.592777,8.054523,11.794872,-14.760508,283,111,1149,131,131,10950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000540,흥국화재,exact_source_row,,KOSPI,2024-02-20,1,5800,5790,5800,5400,5410,429288,2378187940,347552709450,64242645,-0.172414,0,-6.896552,-6.724138,0.668229,-7.521368,-2.872531,21.436588,87.847222,705,867,589,2178,2539,7540,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-20,1,6380,6400,6480,6260,6270,12958,81812230,4815360000,768000,0.31348,1.567398,-1.880878,-1.724138,1.68724,-2.488336,-4.274809,1.292407,18.75,2143,393,2561,826,2047,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-20,1,67600,67600,67700,67000,67600,911,61431500,78042983200,1154482,0,0.147929,-0.887574,0,0.07891,1.046338,1.046338,1.501502,5.956113,2234,2305,1742,2096,838,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-20,1,108600,109300,111200,106700,109900,10942,1194725700,697745538700,6348913,0.644567,2.394107,-1.74954,1.197053,0.172344,2.327747,0.273723,-1.611459,9.9,957,1884,346,535,352,141100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000650,천일고속,exact_source_row,,KOSPI,2024-02-20,1,50800,51300,51300,49500,49700,451,22449850,71032234000,1429220,0.984252,0.984252,-2.559055,-2.165354,0.031556,0.100705,-0.798403,-2.357564,6.766917,2463,2500,1841,1198,2191,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-20,1,149600,147100,152200,147100,149000,4278500,639564810500,108472352385000,728002365,-1.671123,1.737968,-1.671123,-0.40107,0.587704,1.498638,0.201748,12.622827,4.488079,5,957,2,748,1223,194400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000670,영풍,exact_source_row,,KOSPI,2024-02-20,1,521000,521000,532000,517000,525000,2169,1134836000,967071000000,1842040,0,2.111324,-0.767754,0.767754,0.11775,1.351351,1.941748,-3.492647,11.583422,984,2126,273,610,463,677000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-20,1,4055,4075,4125,4040,4100,299857,1225514680,574000000000,140000000,0.493218,1.726264,-0.369914,1.109741,0.214184,1.485149,3.404792,3.274559,17.647059,946,1729,415,757,373,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-20,1,6070,6070,6070,5920,5990,27875,166777860,155990453880,26041812,0,0,-2.47117,-1.317957,0.107039,1.697793,1.353638,-5.071315,-1.155116,1854,2167,1127,2179,1860,7890,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000720,현대건설,exact_source_row,,KOSPI,2024-02-20,1,33800,34000,34100,33600,33750,315993,10676262750,3758257068750,111355765,0.591716,0.887574,-0.591716,-0.147929,0.283769,0,1.047904,-3.98293,5.304212,313,1502,102,1310,1016,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000725,현대건설우,exact_source_row,,KOSPI,2024-02-20,1,53500,52800,53500,52700,52800,2827,150593600,55687790400,1054693,-1.308411,0,-1.495327,-1.308411,0.26804,4.554455,3.529412,2.723735,5.705706,1885,1536,2039,2180,1855,69500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000760,이화산업,exact_source_row,,KOSPI,2024-02-20,1,15260,15200,15200,14870,14950,1595,23879930,41860000000,2800000,-0.393185,-0.393185,-2.555701,-2.031455,0.056964,-0.466045,-0.333333,-1.450231,4.765242,2456,2399,2209,2507,2150,19830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-20,1,7730,7870,7870,7690,7800,779,6017720,6112852200,783699,1.811125,1.811125,-0.517464,0.905563,0.0994,0,1.167315,0.645161,-0.128041,2554,2209,2556,716,427,10040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000806,대덕1우,exact_source_row,,KOSPI,2024-02-20,1,7570,7570,7630,7480,7630,169,1281580,9250283910,1212357,0,0.792602,-1.188904,0.792602,0.01394,0.925926,2.005348,1.059603,5.972222,2568,2551,2537,1399,456,9840,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000810,삼성화재,exact_source_row,,KOSPI,2024-02-20,1,303000,299000,306500,297500,302000,126460,38049614750,14307200774000,47374837,-1.320132,1.155116,-1.815182,-0.330033,0.266935,-0.657895,2.199662,1.172529,29.059829,116,1543,28,1070,1165,393500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-20,1,224000,224000,230000,223000,227000,17282,3904257000,724584000000,3192000,0,2.678571,-0.446429,1.339286,0.541416,0,4.608295,8.61244,23.908297,562,1007,340,477,316,291000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000850,화천기공,exact_source_row,,KOSPI,2024-02-20,1,33100,33100,33450,32750,32950,2461,81058800,72490000000,2200000,0,1.057402,-1.057402,-0.453172,0.111864,0.304414,0.457317,0.610687,7.154472,2150,2148,1819,1140,1270,43000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-20,1,22600,22700,22850,22450,22750,12819,291069700,147875000000,6500000,0.442478,1.106195,-0.663717,0.663717,0.197215,6.308411,9.903382,11.246944,18.427902,1597,1784,1166,1106,500,29350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000880,한화,exact_source_row,,KOSPI,2024-02-20,1,30100,29950,30900,29500,29700,429460,12890435350,2226274429500,74958735,-0.498339,2.657807,-1.993355,-1.328904,0.572929,0.507614,1.020408,-2.463054,28.293737,270,972,141,482,1865,39100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000885,한화우,exact_source_row,,KOSPI,2024-02-20,1,32650,32650,33000,32650,32850,659,21663450,15744807900,479294,0,1.071975,0,0.612557,0.137494,0.921659,1.388889,0.921659,4.617834,2468,2031,2473,1129,523,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000890,보해양조,exact_source_row,,KOSPI,2024-02-20,1,521,521,523,517,520,151187,78573709,72342467080,139120129,0,0.383877,-0.767754,-0.191939,0.108674,-1.140684,-1.701323,-2.803738,-3.881701,2165,2163,1821,1854,1053,677,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000910,유니온,exact_source_row,,KOSPI,2024-02-20,1,5730,5730,5820,5640,5680,152208,871249530,88673995920,15611619,0,1.570681,-1.570681,-0.8726,0.974966,-1.559792,-1.899827,1.428571,-1.899827,1087,648,1613,823,1577,7440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000950,전방,exact_source_row,,KOSPI,2024-02-20,1,24700,24700,26000,24350,25100,3701,92067800,42168000000,1680000,0,5.263158,-1.417004,1.619433,0.220298,3.505155,1.619433,-1.568627,20.963855,2095,1715,2202,219,275,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000970,한국주철관,exact_source_row,,KOSPI,2024-02-20,1,6520,6510,6660,6490,6600,21665,142182350,150483300000,22800500,-0.153374,2.147239,-0.460123,1.226994,0.09502,1.382488,1.851852,1.382488,3.125,1918,2234,1151,595,346,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-20,1,49500,49500,50100,49100,49350,230281,11413041650,2191070317800,44398588,0,1.212121,-0.808081,-0.30303,0.518667,-0.80402,1.127049,-0.101215,-4.72973,297,1033,143,1036,1143,64300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-20,1,1597,1597,1610,1586,1601,15004,23894009,38868341540,24277540,0,0.814026,-0.688791,0.25047,0.061802,0.125078,0.25047,-0.620732,1.974522,2455,2384,2254,1389,697,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-20,1,919,911,930,910,918,57672,53110753,163388681334,177983313,-0.870511,1.196953,-0.979325,-0.108814,0.032403,-0.649351,-1.077586,-1.713062,-0.541712,2283,2496,1095,1042,991,1194,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,001040,CJ,exact_source_row,,KOSPI,2024-02-20,1,103400,104400,105800,99800,103000,157177,16006054200,3005230794000,29176998,0.967118,2.321083,-3.481625,-0.386847,0.538702,1.980198,3.517588,3,18.937644,225,1009,119,552,1211,134400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,001045,CJ우,exact_source_row,,KOSPI,2024-02-20,1,55100,55100,55700,54600,55300,2375,130429700,124990331900,2260223,0,1.088929,-0.907441,0.362976,0.105078,2.02952,2.02952,5.534351,13.435897,1954,2182,1306,1118,642,71600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-20,1,36300,36300,36650,35150,35200,144058,5142907250,819664736000,23285930,0,0.964187,-3.168044,-3.030303,0.618648,3.074671,1.587302,3.988183,0.142248,482,920,310,1213,2361,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-20,1,31750,32050,32050,31850,31850,42,1342850,10891139350,341951,0.944882,0.944882,0.314961,0.314961,0.012282,0.473186,0.473186,2.083333,2.741935,2567,2556,2515,1240,668,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-16,5,60600,59700,61000,59500,61000,212,12752100,12808353000,209973,-1.485149,0.660066,-1.815182,0.660066,0.100965,0.660066,0,0.660066,0,2516,2201,2496,1528,503,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
2024-02-21,2024-02-20,001070,대한방직,exact_source_row,,KOSPI,2024-02-20,1,7580,7560,7620,7510,7510,6364,47955620,39803000000,5300000,-0.263852,0.527704,-0.923483,-0.923483,0.120075,-1.958225,-1.184211,-5.05689,-2.720207,2308,2117,2239,1655,1610,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-21
