snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-07,2024-02-06,000105,유한양행우,exact_source_row,,KOSPI,2024-02-06,1,57500,57500,59000,57500,58500,578,33698900,69084990000,1180940,0,2.608696,0,1.73913,0.048944,1.5625,0.862069,1.73913,-3.465347,2379,2443,1839,672,459,74700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000120,CJ대한통운,exact_source_row,,KOSPI,2024-02-06,1,142800,144900,147800,142800,145300,80158,11585885800,3314633583200,22812344,1.470588,3.501401,0,1.7507,0.35138,-2.154882,6.995582,18.612245,9.24812,254,1227,108,449,456,185600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-02-06,1,9180,9180,9390,9090,9380,20249,187743560,217679455700,23206765,0,2.287582,-0.980392,2.178649,0.087255,-1.366982,9.579439,11.401425,8.943089,1720,2245,860,798,359,11930,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-02-06,1,12640,12500,12600,12470,12600,51,639340,5932206000,470810,-1.107595,-0.316456,-1.344937,-0.316456,0.010832,0,4.391052,3.960396,1.612903,2569,2559,2556,2513,1689,16430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000150,두산,exact_source_row,,KOSPI,2024-02-06,1,92900,92600,95700,91400,95300,75803,7064943300,1574721475500,16523835,-0.322928,3.013994,-1.614639,2.583423,0.458749,-1.447777,5.654102,17.654321,9.163803,344,1019,177,537,280,120700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000155,두산우,exact_source_row,,KOSPI,2024-02-06,1,50200,50400,52200,50100,51200,21119,1075306000,204618854400,3996462,0.398406,3.984064,-0.199203,1.992032,0.528442,0,3.434343,10.22605,5.785124,899,897,910,373,399,65200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000157,두산2우B,exact_source_row,,KOSPI,2024-02-06,1,65400,66000,68200,66000,67300,296,19889000,60101457400,893038,0.917431,4.281346,0.917431,2.905199,0.033145,0.89955,3.220859,6.825397,1.815431,2467,2504,1963,335,233,85000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-06,1,2020,2005,2040,2005,2035,150431,304152495,141944506000,69751600,-0.742574,0.990099,-0.742574,0.742574,0.215667,-1.213592,-5.128205,11.813187,6.321839,1454,1645,1172,1586,823,2625,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000210,DL,exact_source_row,,KOSPI,2024-02-06,1,58100,58500,58500,57200,58200,51128,2964772100,1219632448800,20955884,0.688468,0.688468,-1.549053,0.172117,0.243979,0,3.743316,13.671875,19.753086,556,1527,218,1876,1236,75500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000215,DL우,exact_source_row,,KOSPI,2024-02-06,1,27700,27650,28300,27300,27700,1143,31684800,46705385500,1686115,-0.180505,2.166065,-1.444043,0,0.067789,-1.247772,4.33145,11.468813,16.386555,2395,2358,2141,833,1355,36000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000220,유유제약,exact_source_row,,KOSPI,2024-02-06,1,5120,5150,5180,5080,5120,53068,271682230,87205637120,17032351,0.585938,1.171875,-0.78125,0,0.311572,-0.582524,0.787402,-0.389105,-9.380531,1520,1327,1601,1425,1356,6650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-06,1,5880,5990,5990,5710,5930,17484,101916950,13442894900,2266930,1.870748,1.870748,-2.891156,0.85034,0.771263,0,-0.670017,-2.467105,-4.354839,2016,637,2485,985,758,7640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-06,1,12590,12470,12470,12400,12430,2231,27685320,4046710800,325560,-0.953137,-0.953137,-1.509134,-1.27085,0.685281,0.647773,1.885246,-0.71885,-7.169529,2416,700,2564,2549,2102,16360,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-06,1,9650,9700,9700,9530,9570,14132,136054710,110441628000,11540400,0.518135,0.518135,-1.243523,-0.829016,0.122457,2.352941,2.903226,0.209424,-5.059524,1870,2058,1376,2017,1949,12540,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-06,1,18710,18710,19450,18710,19290,408669,7850051110,1831300779600,94935240,0,3.955104,0,3.099947,0.430471,3.044872,16.485507,25.913838,23.733162,315,1060,160,377,216,24300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-06,1,62600,62200,63600,62100,62400,102754,6439057000,1463746252800,23457472,-0.638978,1.597444,-0.798722,-0.319489,0.438044,-4.732824,-2.652106,-11.237553,-22,366,1049,192,1133,1692,81300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000270,기아,exact_source_row,,KOSPI,2024-02-06,1,111600,112000,115800,110100,114700,4555156,518073712800,46114470084100,402044203,0.358423,3.763441,-1.344086,2.777778,1.132999,-4.016736,11.467444,30.489192,26.740331,5,432,7,405,248,145000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-06,1,18770,18720,19120,18600,19050,7532,142613250,135106410000,7092200,-0.266383,1.864678,-0.905701,1.491742,0.106201,5.248619,9.988453,4.440789,3.476372,1850,2135,1212,990,523,24400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000300,대유플러스,exact_source_row,,KOSPI,2024-02-06,1,193,192,199,190,192,2889162,560735718,24279342528,126454909,-0.518135,3.108808,-1.554404,-0.518135,2.284737,-7.692308,2.12766,20,20.754717,1172,234,2422,523,1814,250,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-06,1,11740,11740,12080,11740,12030,34496,412118780,159892546530,13291151,0,2.896082,0,2.470187,0.259541,0.669456,4.882302,12.957746,8.574007,1320,1481,1072,575,300,15260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-06,1,34300,34400,37500,34400,37450,2957,108394750,9121284550,243559,0.291545,9.329446,0.291545,9.183673,1.21408,9.502924,9.985316,2.043597,-5.189873,1995,412,2532,86,34,44550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-06,1,4975,4970,5330,4945,5290,2525730,13033123735,617548860350,116738915,-0.100503,7.135678,-0.603015,6.331658,2.163572,-0.56391,21.330275,33.24937,33.417402,228,245,377,144,67,6460,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-06,1,6220,6210,6240,6130,6200,31682,195610670,168661507800,27203469,-0.160772,0.321543,-1.446945,-0.321543,0.116463,-0.641026,1.973684,3.333333,-2.053712,1698,2084,1046,2177,1693,8080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-06,1,2545,2540,2695,2530,2685,731496,1908826105,833253019200,310336320,-0.196464,5.89391,-0.589391,5.500982,0.235711,0.561798,6.336634,14.498934,8.484848,692,1552,295,194,88,3305,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000430,대원강업,exact_source_row,,KOSPI,2024-02-06,1,5550,6150,6370,5820,5840,3865128,23263217340,362080000000,62000000,10.810811,14.774775,4.864865,5.225225,6.234077,1.565217,12.524085,16.334661,2.276708,147,94,549,36,94,7210,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-06,1,18140,18180,18200,18000,18000,49340,890038640,112088340000,6227130,0.220507,0.330761,-0.771775,-0.771775,0.792339,-2.860227,-1.423877,-2.014154,-1.04453,961,615,1366,2166,1923,23550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-06,1,6220,6210,6380,6190,6260,48272,304533690,293534467400,46890490,-0.160772,2.572347,-0.482315,0.643087,0.102946,-0.949367,8.492201,8.869565,0.481541,1453,2152,670,690,879,8080,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000490,대동,exact_source_row,,KOSPI,2024-02-06,1,14770,14770,14860,14200,14250,478314,6901367500,365381229000,25640788,0,0.609343,-3.859174,-3.52065,1.865442,-8.005165,-3.389831,-4.169469,-14.053076,351,276,544,1940,2464,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-06,1,36600,37100,37650,36300,37650,1206,44658600,30330952950,805603,1.36612,2.868852,-0.819672,2.868852,0.149702,0.534045,1.619433,8.815029,4.583333,2308,1925,2357,583,236,47550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000500,가온전선,exact_source_row,,KOSPI,2024-02-06,1,23600,23900,24450,22650,24350,193485,4584745050,179165985100,7357946,1.271186,3.601695,-4.025424,3.177966,2.629606,4.059829,8.705357,17.63285,21.810905,447,207,1000,430,208,30650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000520,삼일제약,exact_source_row,,KOSPI,2024-02-06,1,7950,7940,7970,7800,7860,132081,1038356090,135439252020,17231457,-0.125786,0.251572,-1.886792,-1.132075,0.766511,-0.380228,-4.495747,-26.610644,-5.301205,910,643,1210,2226,2063,10330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000540,흥국화재,exact_source_row,,KOSPI,2024-02-06,1,4135,4010,4280,4010,4280,382029,1595472000,274958520600,64242645,-3.022975,3.506651,-3.022975,3.506651,0.594666,-3.386005,27.191679,45.826235,43.624161,768,803,716,447,175,5370,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-06,1,5790,5820,6230,5820,5940,25684,155269190,4561920000,768000,0.518135,7.599309,0.518135,2.590674,3.344271,-9.312977,11.654135,12.927757,10.820896,1809,169,2560,122,278,7520,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-06,1,64900,65700,66700,65100,66300,1096,71892900,76542156600,1154482,1.232666,2.773498,0.308166,2.157165,0.094934,-3.211679,-1.19225,3.755869,2.790698,2153,2201,1732,613,363,84300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-06,1,111800,114700,117000,112900,114500,25018,2889674100,726950538500,6348913,2.593918,4.651163,0.9839,2.415027,0.394052,3.060306,7.109448,12.365064,17.195496,565,1136,328,295,309,145300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000650,천일고속,exact_source_row,,KOSPI,2024-02-06,1,48750,49250,49250,48100,48200,1873,90570450,68888404000,1429220,1.025641,1.025641,-1.333333,-1.128205,0.131051,-6.589147,-20.853859,3.655914,3.433476,2065,2018,1844,1545,2060,63300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-06,1,138000,136600,138500,135500,138000,3348045,460438179378,100464326370000,728002365,-1.014493,0.362319,-1.811594,0,0.459895,2.297999,2.449889,-2.473498,3.370787,8,1015,2,2149,1357,179400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000670,영풍,exact_source_row,,KOSPI,2024-02-06,1,520000,528000,536000,520000,533000,2055,1090461000,981807320000,1842040,1.538462,3.076923,0,2.5,0.111561,0.94697,0.94697,12.565998,5.335968,895,2107,261,529,293,676000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-06,1,3955,3955,4030,3890,4020,401352,1601753355,562800000000,140000000,0,1.896334,-1.643489,1.643489,0.28668,0.878294,7.774799,14.366999,10.743802,767,1398,406,968,482,5140,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-06,1,6260,6190,6210,6020,6130,33745,206569420,159636307560,26041812,-1.118211,-0.798722,-3.833866,-2.076677,0.12958,-2.076677,0.988468,1.996672,7.167832,1669,2024,1077,2547,2299,8130,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000720,현대건설,exact_source_row,,KOSPI,2024-02-06,1,33700,33850,33950,33450,33850,409053,13805170650,3769392645250,111355765,0.445104,0.74184,-0.74184,0.445104,0.367339,-1.598837,-2.308802,7.802548,-2.449568,220,1194,95,1820,1013,43800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000725,현대건설우,exact_source_row,,KOSPI,2024-02-06,1,50900,50900,51100,50400,50900,1496,75903300,53683873700,1054693,0,0.392927,-0.982318,0,0.141842,0.394477,0.992063,2.311558,0.19685,2130,1962,2051,2122,1358,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000760,이화산업,exact_source_row,,KOSPI,2024-02-06,1,15110,15110,15380,14890,14960,1029,15418840,41888000000,2800000,0,1.786896,-1.455989,-0.99272,0.03675,-1.254125,4.542278,5.05618,-0.200133,2494,2488,2195,1030,2016,19640,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-06,1,7790,7790,7790,7660,7720,636,4903820,6050156280,783699,0,0,-1.668806,-0.898588,0.081154,-2.278481,-2.030457,-18.220339,-1.78117,2545,2275,2554,2334,1974,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000806,대덕1우,exact_source_row,,KOSPI,2024-02-06,1,7530,7520,7570,7400,7470,597,4424940,9056306790,1212357,-0.132802,0.531208,-1.726428,-0.796813,0.049243,-0.4,3.894298,4.038997,-1.581028,2547,2441,2534,2004,1937,9780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000810,삼성화재,exact_source_row,,KOSPI,2024-02-06,1,293000,292500,305000,291000,302500,138128,41378396021,14330888192500,47374837,-0.170648,4.095563,-0.682594,3.242321,0.291564,1.170569,14.583333,27.637131,23.217923,89,1384,26,355,203,380500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-06,1,209000,209000,221500,208000,220000,25243,5444696000,702240000000,3192000,0,5.980861,-0.478469,5.263158,0.790821,5.263158,14.942529,19.695321,18.406889,405,616,336,185,92,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000850,화천기공,exact_source_row,,KOSPI,2024-02-06,1,32500,32800,32800,32100,32650,1131,36611850,71830000000,2200000,0.923077,0.923077,-1.230769,0.461538,0.051409,0,2.351097,6.351792,4.313099,2355,2430,1791,1655,999,42250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-06,1,20600,20800,20800,20300,20650,7528,154632200,134225000000,6500000,0.970874,0.970874,-1.456311,0.242718,0.115815,2.227723,6.115108,10.723861,1.975309,1813,2088,1218,1607,1152,26750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000880,한화,exact_source_row,,KOSPI,2024-02-06,1,28750,29050,31200,28600,30750,1117368,33821042950,2304981101250,74958735,1.043478,8.521739,-0.521739,6.956522,1.490644,-1.125402,12.844037,31.974249,27.066116,108,344,140,101,59,37350,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000885,한화우,exact_source_row,,KOSPI,2024-02-06,1,32550,33000,33250,32800,33100,1102,36481000,15864631400,479294,1.382488,2.150538,0.768049,1.689708,0.229922,0.914634,5.414013,1.846154,3.4375,2357,1576,2470,840,474,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000890,보해양조,exact_source_row,,KOSPI,2024-02-06,1,532,525,532,524,530,132402,69824392,73733668370,139120129,-1.315789,0,-1.503759,-0.37594,0.095171,-0.934579,-1.851852,-1.851852,-5.525847,2162,2199,1771,2335,1735,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000910,유니온,exact_source_row,,KOSPI,2024-02-06,1,5570,5550,5710,5540,5690,124934,702427840,88830112110,15611619,-0.359066,2.513465,-0.5386,2.154399,0.800263,2.154399,4.40367,-1.896552,-2.568493,1071,605,1580,711,364,7240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000950,전방,exact_source_row,,KOSPI,2024-02-06,1,25600,25850,26100,25150,25600,3376,86128300,43008000000,1680000,0.976562,1.953125,-1.757812,0,0.200952,2.60521,1.185771,18.244804,15.575621,2085,1699,2182,937,1359,33250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000970,한국주철관,exact_source_row,,KOSPI,2024-02-06,1,6480,6470,6500,6380,6480,22152,142797390,147747240000,22800500,-0.154321,0.308642,-1.54321,0,0.097156,0,0.621118,2.369668,-0.307692,1849,2188,1141,2188,1360,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-06,1,49700,49800,50300,49350,49950,204302,10174212400,2217709470600,44398588,0.201207,1.207243,-0.704225,0.503018,0.460154,-2.441406,0.200602,-1.866405,-5.397727,275,1014,143,1390,956,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-06,1,1602,1602,1608,1592,1605,23934,38340544,38965451700,24277540,0,0.374532,-0.62422,0.187266,0.098585,0.816583,2.555911,2.294455,-2.25335,2347,2179,2242,2142,1218,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-06,1,927,918,939,918,939,27535,25608029,167126330907,177983313,-0.970874,1.294498,-0.970874,1.294498,0.015471,2.399128,3.642384,4.333333,-4.183673,2436,2550,1049,1331,588,1205,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001040,CJ,exact_source_row,,KOSPI,2024-02-06,1,99200,100500,108900,99100,108600,299700,31599156700,3168621982800,29176998,1.310484,9.778226,-0.100806,9.475806,1.027179,9.036145,15.654952,22.15973,9.69697,110,456,112,77,31,128900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001045,CJ우,exact_source_row,,KOSPI,2024-02-06,1,52300,52900,55500,52100,55000,14000,758242500,124312265000,2260223,1.147228,6.118547,-0.382409,5.162524,0.619408,5.769231,10.220441,12.820513,8.481262,1031,777,1289,181,96,67900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-06,1,32850,32800,33750,32650,33150,128154,4279678800,771928579500,23285930,-0.152207,2.739726,-0.608828,0.913242,0.55035,5.573248,8.156607,-2.212389,-11.6,462,865,315,625,731,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-06,1,31900,31900,31900,31750,31750,88,2798350,10856944250,341951,0,0,-0.470219,-0.470219,0.025735,1.4377,2.254428,2.917342,-4.36747,2553,2527,2511,2336,1778,41450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-06,1,59800,60300,60300,60100,60100,24,1445700,12619377300,209973,0.83612,0.83612,0.501672,0.501672,0.01143,-0.825083,-1.47541,-1.957586,-3.376206,2562,2555,2494,1754,958,77700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001070,대한방직,exact_source_row,,KOSPI,2024-02-06,1,7700,7690,7690,7610,7680,3983,30435310,40704000000,5300000,-0.12987,-0.12987,-1.168831,-0.25974,0.075151,-4.358655,0.787402,1.992032,-3.638645,2399,2312,2217,2476,1663,10010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
2024-02-07,2024-02-06,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-02-06,1,27550,27700,28400,27650,28250,268798,7567011500,1094970000000,38760000,0.544465,3.085299,0.362976,2.540835,0.693493,-0.528169,0.177305,6.203008,5.805243,322,693,242,527,284,35800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-07
