snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-01,2024-01-31,007120,미래아이앤지,exact_source_row,,KOSPI,2024-01-31,1,1155,1155,1167,1146,1167,54939,63640004,32540142528,27883584,0,1.038961,-0.779221,1.038961,0.19703,-3.871499,-3.314002,-2.424749,-10.437452,2319,2000,2322,1520,841,1501,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007160,사조산업,exact_source_row,,KOSPI,2024-01-31,1,41950,41600,44650,41450,43850,36182,1567899250,219250000000,5000000,-0.834327,6.436234,-1.191895,4.529201,0.72364,4.904306,8.674102,9.351621,6.95122,906,936,853,213,175,54500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007210,벽산,exact_source_row,,KOSPI,2024-01-31,1,2475,2485,2505,2435,2480,263508,647954670,170028800000,68560000,0.40404,1.212121,-1.616162,0.20202,0.384347,2.904564,3.118503,1.639344,-3.125,1282,1471,1031,1392,1222,3215,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007280,한국특강,exact_source_row,,KOSPI,2024-01-31,1,1760,1760,1770,1755,1764,30036,52887514,106880050872,60589598,0,0.568182,-0.284091,0.227273,0.049573,3.097604,2.737333,3.460411,-1.231803,2365,2505,1394,1877,1208,2285,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007310,오뚜기,exact_source_row,,KOSPI,2024-01-31,1,400000,399000,408000,399000,407000,8366,3383797000,1631186810000,4007830,-0.25,2,-0.25,1.75,0.208741,2.907712,3.562341,3.959132,3.562341,614,1962,172,979,612,520000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007330,푸른저축은행,exact_source_row,,KOSDAQ,2024-01-31,1,10400,10870,12550,9500,9540,8379424,96216739350,143889912000,15082800,4.519231,20.673077,-8.653846,-8.269231,55.556157,14.939759,15.917375,17.199017,12.765957,43,9,1157,16,2529,13520,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007340,DN오토모티브,exact_source_row,,KOSPI,2024-01-31,1,86700,86000,88300,85100,86000,23927,2063626900,859484430000,9994005,-0.807382,1.845444,-1.845444,-0.807382,0.239414,-1.714286,-5.286344,4.242424,3.614458,800,1857,284,1058,1772,112700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007370,진양제약,exact_source_row,,KOSDAQ,2024-01-31,1,5900,5880,5990,5860,5980,18857,111671850,71860924460,12016877,-0.338983,1.525424,-0.677966,1.355932,0.156921,1.528014,0.33557,-0.333333,-4.928458,2102,2152,1789,1205,718,7670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007390,네이처셀,exact_source_row,,KOSDAQ,2024-01-31,1,7660,7970,8260,7700,8050,1062167,8496300490,516465105800,64157156,4.046997,7.832898,0.522193,5.091384,1.655571,9.078591,8.344549,8.198925,-0.247831,364,428,420,141,139,9950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007460,에이프로젠,exact_source_row,,KOSPI,2024-01-31,1,914,905,927,904,920,1089261,997725548,243650277360,264837258,-0.984683,1.422319,-1.094092,0.656455,0.411294,1.098901,0.877193,0,-11.453321,1097,1403,775,1248,1008,1188,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007530,와이엠,exact_source_row,,KOSDAQ,2024-01-31,1,2770,2770,2770,2705,2740,12742,34769180,52537998480,19174452,0,0,-2.34657,-1.083032,0.066453,-1.9678,-1.261261,1.481481,-0.544465,2439,2459,2063,2229,1873,3600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007540,샘표,exact_source_row,,KOSPI,2024-01-31,1,50900,51900,53500,50900,52400,31292,1634635700,150691920000,2875800,1.964637,5.108055,0,2.946955,1.088115,4.38247,6.072874,4.8,5.538771,890,661,1120,314,352,66100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007570,일양약품,exact_source_row,,KOSPI,2024-01-31,1,14360,14240,14340,14100,14310,27384,389469680,273115851840,19085664,-0.835655,-0.139276,-1.810585,-0.348189,0.143479,-0.486787,-0.625,-0.968858,-8.62069,1530,2192,703,2388,1599,18660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007575,일양약품우,exact_source_row,,KOSPI,2024-01-31,1,15180,14910,15070,14800,15070,1128,16728520,6707355600,445080,-1.778656,-0.724638,-2.503294,-0.724638,0.253438,-2.20636,-3.397436,-3.397436,-9.489489,2516,1817,2544,2501,1746,19730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007590,동방아그로,exact_source_row,,KOSPI,2024-01-31,1,6530,6460,6550,6430,6550,8256,53728160,89195129350,13617577,-1.071975,0.306279,-1.531394,0.306279,0.060628,1.866252,3.312303,3.312303,3.803487,2356,2474,1573,2081,1165,8480,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007660,이수페타시스,exact_source_row,,KOSPI,2024-01-31,1,27500,27450,28100,26350,27000,1696059,45840937450,1707653313000,63246419,-0.181818,2.181818,-4.181818,-1.818182,2.681668,-5.923345,-11.330049,-1.818182,-5.429072,91,260,164,900,2063,35750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007680,대원,exact_source_row,,KOSDAQ,2024-01-31,1,5030,5090,5090,4955,5080,7644,38230905,68308087920,13446474,1.192843,1.192843,-1.491054,0.994036,0.056848,2.419355,2.008032,-0.392157,-1.740812,2427,2486,1843,1409,860,6530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007690,국도화학,exact_source_row,,KOSPI,2024-01-31,1,39450,39250,40600,38800,40350,20977,839223350,363578355600,9010616,-0.506971,2.915082,-1.647655,2.281369,0.232803,2.411168,1.63728,5.905512,0.623441,1171,1872,539,680,493,51200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007700,F&F홀딩스,exact_source_row,,KOSPI,2024-01-31,1,14870,14870,19330,14760,19330,1349544,24677324740,756080714110,39114367,0,29.993275,-0.739744,29.993275,3.450251,32.125769,38.566308,36.222692,26.920552,173,196,314,1,1,19330,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007720,대명소노시즌,exact_source_row,,KOSDAQ,2024-01-31,1,589,589,599,585,590,70880,41596466,59472265500,100800450,0,1.697793,-0.679117,0.169779,0.070317,-0.673401,-1.666667,-2.640264,-1.993355,2413,2447,1967,1129,1254,765,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007770,한일화학,exact_source_row,,KOSDAQ,2024-01-31,1,15850,15730,16150,15730,15940,8073,128441880,55949400000,3510000,-0.757098,1.892744,-0.757098,0.567823,0.23,0,-0.870647,1.723038,-2.745577,2046,1885,2016,1035,1047,20600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007810,코리아써키트,exact_source_row,,KOSPI,2024-01-31,1,17930,17620,17800,16760,17040,631171,10814529670,402497597040,23620751,-1.728946,-0.725042,-6.525376,-4.963748,2.672104,-14.8,-11.342352,-6.9869,-15.223881,301,262,492,2502,2437,23300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007815,코리아써우,exact_source_row,,KOSPI,2024-01-31,1,6770,6770,6770,6530,6600,11881,78565750,19566954000,2964690,0,0,-3.545052,-2.511078,0.40075,-5.848787,-4.624277,1.538462,-6.779661,2230,1431,2444,2230,2202,8800,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007820,에스엠코어,exact_source_row,,KOSDAQ,2024-01-31,1,5150,5140,5190,5090,5180,17369,89328170,103775840280,20033946,-0.194175,0.776699,-1.165049,0.582524,0.086698,1.768173,1.768173,0.387597,-3.896104,2182,2394,1428,1715,1038,6690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007860,서연,exact_source_row,,KOSPI,2024-01-31,1,8100,8020,8430,7940,8230,319075,2645151470,193239116120,23479844,-0.987654,4.074074,-1.975309,1.604938,1.358932,8.718626,10.469799,11.216216,3.39196,701,524,942,445,650,10530,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,007980,태평양물산,exact_source_row,,KOSPI,2024-01-31,1,1871,1873,1948,1873,1930,650499,1249731692,98454690490,51012793,0.106895,4.115446,0.106895,3.153394,1.275168,5.464481,5.695509,0.05184,-11.46789,1005,566,1478,440,316,2430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008040,사조동아원,exact_source_row,,KOSPI,2024-01-31,1,914,925,925,913,917,221780,203171864,129429598200,141144600,1.203501,1.203501,-0.109409,0.328228,0.15713,-0.542299,-0.108932,-2.962963,-2.653928,1849,2150,1245,1401,1155,1188,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008060,대덕,exact_source_row,,KOSPI,2024-01-31,1,6350,6370,6560,6340,6500,148280,962277930,220285975000,33890150,0.314961,3.307087,-0.15748,2.362205,0.437531,2.685624,2.848101,3.011094,1.404056,1124,1348,847,587,479,8250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008110,대동전자,exact_source_row,,KOSPI,2024-01-31,1,6500,6500,6560,6480,6530,3067,20033460,68502618910,10490447,0,0.923077,-0.307692,0.461538,0.029236,-0.457317,-0.91047,-1.210287,-6.446991,2501,2540,1841,1606,1090,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008250,이건산업,exact_source_row,,KOSPI,2024-01-31,1,6290,6330,6330,6200,6320,20375,127323560,69220653200,10952635,0.63593,0.63593,-1.430843,0.476948,0.186028,1.282051,1.12,0.476948,-2.469136,2050,2041,1828,1827,1085,8170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008260,NI스틸,exact_source_row,,KOSPI,2024-01-31,1,5220,5140,5460,5130,5280,290025,1536538840,151008617760,28600117,-1.532567,4.597701,-1.724138,1.149425,1.014069,-3.825137,-1.858736,-5.206463,-13.442623,919,708,1117,370,804,6780,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008290,원풍물산,exact_source_row,,KOSDAQ,2024-01-31,1,807,800,822,788,792,102278,81910548,32229393768,40693679,-0.86741,1.858736,-2.354399,-1.858736,0.251336,4.485488,5.039788,4.210526,6.451613,2215,1824,2326,1049,2072,1049,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008350,남선알미늄,exact_source_row,,KOSPI,2024-01-31,1,2105,2100,2110,2060,2090,930409,1939997865,269775298100,129079090,-0.23753,0.23753,-2.137767,-0.712589,0.720805,-4.347826,-2.107728,-6.487696,-14.867617,823,940,716,2116,1742,2735,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008355,남선알미우,exact_source_row,,KOSPI,2024-01-31,1,27400,27850,27850,26350,26350,4321,115313950,8112901500,307890,1.642336,1.642336,-3.832117,-3.832117,1.403423,-7.54386,-3.479853,-6.560284,-34.938272,2086,496,2539,1151,2368,35600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008370,원풍,exact_source_row,,KOSDAQ,2024-01-31,1,4115,4115,4165,4090,4150,4740,19574725,49800000000,12000000,0,1.215067,-0.607533,0.850547,0.0395,1.096224,-0.240385,0.728155,-2.237927,2503,2526,2096,1390,918,5340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008420,문배철강,exact_source_row,,KOSPI,2024-01-31,1,3080,3040,3095,3035,3080,311229,958046395,63150795400,20503505,-1.298701,0.487013,-1.461039,0,1.517931,2.49584,3.18258,1.986755,0.162602,1126,464,1916,1942,1324,4000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008470,부스타,exact_source_row,,KOSDAQ,2024-01-31,1,4630,4630,4630,4570,4630,4483,20641645,38914224000,8404800,0,0,-1.295896,0,0.053339,-0.962567,-1.698514,-3.036649,-0.750268,2499,2494,2241,2231,1325,6010,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008490,서흥,exact_source_row,,KOSPI,2024-01-31,1,27750,27150,28050,27050,27950,7575,208568700,323356708350,11569113,-2.162162,1.081081,-2.522523,0.720721,0.065476,0.902527,2.757353,3.136531,-3.119584,1838,2463,603,1491,977,36050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008600,윌비스,exact_source_row,,KOSPI,2024-01-31,1,540,540,558,539,550,140545,76814591,36979821450,67236039,0,3.333333,-0.185185,1.851852,0.209032,-6.462585,-9.539474,-17.787743,-18.518519,2244,1960,2256,582,586,702,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008700,아남전자,exact_source_row,,KOSPI,2024-01-31,1,2170,2200,2295,2175,2245,5125283,11583868265,173145220900,77124820,1.382488,5.760369,0.230415,3.456221,6.645439,5.399061,4.418605,4.176334,0.898876,285,101,1011,260,279,2820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008730,율촌화학,exact_source_row,,KOSPI,2024-01-31,1,28800,28350,29650,28200,28350,39075,1117333100,703080000000,24800000,-1.5625,2.951389,-2.083333,-1.5625,0.15756,-5.5,9.459459,2.717391,-5.183946,1043,2147,329,670,2001,37400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008770,호텔신라,exact_source_row,,KOSPI,2024-01-31,1,58300,57800,59200,57800,58900,267149,15663872900,2311714326900,39248121,-0.857633,1.543739,-0.857633,1.02916,0.680667,-1.008403,-1.008403,2.434783,-6.803797,236,986,134,1198,847,75700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008775,호텔신라우,exact_source_row,,KOSPI,2024-01-31,1,46300,46300,46650,46200,46350,1005,46604200,34849591650,751879,0,0.75594,-0.215983,0.107991,0.133665,-0.107759,-0.215285,-0.643087,-2.21519,2393,2221,2287,1731,1297,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008830,대동기어,exact_source_row,,KOSDAQ,2024-01-31,1,11550,11550,11770,10850,11020,587476,6649969370,99042470400,8987520,0,1.904762,-6.060606,-4.588745,6.536575,-16.955539,-11.200645,-1.431127,7.407407,431,103,1475,1029,2418,15010,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008870,금비,exact_source_row,,KOSPI,2024-01-31,1,65200,65900,66200,64800,65600,4357,284922100,65600000000,1000000,1.07362,1.533742,-0.613497,0.613497,0.4357,2.982732,4.625199,2.5,-4.093567,1691,1352,1875,1200,1029,84700,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008930,한미사이언스,exact_source_row,,KOSPI,2024-01-31,1,39200,39550,40850,39150,40650,452700,18210313750,2843749611000,69956940,0.892857,4.209184,-0.127551,3.69898,0.647112,-2.40096,-7.403189,-8.445946,7.255937,221,1018,118,415,252,50900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,008970,동양철관,exact_source_row,,KOSPI,2024-01-31,1,749,746,749,739,749,117642,87409238,89045082210,118885290,-0.400534,0,-1.335113,0,0.098954,0.536913,0.536913,-0.794702,-1.706037,2193,2342,1576,2232,1326,973,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009070,KCTC,exact_source_row,,KOSPI,2024-01-31,1,4010,3985,4145,3970,4110,194880,795643015,123300000000,30000000,-0.623441,3.366584,-0.997506,2.493766,0.6496,-3.971963,-0.604595,-8.565072,3.007519,1198,1016,1284,571,444,5210,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009140,경인전자,exact_source_row,,KOSPI,2024-01-31,1,23750,23500,23500,21650,22800,38253,864786250,35814171600,1570797,-1.052632,-1.052632,-8.842105,-4,2.435261,-5,-6.557377,-4.80167,6.542056,1161,288,2270,2525,2383,30850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009150,삼성전기,exact_source_row,,KOSPI,2024-01-31,1,139600,140000,140300,138200,139700,416773,57901449000,10434709331200,74693696,0.286533,0.501433,-1.002865,0.071633,0.557976,-2.375961,-3.388658,0.575954,-8.092105,77,1132,38,1924,1311,181400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009155,삼성전기우,exact_source_row,,KOSPI,2024-01-31,1,67900,67500,68700,67200,68700,9660,656594300,199709800800,2906984,-0.589102,1.178203,-1.030928,1.178203,0.332303,-0.434783,-0.145349,2.998501,-4.847645,1279,1589,911,1419,789,88200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009160,SIMPAC,exact_source_row,,KOSPI,2024-01-31,1,3900,3975,4235,3920,4180,1201561,4973818215,273495376880,65429516,1.923077,8.589744,0.512821,7.179487,1.83642,9.138381,7.317073,10.875332,2.200489,506,389,702,115,69,5070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009180,한솔로지스틱스,exact_source_row,,KOSPI,2024-01-31,1,2430,2430,2495,2405,2460,334303,823231385,68270473500,27752225,0,2.674897,-1.028807,1.234568,1.204599,0,-0.404858,-12.611012,-2.95858,1182,595,1846,762,759,3155,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009190,대양금속,exact_source_row,,KOSPI,2024-01-31,1,1701,1665,1875,1665,1776,1965011,3542058437,68301210864,38457889,-2.116402,10.229277,-2.116402,4.409171,5.109513,-4.669887,-11.421446,6.029851,46.77686,606,127,1844,79,188,2210,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009200,무림페이퍼,exact_source_row,,KOSPI,2024-01-31,1,2150,2135,2450,2135,2245,4714649,10945875590,93412900950,41609310,-0.697674,13.953488,-0.697674,4.418605,11.330755,4.418605,5.152225,5.399061,4.662005,299,61,1524,46,186,2795,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009240,한샘,exact_source_row,,KOSPI,2024-01-31,1,47700,47200,48700,47200,48100,18994,912756300,1131981936800,23533928,-1.048218,2.096436,-1.048218,0.838574,0.080709,2.997859,4.907306,4.678999,-3.413655,1140,2409,236,941,922,62000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009270,신원,exact_source_row,,KOSPI,2024-01-31,1,1303,1315,1344,1303,1336,598876,793802512,137055371616,102586356,0.920952,3.146585,0,2.532617,0.583777,2.140673,4.212168,3.888025,-4.775481,1200,1100,1192,627,434,1693,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009290,광동제약,exact_source_row,,KOSPI,2024-01-31,1,7250,7240,7480,7240,7440,577042,4278433410,390011131440,52420851,-0.137931,3.172414,-0.137931,2.62069,1.100787,4.055944,5.531915,9.251101,0.949796,553,652,506,622,410,9420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009300,삼아제약,exact_source_row,,KOSDAQ,2024-01-31,1,16270,16270,16350,16140,16350,7867,127799980,104149500000,6370000,0,0.491703,-0.799017,0.491703,0.123501,-0.304878,0.491703,4.339502,1.175743,2048,2256,1424,1938,1076,21150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009310,참엔지니어링,exact_source_row,,KOSPI,2024-01-31,1,365,365,365,354,360,222043,79618249,30552270840,84867419,0,0,-3.013699,-1.369863,0.261635,-6.735751,-5.013193,-9.547739,-12.621359,2225,1792,2347,2233,1957,474,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009320,대우부품,exact_source_row,,KOSPI,2024-01-31,1,1223,1211,1225,1210,1224,37007,45110365,60342918480,49299770,-0.981194,0.163532,-1.06296,0.081766,0.075065,-0.325733,-0.729927,-4.821151,-8.451758,2400,2425,1957,2173,1306,1589,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009410,태영건설,exact_source_row,,KOSPI,2024-01-31,1,2715,2650,2675,2535,2605,1471318,3829559710,101332150290,38899098,-2.394107,-1.473297,-6.629834,-4.051565,3.782396,2.964427,18.409091,-1.325758,-15.14658,586,180,1448,2536,2390,3525,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009415,태영건설우,exact_source_row,,KOSPI,2024-01-31,1,7000,6190,6190,5000,5000,283156,1534761980,6510710000,1302142,-11.571429,-11.571429,-28.571429,-28.571429,21.745401,7.758621,47.058824,18.623962,-21.011058,920,37,2545,2561,2560,9100,false,false,false,false,verified_normal_day,3,2,3,3,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009420,한올바이오파마,exact_source_row,,KOSPI,2024-01-31,1,30850,30450,30950,28550,28900,1103860,32189782200,1509754438200,52240638,-1.296596,0.324149,-7.455429,-6.320908,2.113029,-12.024353,-14.115899,-19.160839,-28.198758,133,344,182,2063,2488,40100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009440,KC그린홀딩스,exact_source_row,,KOSPI,2024-01-31,1,2975,2990,3075,2885,3010,89289,263097035,67529289800,22434980,0.504202,3.361345,-3.02521,1.176471,0.39799,-2.903226,-11.730205,-16.735823,-13.629842,1733,1439,1853,574,790,3865,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009450,경동나비엔,exact_source_row,,KOSPI,2024-01-31,1,47000,47000,49450,46250,48650,62869,3035860050,708762000800,14568592,0,5.212766,-1.595745,3.510638,0.431538,-1.915323,1.884817,4.064171,9.943503,649,1359,326,302,271,61100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009460,한창제지,exact_source_row,,KOSPI,2024-01-31,1,868,867,874,853,874,67079,57824237,52149382764,59667486,-0.115207,0.691244,-1.728111,0.691244,0.112421,1.509872,1.509872,-3.318584,-5.513514,2335,2289,2066,1785,990,1128,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009470,삼화전기,exact_source_row,,KOSPI,2024-01-31,1,16580,16470,16780,16250,16690,66511,1094960580,110384655800,6613820,-0.66345,1.206273,-1.99035,0.66345,1.005637,-1.938895,-5.812641,-1.184133,-6.655481,1050,713,1358,1397,1003,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009520,포스코엠텍,exact_source_row,,KOSDAQ,2024-01-31,1,23200,22950,23600,22750,23550,404672,9392505950,980685655650,41642703,-1.077586,1.724138,-1.939655,1.508621,0.971772,-2.282158,-1.257862,-8.543689,-17.513135,342,733,259,1114,670,30150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009540,HD한국조선해양,exact_source_row,,KOSPI,2024-01-31,1,113500,112500,115900,112000,114700,160045,18243849900,8117676405200,70773116,-0.881057,2.114537,-1.321586,1.057269,0.226138,1.057269,-1.035375,9.134158,2.410714,220,1898,49,930,834,147500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009580,무림P&P,exact_source_row,,KOSPI,2024-01-31,1,3125,3125,3340,3095,3165,779409,2506135585,197395745460,62368324,0,6.88,-0.96,1.28,1.249687,1.118211,1.768489,3.094463,1.605136,728,580,921,190,738,4060,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009620,삼보산업,exact_source_row,,KOSDAQ,2024-01-31,1,1141,1140,1156,1118,1145,533416,605531602,57314007790,50055902,-0.087642,1.314636,-2.015776,0.35057,1.065641,-3.619529,-9.270998,-23.360107,-17.921147,1316,677,1996,1310,1142,1483,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009680,모토닉,exact_source_row,,KOSPI,2024-01-31,1,8230,8210,8590,8210,8480,107040,898827470,279840000000,33000000,-0.243013,4.374241,-0.243013,3.037667,0.324364,4.950495,6,5.603985,4.04908,1148,1611,685,396,338,10690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009730,코센,exact_source_row,,KOSDAQ,2024-01-31,1,4985,4800,4870,4450,4600,1880098,8707818925,140561160400,30556774,-3.711133,-2.306921,-10.732197,-7.72317,6.152803,-10.679612,0,10.709988,56.462585,356,107,1172,2546,2514,6480,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009770,삼정펄프,exact_source_row,,KOSPI,2024-01-31,1,25150,25050,25650,24900,25650,4435,111965550,64124256150,2499971,-0.397614,1.988072,-0.994036,1.988072,0.177402,3.427419,4.693878,4.056795,3.846154,2100,2067,1900,985,553,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
2024-02-01,2024-01-31,009780,엠에스씨,exact_source_row,,KOSDAQ,2024-01-31,1,5000,5030,5130,4995,5120,35242,178699070,90112000000,17600000,0.6,2.6,-0.1,2.4,0.200239,1.386139,1.789264,2.708124,-2.47619,1912,1986,1560,785,469,6500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-01
