snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-13,2024-02-08,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-08,5,2005,2005,2055,2005,2040,94072,191374600,142293264000,69751600,0,2.493766,0,1.745636,0.134867,0.990099,-0.970874,9.854604,7.765452,1816,2126,1183,976,798,2605,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000210,DL,exact_source_row,,KOSPI,2024-02-08,5,55300,55800,56300,52800,53000,87106,4727361600,1110661852000,20955884,0.904159,1.808318,-4.520796,-4.159132,0.415664,-8.777969,-8.934708,1.145038,-2.394107,479,1218,242,1311,2522,71800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000215,DL우,exact_source_row,,KOSPI,2024-02-08,5,27600,27550,28200,26800,27100,3505,95108300,45693716500,1686115,-0.181159,2.173913,-2.898551,-1.811594,0.207874,-2.166065,-3.386809,8.183633,4.03071,2123,1804,2162,1138,2404,35850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000220,유유제약,exact_source_row,,KOSPI,2024-02-08,5,5180,5150,5250,5140,5230,53629,279206960,89079195730,17032351,-0.579151,1.351351,-0.772201,0.965251,0.314866,2.148438,1.553398,2.148438,-8.245614,1631,1466,1595,1606,1158,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-08,5,5870,5790,5900,5720,5850,35096,202643580,13261540500,2266930,-1.362862,0.511073,-2.555366,-0.340716,1.548173,-0.510204,-1.349073,-5.645161,-9.302326,1794,398,2487,2239,2049,7630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-08,5,12430,12440,12780,12310,12780,3558,44026290,4160656800,325560,0.080451,2.815768,-0.965406,2.815768,1.092886,1.509134,3.481781,1.428571,-6.9869,2354,560,2559,854,499,16150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-08,5,9420,9420,9640,9390,9540,30602,290731510,110095416000,11540400,0,2.335456,-0.318471,1.273885,0.265173,-1.139896,2.032086,0.421053,-4.885344,1611,1612,1390,1057,995,12240,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-08,5,19300,19390,19410,17550,17750,679905,12332391560,1685100510000,94935240,0.466321,0.569948,-9.067358,-8.031088,0.716178,-5.130946,-5.181624,15.035645,16.54629,264,805,168,2197,2561,25050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-08,5,64800,64400,69800,64100,68800,244767,16532696100,1613874073600,23457472,-0.617284,7.716049,-1.080247,6.17284,1.04345,9.904153,5.038168,0.732064,-11.568123,228,577,174,168,130,84200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000270,기아,exact_source_row,,KOSPI,2024-02-08,5,113200,116300,120000,115100,117200,3370853,396270932500,47119580591600,402044203,2.738516,6.007067,1.678445,3.533569,0.838428,5.017921,-1.924686,24.152542,32.729332,10,694,7,279,355,147100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-08,5,19200,19300,19580,19080,19230,5095,98224200,136383006000,7092200,0.520833,1.979167,-0.625,0.15625,0.071839,2.450719,6.243094,4.51087,4.967249,2113,2388,1213,1233,1693,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000300,대유플러스,exact_source_row,,KOSPI,2024-02-08,5,192,196,198,185,189,2113579,402303970,23899977801,126454909,2.083333,3.125,-3.645833,-1.5625,1.671409,-2.072539,-9.134615,15.243902,20.382166,1433,373,2428,750,2368,249,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-08,5,13560,13280,13760,12890,13480,701666,9299650710,179164715480,13291151,-2.064897,1.474926,-4.941003,-0.589971,5.279197,14.821124,12.803347,26.93032,20.464701,325,144,1015,1525,2158,17620,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-08,5,40500,37550,37550,36250,36250,9587,351499000,8829013750,243559,-7.283951,-7.283951,-10.493827,-10.493827,3.936213,5.685131,5.994152,3.42368,-5.598958,1504,188,2535,2567,2564,52600,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-08,5,5300,5590,6170,5380,5520,22178568,129162465550,644398810800,116738915,5.471698,16.415094,1.509434,4.150943,18.998436,10.954774,3.759398,39.393939,39.746835,34,37,367,54,274,6890,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-08,5,6420,6400,6510,6350,6420,121327,778599420,174646270980,27203469,-0.311526,1.401869,-1.090343,0,0.445998,3.215434,2.884615,6.644518,2.066773,1118,1158,1031,1579,1771,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-08,5,2595,2690,3370,2660,3370,38268790,123470413910,1045833398400,310336320,3.660886,29.865125,2.504817,29.865125,12.331393,32.416503,26.217228,40.709812,36.437247,39,62,254,8,4,3370,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000430,대원강업,exact_source_row,,KOSPI,2024-02-08,5,5590,5630,5660,5500,5520,633721,3525938900,342240000000,62000000,0.715564,1.252236,-1.610018,-1.252236,1.022131,-0.540541,-4,8.447937,0.729927,560,588,588,1679,2319,7260,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-08,5,18000,18050,18270,18030,18110,36643,664433130,112773324300,6227130,0.277778,1.5,0.166667,0.611111,0.588441,-0.16538,-2.266595,-0.658256,-5.133578,1184,946,1374,1509,1367,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-08,5,6310,6240,6390,6230,6310,43848,276181910,295878991900,46890490,-1.10935,1.267829,-1.267829,0,0.093511,1.446945,-0.158228,8.047945,1.774194,1640,2309,680,1665,1772,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000490,대동,exact_source_row,,KOSPI,2024-02-08,5,13700,13750,14390,13570,14330,543476,7666151950,367432492040,25640788,0.364964,5.036496,-0.948905,4.59854,2.119576,-2.979012,-7.488702,-4.720745,-14.396655,365,301,551,374,231,17810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-08,5,37400,37350,37700,36500,37300,599,22168350,30048991900,805603,-0.13369,0.802139,-2.406417,-0.26738,0.074354,1.912568,-0.400534,7.338129,3.611111,2474,2378,2364,2038,2026,48600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000500,가온전선,exact_source_row,,KOSPI,2024-02-08,5,23950,23950,24900,23850,24350,147890,3605704100,179165985100,7357946,0,3.966597,-0.417537,1.670146,2.009936,3.177966,4.059829,-2.988048,24.871795,552,318,1014,529,830,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000520,삼일제약,exact_source_row,,KOSPI,2024-02-08,5,7930,7900,8110,7850,7940,195514,1553832260,136817768580,17231457,-0.37831,2.269861,-1.008827,0.126103,1.134634,-0.125786,0.633714,-19.062181,0.252525,861,541,1210,1084,1723,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000540,흥국화재,exact_source_row,,KOSPI,2024-02-08,5,4065,5280,5280,5280,5280,938906,4957423680,339201165600,64242645,29.889299,29.889299,29.889299,29.889299,1.4615,27.690447,19.187359,78.077572,75.707155,470,432,596,4,2,5280,true,true,false,true,verified_normal_day,1,1,1,1,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-08,5,5830,7350,7570,7350,7570,132789,1000146790,5813760000,768000,26.072041,29.845626,26.072041,29.845626,17.290234,30.74266,15.572519,45.297505,40.445269,1023,43,2554,10,6,7570,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-08,5,66000,66000,66400,65200,66400,1367,90129600,76657604800,1154482,0,0.606061,-1.212121,0.606061,0.118408,2.311248,-3.065693,4.402516,1.996928,2141,2189,1746,2170,1371,85800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-08,5,111000,111000,113600,110900,113000,8845,994349000,717427169000,6348913,0,2.342342,-0.09009,1.801802,0.139315,1.073345,1.710171,9.073359,17.585848,1026,2102,336,1053,772,144300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000650,천일고속,exact_source_row,,KOSPI,2024-02-08,5,48050,48050,48050,47400,48000,1048,49925250,68602560000,1429220,0,0,-1.352758,-0.104058,0.073327,-1.538462,-6.976744,3.559871,1.694915,2315,2383,1864,2437,1926,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-08,5,142800,146800,150000,145000,150000,6902585,1024935461040,109200354750000,728002365,2.80112,5.042017,1.540616,5.042017,0.948154,8.695652,11.193477,10.294118,11.856823,2,629,2,373,193,185600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000670,영풍,exact_source_row,,KOSPI,2024-02-08,5,529000,535000,538000,525000,529000,1909,1014451000,974439160000,1842040,1.134216,1.701323,-0.756144,0,0.103635,1.730769,0.189394,10.78534,6.2249,1020,2264,268,1376,1773,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-08,5,4040,4040,4065,4035,4060,302112,1224710165,568400000000,140000000,0,0.618812,-0.123762,0.49505,0.215794,2.654867,1.882058,9.72973,12.154696,947,1776,413,2162,1451,5250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-08,5,6030,6110,6110,5980,6000,42858,257637070,156250872000,26041812,1.3267,1.3267,-0.829187,-0.497512,0.164574,-4.153355,-4.153355,1.180438,2.915952,1676,1974,1110,1623,2125,7830,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000720,현대건설,exact_source_row,,KOSPI,2024-02-08,5,33950,34200,34900,33950,34000,493202,16915323350,3786096010000,111355765,0.736377,2.798233,0,0.147275,0.442907,0.890208,-1.162791,2.719033,-1.591896,221,1162,99,860,1704,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000725,현대건설우,exact_source_row,,KOSPI,2024-02-08,5,50500,50600,51700,50600,51000,3656,186317100,53789343000,1054693,0.19802,2.376238,0.19802,0.990099,0.346641,0.196464,0.591716,2.204409,-0.195695,1825,1396,2059,1033,1146,65600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000760,이화산업,exact_source_row,,KOSPI,2024-02-08,5,14850,14910,15200,14830,14960,1032,15477550,41888000000,2800000,0.40404,2.356902,-0.13468,0.740741,0.036857,-0.99272,-1.254125,5.724382,0.876601,2510,2507,2206,1046,1285,19300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-08,5,7790,7780,8290,7780,8170,13471,109309310,6402820830,783699,-0.12837,6.418485,-0.12837,4.878049,1.7189,4.878049,3.417722,0.739827,4.74359,2070,363,2548,247,208,10120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000806,대덕1우,exact_source_row,,KOSPI,2024-02-08,5,7550,7550,7580,7440,7440,390,2910970,9019936080,1212357,0,0.397351,-1.456954,-1.456954,0.032169,-1.195219,-0.8,2.62069,-0.932091,2556,2519,2533,2305,2354,9810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000810,삼성화재,exact_source_row,,KOSPI,2024-02-08,5,333000,333000,340000,313500,319000,203165,66027877778,15112573003000,47374837,0,2.102102,-5.855856,-4.204204,0.428846,8.87372,6.688963,32.365145,25.343811,69,1194,24,1166,2523,432500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-08,5,226500,226500,231000,223000,223000,31711,7200672500,711816000000,3192000,0,1.986755,-1.545254,-1.545254,0.993452,6.698565,6.698565,20.867209,19.763695,378,602,338,1227,2364,294000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000850,화천기공,exact_source_row,,KOSPI,2024-02-08,5,32550,33000,33500,32700,32750,26808,885746200,72050000000,2200000,1.382488,2.918587,0.460829,0.614439,1.218545,0.769231,0.306279,6.504065,5.136437,1069,510,1809,818,1366,42300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-08,5,21250,21500,21500,20600,20800,25713,537241200,135200000000,6500000,1.176471,1.176471,-3.058824,-2.117647,0.395585,0.970874,2.970297,10.8742,3.482587,1290,1264,1223,1742,2432,27600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000880,한화,exact_source_row,,KOSPI,2024-02-08,5,30550,30550,31050,30000,30200,559542,16986045550,2263753797000,74958735,0,1.636661,-1.800327,-1.145663,0.746467,5.043478,-2.893891,27.157895,25.571726,220,774,140,1420,2295,39700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000885,한화우,exact_source_row,,KOSPI,2024-02-08,5,32850,32550,32800,32550,32700,1087,35519100,15672913800,479294,-0.913242,-0.152207,-0.913242,-0.456621,0.226792,0.460829,-0.304878,2.830189,3.154574,2403,1736,2468,2525,2112,42700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000890,보해양조,exact_source_row,,KOSPI,2024-02-08,5,528,523,532,523,531,250431,132172572,73872788499,139120129,-0.94697,0.757576,-0.94697,0.568182,0.180011,-0.18797,-0.747664,0.188679,-6.842105,1989,1915,1784,2062,1393,686,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000910,유니온,exact_source_row,,KOSPI,2024-02-08,5,5660,5620,5720,5620,5690,104710,595544210,88830112110,15611619,-0.706714,1.060071,-0.706714,0.530035,0.670718,2.154399,2.154399,1.426025,-10.534591,1236,850,1598,1832,1419,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000950,전방,exact_source_row,,KOSPI,2024-02-08,5,25200,25400,25600,24800,25200,1962,49391050,42336000000,1680000,0.793651,1.587302,-1.587302,0,0.116786,-1.5625,1.002004,13.513514,13.769752,2319,2196,2199,1450,1774,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000970,한국주철관,exact_source_row,,KOSPI,2024-02-08,5,6470,6460,6530,6420,6500,44657,290090460,148203250000,22800500,-0.15456,0.927357,-0.772798,0.463679,0.19586,0.308642,0.308642,3.338633,0,1612,1853,1148,1951,1476,8410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-08,5,50100,50100,50400,49300,49600,472884,23485769400,2202169964800,44398588,0,0.598802,-1.596806,-0.998004,1.065088,-0.201207,-3.125,-1.587302,-4.431599,172,568,145,2175,2263,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-08,5,1616,1594,1616,1583,1602,33245,53018138,38892619080,24277540,-1.361386,0,-2.042079,-0.866337,0.136937,0,0.628141,2.824134,-1.415385,2296,2112,2247,2438,2236,2100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-08,5,925,925,932,918,918,28712,26656964,163388681334,177983313,0,0.756757,-0.756757,-0.756757,0.016132,-0.970874,0.109051,2.455357,-3.974895,2445,2551,1080,2064,2206,1202,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,001040,CJ,exact_source_row,,KOSPI,2024-02-08,5,107800,107900,110000,102200,103500,166097,17419877600,3019819293000,29176998,0.092764,2.040816,-5.194805,-3.988868,0.569274,4.334677,3.915663,17.346939,11.530172,214,976,117,1195,2521,140100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,001045,CJ우,exact_source_row,,KOSPI,2024-02-08,5,55200,55700,55700,53500,54600,2226,121424300,123408175800,2260223,0.905797,0.905797,-3.07971,-1.086957,0.098486,4.397706,5,12.57732,8.333333,2032,2285,1302,1965,2280,71700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-08,5,33800,33950,35300,33900,35200,192679,6684664950,819664736000,23285930,0.443787,4.43787,0.295858,4.142012,0.827448,7.153729,12.101911,3.377386,-1.81311,387,702,305,453,276,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-08,5,31800,31800,31800,31250,31600,46,1453500,10805651600,341951,0,0,-1.72956,-0.628931,0.013452,-0.940439,0.958466,1.935484,-4.531722,2562,2556,2510,2439,2173,41300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-08,5,61000,60900,60900,59000,60100,240,14270900,12619377300,209973,-0.163934,-0.163934,-3.278689,-1.47541,0.1143,0.501672,-0.825083,-1.313629,-3.064516,2518,2207,2493,2528,2358,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
2024-02-13,2024-02-08,001070,대한방직,exact_source_row,,KOSPI,2024-02-08,5,7580,7590,7720,7530,7650,8108,61732600,40545000000,5300000,0.131926,1.846966,-0.659631,0.923483,0.152981,-0.649351,-4.732254,2.684564,-2.795426,2257,2030,2233,1294,1187,9850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-13
