snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-23,2024-02-22,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-22,1,34250,34250,34300,34050,34150,497,17001600,8317539850,243559,0,0.145985,-0.583942,-0.291971,0.204057,-2.288984,-4.073034,-8.811749,-6.948229,2489,1810,2546,2205,1155,44500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-22,1,5180,5130,5580,5130,5550,3853645,20951135160,647900978250,116738915,-0.965251,7.722008,-0.965251,7.142857,3.30108,7.142857,4.519774,4.914934,39.798489,182,213,374,129,49,6730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-22,1,6930,6940,6940,6820,6900,102572,704930590,187703936100,27203469,0.1443,0.1443,-1.587302,-0.4329,0.377055,-1.988636,-3.631285,11.290323,15,1200,1314,1000,2207,1268,9000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-22,1,3155,3130,3170,3050,3050,2316313,7146706025,946525776000,310336320,-0.792393,0.475436,-3.328051,-3.328051,0.746388,-5.279503,-9.22619,13.594041,30.063966,405,809,273,1856,2397,4100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000430,대원강업,exact_source_row,,KOSPI,2024-02-22,1,5790,5840,5930,5720,5930,462325,2692217010,367660000000,62000000,0.863558,2.417962,-1.208981,2.417962,0.745685,2.772964,-4.200323,1.541096,18.12749,651,810,568,565,198,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-22,1,18290,18230,18350,18040,18080,33193,602177950,112586510400,6227130,-0.328048,0.328048,-1.366867,-1.148168,0.533038,-2.428494,-2.27027,0.444444,-1.578661,1274,1045,1386,2013,1705,23750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-22,1,6690,6700,6750,6420,6420,58564,382381740,301036945800,46890490,0.149477,0.896861,-4.035874,-4.035874,0.124895,-1.684533,-0.925926,2.555911,11.652174,1502,2106,677,1375,2468,8690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000490,대동,exact_source_row,,KOSPI,2024-02-22,1,13900,13960,13990,13680,13710,229903,3164849970,351535203480,25640788,0.431655,0.647482,-1.582734,-1.366906,0.89663,-2.972399,-3.314528,-3.789474,-7.800941,602,708,589,1653,1821,18070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-22,1,37100,37800,37800,36350,37200,326,11982750,29968431600,805603,1.886792,1.886792,-2.021563,0.269542,0.040467,0.404858,1.22449,-1.195219,7.514451,2519,2480,2370,764,693,48200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000500,가온전선,exact_source_row,,KOSPI,2024-02-22,1,25250,25300,27450,25200,26900,226251,6026529850,197928747400,7357946,0.19802,8.712871,-0.19802,6.534653,3.074921,0.373134,2.868069,10.472279,29.951691,444,232,967,101,54,32800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000520,삼일제약,exact_source_row,,KOSPI,2024-02-22,1,9070,9120,9850,8950,9730,1254013,12023827880,168624217930,17330341,0.551268,8.599779,-1.323043,7.276736,7.23594,15.421115,21.17061,23.791349,-9.150327,282,116,1073,105,46,11790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000540,흥국화재,exact_source_row,,KOSPI,2024-02-22,1,5450,5360,5910,5360,5700,782229,4462764890,366183076500,64242645,-1.651376,8.440367,-1.651376,4.587156,1.217616,-1.724138,-2.564103,33.17757,94.207836,510,525,570,111,92,7080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-22,1,6340,6260,6590,6260,6340,17154,110836270,4869120000,768000,-1.26183,3.943218,-1.26183,0,2.233594,-0.626959,-1.399689,6.734007,20.532319,2028,311,2565,314,832,8240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-22,1,66900,66700,67100,66500,67100,973,64964900,77465742200,1154482,-0.298954,0.298954,-0.597907,0.298954,0.08428,-0.739645,0.298954,1.206637,5.007825,2237,2292,1751,2049,679,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-22,1,109600,111200,111600,108400,110200,8160,902229100,699650212600,6348913,1.459854,1.824818,-1.094891,0.547445,0.128526,1.473297,2.607076,-3.755459,8.14524,1095,2089,347,792,569,142400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000650,천일고속,exact_source_row,,KOSPI,2024-02-22,1,49550,49200,50200,49100,49850,669,33115900,71246617000,1429220,-0.706357,1.311806,-0.908174,0.605449,0.046809,-1.870079,0.40282,3.423237,7.204301,2395,2448,1838,1024,543,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-22,1,156500,166900,166900,159800,161400,7012032,1142698765200,117499581711000,728002365,6.645367,6.645367,2.108626,3.13099,0.963188,7.887701,9.945504,16.956522,14.063604,3,665,2,158,148,203000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000670,영풍,exact_source_row,,KOSPI,2024-02-22,1,516000,519000,520000,512000,517000,921,475174000,952334680000,1842040,0.581395,0.775194,-0.775194,0.193798,0.049999,-0.767754,-0.19305,-3.001876,9.186906,1401,2431,271,1475,749,670000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-22,1,4060,4095,4155,4060,4085,474661,1952462355,571900000000,140000000,0.862069,2.339901,0,0.615764,0.339044,0.739827,1.113861,1.616915,16.216216,785,1401,418,588,539,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-22,1,5860,5900,5920,5860,5920,12930,76210920,154167527040,26041812,0.682594,1.023891,0,1.023891,0.049651,-2.47117,0.509338,-3.425775,-1.497504,2186,2434,1134,1236,413,7610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000720,현대건설,exact_source_row,,KOSPI,2024-02-22,1,33900,34100,34150,33650,33650,387519,13106045200,3747121492250,111355765,0.589971,0.737463,-0.737463,-0.737463,0.348001,-0.443787,-0.296296,-0.590842,7.165605,260,1374,103,1529,1476,44050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000725,현대건설우,exact_source_row,,KOSPI,2024-02-22,1,52200,52100,52200,51900,51900,2657,138201400,54738566700,1054693,-0.191571,0,-0.574713,-0.574713,0.251922,-2.990654,2.772277,1.964637,4.321608,1940,1649,2051,2262,1364,67800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000760,이화산업,exact_source_row,,KOSPI,2024-02-22,1,15320,15570,15880,15000,15500,3812,58126580,43400000000,2800000,1.631854,3.655352,-2.088773,1.174935,0.136143,1.572739,3.195739,3.609626,8.848315,2268,2064,2186,345,373,19910,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-22,1,7830,7830,7870,7730,7840,1955,15296990,6144200160,783699,0,0.510856,-1.277139,0.127714,0.249458,1.423027,0.512821,1.554404,-16.949153,2497,1659,2558,1801,802,10170,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000806,대덕1우,exact_source_row,,KOSPI,2024-02-22,1,7680,7650,7700,7560,7700,1094,8312210,9335148900,1212357,-0.390625,0.260417,-1.5625,0.260417,0.090237,1.717305,1.851852,3.078983,7.24234,2536,2261,2538,2076,698,9980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000810,삼성화재,exact_source_row,,KOSPI,2024-02-22,1,301000,304500,321500,304500,308500,123013,38518911500,14615137214500,47374837,1.162791,6.810631,1.162791,2.491694,0.259659,1.815182,1.480263,1.983471,30.168776,115,1623,28,153,188,391000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-22,1,227000,228500,239000,228500,234500,47490,11137433500,748524000000,3192000,0.660793,5.286344,0.660793,3.303965,1.487782,4.6875,3.303965,6.590909,27.584331,296,435,333,206,139,295000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000850,화천기공,exact_source_row,,KOSPI,2024-02-22,1,32950,32950,33150,32650,32950,2152,70690050,72490000000,2200000,0,0.60698,-0.91047,0,0.097818,-0.453172,0.304414,0.918836,7.32899,2213,2229,1820,1697,833,42800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-22,1,22800,22750,23050,22650,23000,14834,339969400,149500000000,6500000,-0.219298,1.096491,-0.657895,0.877193,0.228215,1.769912,7.476636,11.380145,23.324397,1551,1722,1162,1171,451,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000880,한화,exact_source_row,,KOSPI,2024-02-22,1,29300,29400,30150,29150,29400,435052,12874522150,2203786809000,74958735,0.341297,2.901024,-0.511945,0.341297,0.580389,-2.325581,-0.507614,-4.390244,26.180258,262,981,141,458,657,38050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000885,한화우,exact_source_row,,KOSPI,2024-02-22,1,32900,32800,33050,32800,32950,315,10356000,15792737300,479294,-0.303951,0.455927,-0.303951,0.151976,0.065722,0.918836,1.228879,-0.453172,1.384615,2527,2366,2476,1888,792,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000890,보해양조,exact_source_row,,KOSPI,2024-02-22,1,518,520,520,516,520,124343,64476439,72342467080,139120129,0.3861,0.3861,-0.3861,0.3861,0.089378,-0.191939,-1.140684,-1.886792,-3.703704,2240,2264,1823,1953,636,673,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000910,유니온,exact_source_row,,KOSPI,2024-02-22,1,5660,5670,5670,5550,5640,83834,469266030,88049531160,15611619,0.176678,0.176678,-1.943463,-0.353357,0.536997,-1.570681,-2.253033,-0.878735,-2.758621,1407,1040,1616,2170,1208,7350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000950,전방,exact_source_row,,KOSPI,2024-02-22,1,24950,24800,24950,24350,24700,2286,56170250,41496000000,1680000,-0.601202,0,-2.40481,-1.002004,0.136071,0,1.85567,-3.515625,14.08776,2284,2065,2217,2263,1635,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000970,한국주철관,exact_source_row,,KOSPI,2024-02-22,1,6520,6530,6580,6520,6530,8710,56980980,148887265000,22800500,0.153374,0.920245,0,0.153374,0.038201,0.153374,0.30722,0.771605,3.159558,2275,2490,1165,1352,790,8470,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-22,1,49350,49850,49900,48450,48750,292103,14320282850,2164431165000,44398588,1.013171,1.114488,-1.823708,-1.215805,0.657911,-1.515152,-2.01005,-2.402402,-4.223969,247,900,143,1153,1750,64100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-22,1,1599,1596,1596,1569,1587,20790,32817902,38528455980,24277540,-0.187617,-0.187617,-1.876173,-0.750469,0.085635,-0.626174,-0.750469,-1.121495,1.147228,2396,2285,2256,2481,1485,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-22,1,918,920,960,918,954,85279,79890510,169796080602,177983313,0.217865,4.575163,0,3.921569,0.047914,3.808487,3.246753,1.597444,6,2171,2444,1069,259,111,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001040,CJ,exact_source_row,,KOSPI,2024-02-22,1,101800,101800,101800,98700,100300,119180,11896865700,2926452899400,29176998,0,0,-3.045187,-1.473477,0.408472,-2.998066,-0.693069,-7.642726,12.823397,286,1253,120,2264,1887,132300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001045,CJ우,exact_source_row,,KOSPI,2024-02-22,1,55000,55000,55400,54900,55000,2424,133455300,124312265000,2260223,0,0.727273,-0.181818,0,0.107246,-0.181488,1.476015,0,12.820513,1952,2186,1311,1540,834,71500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-22,1,34500,34550,36000,33850,34650,226749,7910068650,806857474500,23285930,0.144928,4.347826,-1.884058,0.434783,0.97376,-4.545455,1.464129,4.524887,2.212389,381,659,313,276,618,44850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-22,1,32000,31900,31900,31900,31900,96,3062400,10908236900,341951,-0.3125,-0.3125,-0.3125,-0.3125,0.028074,0.472441,0.630915,0.472441,3.403566,2559,2520,2517,2509,1172,41600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-21,2,61000,60900,60900,60900,60900,1,60900,12787355700,209973,-0.163934,-0.163934,-0.163934,-0.163934,0.000476,0.49505,1.331115,0.49505,-0.163934,2577,2577,2501,2477,1065,79300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001070,대한방직,exact_source_row,,KOSPI,2024-02-22,1,7510,7500,7550,7440,7500,9247,69337590,39750000000,5300000,-0.133156,0.532623,-0.932091,-0.133156,0.174472,-1.055409,-2.088773,-2.34375,-0.398406,2220,1927,2238,1782,1030,9760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
2024-02-23,2024-02-22,001120,LX인터내셔널,exact_source_row,,KOSPI,2024-02-22,1,28200,28450,28450,28050,28150,157766,4447852050,1091094000000,38760000,0.886525,0.886525,-0.531915,-0.177305,0.407033,-0.353982,0.715564,-0.353982,5.827068,511,1257,247,1386,1080,36650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-23
