snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-15,2024-02-14,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-02-14,1,12540,12490,12610,12480,12610,112,1408780,5936914100,470810,-0.398724,0.558214,-0.478469,0.558214,0.023789,0.478088,-0.237342,4.473902,2.854812,2562,2525,2553,1938,752,16300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000150,두산,exact_source_row,,KOSPI,2024-02-14,1,91300,92700,94500,92400,93600,56623,5281110400,1546630956000,16523835,1.533406,3.504929,1.204819,2.519168,0.342675,0.321543,0.753498,5.168539,11.694511,473,1309,182,406,256,118600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000155,두산우,exact_source_row,,KOSPI,2024-02-14,1,50600,50900,51800,50900,51400,6609,339800100,205418146800,3996462,0.592885,2.371542,0.592885,1.581028,0.165371,0,2.390438,3.838384,8.553326,1496,1875,921,640,416,65700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000157,두산2우B,exact_source_row,,KOSPI,2024-02-14,1,66600,67000,68000,66700,67100,315,21193900,59922849800,893038,0.600601,2.102102,0.15015,0.750751,0.035273,-1.323529,2.599388,1.512859,3.549383,2462,2495,1982,725,646,86500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-14,1,2090,2115,2115,2020,2025,125297,255902470,141246990000,69751600,1.196172,1.196172,-3.349282,-3.110048,0.179633,0.997506,0.247525,2.687627,6.41093,1629,1812,1200,1296,2447,2715,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000210,DL,exact_source_row,,KOSPI,2024-02-14,1,50800,51500,51500,49750,49800,117736,5889996600,1043603023200,20955884,1.377953,1.377953,-2.066929,-1.968504,0.561828,-9.94575,-14.285714,-9.94575,-5.142857,440,949,255,1153,2268,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000215,DL우,exact_source_row,,KOSPI,2024-02-14,1,26500,26500,26700,25500,25700,2017,52501850,43333155500,1686115,0,0.754717,-3.773585,-3.018868,0.119624,-6.884058,-7.220217,-2.651515,1.581028,2265,2106,2185,1724,2441,34450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000220,유유제약,exact_source_row,,KOSPI,2024-02-14,1,5200,5200,5230,5140,5220,35815,185444290,88908872220,17032351,0,0.576923,-1.153846,0.384615,0.210276,0.772201,1.953125,1.55642,-2.973978,1776,1682,1610,1912,854,6760,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-14,1,5790,5790,5860,5700,5840,21246,122874740,13238871200,2266930,0,1.208981,-1.554404,0.863558,0.937215,-0.511073,-0.680272,-4.885993,-8.75,1964,643,2486,1285,604,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-14,1,12510,12590,12750,12560,12720,2151,27134910,4141123200,325560,0.639488,1.918465,0.39968,1.678657,0.660708,2.333065,1.032566,1.841473,-4.932735,2430,851,2560,808,395,16260,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-14,1,9550,9540,9650,9480,9500,14738,140374560,109633800000,11540400,-0.104712,1.04712,-0.732984,-0.52356,0.127708,0.849257,-1.554404,0.105374,-3.846154,1895,2059,1399,1418,1638,12410,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-14,1,17270,17390,17600,17270,17550,159519,2786822990,1666113462000,94935240,0.694847,1.910828,0,1.621309,0.168029,-9.067358,-6.199893,11.499365,15.536537,649,1860,167,814,406,22450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-14,1,70200,70500,72100,69200,70200,199777,14123540000,1646714534400,23457472,0.42735,2.706553,-1.424501,0,0.851656,8.333333,12.140575,4.464286,-3.43879,253,702,168,545,1109,91200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000270,기아,exact_source_row,,KOSPI,2024-02-14,1,117600,119300,119700,113100,113500,2518069,289684934300,45632017040500,402044203,1.445578,1.785714,-3.826531,-3.486395,0.626316,0.265018,1.702509,15.816327,26.391982,13,881,7,868,2469,152800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-14,1,19230,19230,19770,19220,19670,8439,165399800,139503574000,7092200,0,2.808112,-0.052002,2.288092,0.11899,2.447917,4.794885,5.866523,9.095951,1829,2108,1211,523,286,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000300,대유플러스,exact_source_row,,KOSPI,2024-02-14,1,196,200,254,196,254,38830347,9333116437,32119546886,126454909,2.040816,29.591837,0,29.591837,30.706872,32.291667,31.606218,18.691589,66.013072,340,29,2338,9,7,254,true,true,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-14,1,13200,13300,13310,12630,13000,189735,2453389440,172784963000,13291151,0.757576,0.833333,-4.318182,-1.515152,1.427529,-4.129794,10.732538,11.016225,18.074478,687,452,1048,1654,2142,17160,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-14,1,36500,36500,36500,35200,35450,2024,71849800,8634166550,243559,0,0,-3.561644,-2.876712,0.83101,-12.469136,3.35277,2.014388,-5.213904,2164,726,2536,2378,2423,47450,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-14,1,5310,5290,5310,4990,5100,2574767,13199427515,595368466500,116738915,-0.376648,0,-6.026365,-3.954802,2.205577,-3.773585,2.512563,17.919075,28.625473,263,324,399,2379,2494,6900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-14,1,6390,6390,7760,6290,7160,4290315,30383173240,194776838040,27203469,0,21.43975,-1.564945,12.050078,15.771206,11.52648,15.11254,17.569787,16.045381,129,61,972,22,31,8300,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-14,1,3375,3330,3390,3150,3375,13772778,45942438065,1047385080000,310336320,-1.333333,0.444444,-6.666667,0,4.438017,30.057803,32.612967,36.916836,35,89,176,253,2067,1110,4385,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000430,대원강업,exact_source_row,,KOSPI,2024-02-14,1,5950,6660,6700,5900,5910,4328230,27264712900,366420000000,62000000,11.932773,12.605042,-0.840336,-0.672269,6.981016,5.724508,6.486486,11.720227,13.653846,139,114,558,66,1745,7730,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-14,1,18310,18200,18350,18080,18240,46336,841668370,113582851200,6227130,-0.600765,0.21846,-1.256144,-0.382305,0.744099,1.333333,0.551268,-1.618123,-10.588235,1080,782,1376,2278,1539,23800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-14,1,6330,6400,6470,6290,6470,46479,297306630,303381470300,46890490,1.105845,2.21169,-0.631912,2.21169,0.099122,2.535658,4.019293,9.661017,6.589786,1560,2210,667,679,294,8220,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000490,대동,exact_source_row,,KOSPI,2024-02-14,1,14650,14780,14780,14210,14230,323960,4643513820,364868413240,25640788,0.887372,0.887372,-3.003413,-2.866894,1.263456,3.868613,-3.65606,-1.726519,-11.559975,505,510,562,1587,2421,19040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-14,1,36050,36150,36650,35750,35750,477,17120400,28800307250,805603,0.277393,1.664355,-0.832178,-0.832178,0.05921,-4.411765,-2.322404,-2.588556,0,2483,2404,2374,954,1835,46850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000500,가온전선,exact_source_row,,KOSPI,2024-02-14,1,24100,24300,24450,23700,24000,85133,2041458300,176590704000,7357946,0.829876,1.452282,-1.659751,-0.414938,1.157021,0.208768,1.694915,5.960265,24.740125,750,540,1034,1101,1563,31300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000520,삼일제약,exact_source_row,,KOSPI,2024-02-14,1,8070,8180,8190,7940,8000,196494,1570789530,138642728000,17330341,1.363073,1.486989,-1.610905,-0.86741,1.133815,0.882724,0.628931,-7.300116,1.910828,847,554,1217,1077,1854,10490,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000540,흥국화재,exact_source_row,,KOSPI,2024-02-14,1,5570,5680,5860,5420,5760,2246214,12717115190,370037635200,64242645,1.974865,5.206463,-2.692998,3.411131,3.496453,41.697417,39.29867,75.609756,93.939394,268,219,554,245,188,7240,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-14,1,6550,6580,6580,6270,6510,54664,349325790,4999680000,768000,0.458015,0.458015,-4.274809,-0.610687,7.117708,11.663808,12.435233,20.555556,23.529412,1482,113,2556,2056,1695,8510,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-14,1,66900,66600,67300,65500,66600,3392,225582500,76888501200,1154482,-0.44843,0.597907,-2.092676,-0.44843,0.293811,0.909091,2.619414,1.062215,3.095975,1688,1431,1753,1894,1583,86900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-14,1,109600,109100,109200,106000,106300,8848,946808000,674889451900,6348913,-0.456204,-0.364964,-3.284672,-3.010949,0.139362,-4.234234,-4.919499,-1.574074,8.580184,1031,2000,359,2535,2440,142400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000650,천일고속,exact_source_row,,KOSPI,2024-02-14,1,50100,50100,50700,49100,50600,2558,127396850,72318532000,1429220,0,1.197605,-1.996008,0.998004,0.178979,5.306972,3.794872,7.889126,7.659574,1947,1816,1819,1294,554,65100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-14,1,148700,151300,152700,148000,148700,3560211,533512289500,108253951675500,728002365,1.748487,2.68998,-0.470746,0,0.489038,4.131653,7.753623,8.61943,12.566238,3,1044,2,548,1111,193300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000670,영풍,exact_source_row,,KOSPI,2024-02-14,1,515000,520000,520000,508000,509000,1255,642049000,937598360000,1842040,0.970874,0.970874,-1.359223,-1.165049,0.068131,-3.780718,-2.115385,-3.047619,5.60166,1189,2364,276,1496,2024,669000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-14,1,3965,3990,3990,3940,3940,211661,837648310,551600000000,140000000,0.630517,0.630517,-0.630517,-0.630517,0.151186,-2.475248,-0.379267,5.347594,10.055866,1082,1941,417,1854,1711,5150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-14,1,5910,5920,5930,5830,5870,28811,169378360,152865436440,26041812,0.169205,0.338409,-1.353638,-0.676819,0.110634,-2.6534,-6.230032,-1.178451,-6.973059,1821,2152,1143,2174,1747,7680,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000720,현대건설,exact_source_row,,KOSPI,2024-02-14,1,33400,33550,33600,33200,33200,294605,9823102000,3697011398000,111355765,0.449102,0.598802,-0.598802,-0.598802,0.264562,-2.209131,-1.48368,-1.775148,-1.62963,326,1508,100,1893,1689,43400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000725,현대건설우,exact_source_row,,KOSPI,2024-02-14,1,51000,51300,51300,50100,50200,4060,204645900,52945588600,1054693,0.588235,0.588235,-1.764706,-1.568627,0.384946,-0.594059,-1.375246,-1.568627,-0.396825,1730,1207,2069,1903,2164,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000760,이화산업,exact_source_row,,KOSPI,2024-02-14,1,15000,15000,15450,14930,15190,310,4694940,42532000000,2800000,0,3,-0.466667,1.266667,0.011071,2.289562,0.529451,6.298111,4.041096,2546,2550,2193,482,483,19500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-14,1,7710,7730,7900,7730,7850,15931,124883820,6152037150,783699,0.259403,2.464332,0.259403,1.815824,2.032796,0.770218,0.770218,-2.966625,1.815824,1952,346,2550,614,363,10020,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000806,대덕1우,exact_source_row,,KOSPI,2024-02-14,1,7480,7480,7580,7470,7480,1805,13516440,9068430360,1212357,0,1.336898,-0.13369,0,0.148884,-0.927152,-0.664011,4.761905,0.133869,2503,1950,2532,1184,1112,9720,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000810,삼성화재,exact_source_row,,KOSPI,2024-02-14,1,295500,297000,298500,290500,292000,102807,30231869500,13833452404000,47374837,0.507614,1.015228,-1.692047,-1.184433,0.217008,-12.312312,-0.341297,14.509804,16.8,130,1656,27,1457,2031,384000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-14,1,217000,216500,218000,213500,217500,34210,7381522500,694260000000,3192000,-0.230415,0.460829,-1.612903,0.230415,1.071742,-3.97351,4.066986,15.44586,16.0619,392,574,349,2050,952,282000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000850,화천기공,exact_source_row,,KOSPI,2024-02-14,1,32800,33200,33200,32400,32700,4370,142480550,71940000000,2200000,1.219512,1.219512,-1.219512,-0.304878,0.198636,0.460829,0.615385,3.974563,4.975923,1890,1725,1826,1274,1488,42600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-14,1,20700,20800,20900,20450,20850,8140,168474650,135525000000,6500000,0.483092,0.966184,-1.207729,0.724638,0.125231,-1.882353,1.213592,7.585139,5.998983,1823,2074,1237,1502,661,26900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000880,한화,exact_source_row,,KOSPI,2024-02-14,1,29400,29700,29700,28550,28800,431215,12497104300,2158811568000,74958735,1.020408,1.020408,-2.891156,-2.040816,0.57527,-5.728314,0.173913,7.865169,20.502092,272,932,146,1448,2283,38200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000885,한화우,exact_source_row,,KOSPI,2024-02-14,1,32400,32950,32950,32700,32700,546,17869600,15672913800,479294,1.697531,1.697531,0.925926,0.925926,0.113918,-0.456621,0.460829,4.30622,0.615385,2478,2140,2467,934,585,42100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000890,보해양조,exact_source_row,,KOSPI,2024-02-14,1,529,531,532,521,530,339853,179065185,73733668370,139120129,0.378072,0.567108,-1.512287,0.189036,0.244287,0.378788,-0.37594,-1.851852,-5.525847,1792,1561,1798,1926,989,687,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000910,유니온,exact_source_row,,KOSPI,2024-02-14,1,5790,5790,5840,5700,5800,157000,906553420,90547390200,15611619,0,0.863558,-1.554404,0.172712,1.005661,2.473498,4.129264,5.072464,-5.07365,1052,602,1596,1614,1000,7520,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000950,전방,exact_source_row,,KOSPI,2024-02-14,1,24700,25050,25150,24200,24800,4450,108298650,41664000000,1680000,1.417004,1.821862,-2.024291,0.404858,0.264881,-1.587302,-3.125,-3.68932,15.617716,2027,1507,2214,850,844,32100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000970,한국주철관,exact_source_row,,KOSPI,2024-02-14,1,6480,6480,6530,6480,6500,13443,87419550,148203250000,22800500,0,0.771605,0,0.308642,0.058959,0.463679,0.308642,1.72144,0.931677,2115,2406,1166,1702,910,8420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-14,1,48800,49200,49700,48800,49050,223066,10972631800,2177750741400,44398588,0.819672,1.844262,0,0.512295,0.502417,-2.095808,-1.307847,-3.254438,-2.871287,303,1026,145,839,778,63400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-14,1,1597,1597,1602,1581,1601,36196,57623645,38868341540,24277540,0,0.313087,-1.001879,0.25047,0.149093,-0.928218,-0.062422,3.090792,-1.476923,2237,1949,2253,2205,933,2075,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-14,1,928,920,936,876,918,120150,110612964,163388681334,177983313,-0.862069,0.862069,-5.603448,-1.077586,0.067506,-0.756757,-0.970874,1.548673,-2.754237,2017,2367,1086,1615,1988,1206,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,001040,CJ,exact_source_row,,KOSPI,2024-02-14,1,99500,101000,101200,96700,97400,121258,11885538300,2841839605200,29176998,1.507538,1.708543,-2.81407,-2.110553,0.415595,-9.647495,-1.814516,7.505519,5.183585,288,1153,120,926,2299,129300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,001045,CJ우,exact_source_row,,KOSPI,2024-02-14,1,54200,54600,54700,53500,53800,2467,133118200,121599997400,2260223,0.738007,0.922509,-1.291513,-0.738007,0.109149,-2.536232,2.868069,9.017224,7.815631,1924,2157,1323,1549,1784,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-14,1,34650,35000,35000,34050,34100,89550,3076765000,794050213000,23285930,1.010101,1.010101,-1.731602,-1.587302,0.384567,0.887574,3.805175,5.572755,-5.540166,620,1209,313,1461,2170,45000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-14,1,31700,31800,31800,31300,31350,121,3804950,10720163850,341951,0.315457,0.315457,-1.26183,-1.104101,0.035385,-1.415094,-1.724138,0.966184,-3.538462,2550,2493,2511,2201,2000,41200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-14,1,60600,60600,60600,60600,60600,2,121200,12724363800,209973,0,0,0,0,0.000953,-0.655738,1.337793,-0.655738,-1.941748,2567,2565,2492,2380,1113,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
2024-02-15,2024-02-14,001070,대한방직,exact_source_row,,KOSPI,2024-02-14,1,7600,7600,7680,7570,7590,8280,63048770,40227000000,5300000,0,1.052632,-0.394737,-0.131579,0.156226,0.131926,-1.428571,-0.913838,-3.188776,2211,1920,2230,1415,1346,9880,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-15
