snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-02,2024-02-01,000500,가온전선,exact_source_row,,KOSPI,2024-02-01,1,22800,23000,23700,22800,23400,205478,4791780450,172175936400,7357946,0.877193,3.947368,0,2.631579,2.7926,3.311258,-6.772908,7.586207,9.859155,496,214,1033,630,510,29600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000520,삼일제약,exact_source_row,,KOSPI,2024-02-01,1,7960,7960,8230,7800,7890,452019,3618090030,121478321880,15396492,0,3.39196,-2.01005,-0.879397,2.935857,-8.574739,-19.571865,-19.817073,4.08971,573,205,1304,785,2286,10340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000540,흥국화재,exact_source_row,,KOSPI,2024-02-01,1,4370,4950,4970,4145,4430,5685883,25597572995,284594917350,64242645,13.272311,13.729977,-5.148741,1.372998,8.850637,35.060976,49.409781,53.55286,47.666667,156,83,694,57,1050,5680,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-01,1,6910,6720,6720,6060,6550,158696,1016969000,5030400000,768000,-2.749638,-2.749638,-12.301013,-5.209841,20.663542,21.296296,25.71977,22.429907,14.711033,1041,40,2558,2564,2545,8980,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-01,1,68400,68400,68800,67600,68500,1584,107854000,79082017000,1154482,0,0.584795,-1.169591,0.146199,0.137204,3.945372,7.704403,7.874016,10.841424,2096,2190,1708,2345,1848,88900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-01,1,107200,109800,115000,108000,111100,25227,2804835300,705364234300,6348913,2.425373,7.276119,0.746269,3.63806,0.397344,2.87037,7.239382,11.1,8.921569,668,1350,331,196,314,139300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000650,천일고속,exact_source_row,,KOSPI,2024-02-01,1,54600,54300,54300,50900,51600,12003,623471300,73747752000,1429220,-0.549451,-0.549451,-6.776557,-5.494505,0.839829,10.021322,11.326861,10.138741,11.447084,1271,733,1775,2553,2553,70900,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-01,1,132700,132300,135300,132200,134900,3708253,497093939480,98207519038500,728002365,-0.301432,1.959307,-0.37679,1.657875,0.509374,-1.46092,-0.808824,-4.52937,-1.890909,4,1132,2,1522,893,172500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000670,영풍,exact_source_row,,KOSPI,2024-02-01,1,533000,534000,535000,510000,528000,6458,3383454000,972597120000,1842040,0.187617,0.375235,-4.315197,-0.938086,0.35059,0.571429,10.575916,12.820513,3.732809,602,1472,263,2414,2297,692000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-01,1,3910,3920,4030,3855,3985,542276,2143200240,557900000000,140000000,0.255754,3.069054,-1.40665,1.918159,0.38734,6.550802,7.702703,13.532764,9.178082,753,1384,410,922,770,5080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-01,1,6240,6350,6350,6100,6260,48674,301963800,163021743120,26041812,1.762821,1.762821,-2.24359,0.320513,0.186907,5.387205,5.564924,3.130148,8.680556,1617,1980,1072,1645,1730,8110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000720,현대건설,exact_source_row,,KOSPI,2024-02-01,1,35050,35250,35250,33900,34400,968747,33134903608,3830638316000,111355765,0.570613,0.570613,-3.281027,-1.854494,0.869957,1.775148,3.927492,4.242424,1.624815,118,707,95,2350,2437,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000725,현대건설우,exact_source_row,,KOSPI,2024-02-01,1,50800,50600,51300,50500,50700,1517,77143800,53472935100,1054693,-0.393701,0.984252,-0.590551,-0.19685,0.143833,-0.588235,1.603206,1.501502,0.197628,2219,2165,2058,2150,2057,66000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000760,이화산업,exact_source_row,,KOSPI,2024-02-01,1,14960,15050,15280,14740,15150,9308,139498530,42420000000,2800000,0.601604,2.139037,-1.470588,1.270053,0.332429,6.018195,7.067138,5.135323,1.882986,1977,1519,2197,1414,1110,19440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-01,1,7780,7780,7960,7780,7900,1998,15660790,6191222100,783699,0,2.313625,0,1.542416,0.254945,-2.348578,-2.589396,1.412067,-2.589396,2523,1720,2552,1310,954,10110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000806,대덕1우,exact_source_row,,KOSPI,2024-02-01,1,7560,7660,7660,7350,7500,1645,12328220,9092677500,1212357,1.322751,1.322751,-2.777778,-0.793651,0.135686,5.042017,3.448276,1.902174,-2.597403,2535,2193,2531,1966,2266,9820,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000810,삼성화재,exact_source_row,,KOSPI,2024-02-01,1,289500,292000,301000,287500,299000,176113,51883951000,14165076263000,47374837,0.863558,3.972366,-0.690846,3.28152,0.371744,17.254902,24.06639,29.157667,20.564516,88,1420,27,620,361,376000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-01,1,203000,205000,209500,201500,209000,40949,8426093500,667128000000,3192000,0.985222,3.20197,-0.738916,2.955665,1.282863,10.934183,13.279133,14.646188,12.79007,351,483,353,871,422,263500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000850,화천기공,exact_source_row,,KOSPI,2024-02-01,1,32300,32350,33250,32300,32650,4331,140871650,71830000000,2200000,0.154799,2.941176,0,1.083591,0.196864,3.81558,6.178862,5.49273,6.178862,1974,1941,1804,982,1221,41950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-01,1,20000,19980,20200,19720,20200,19636,392349930,131300000000,6500000,-0.1,1,-1.4,1,0.302092,4.231166,7.675906,3.324808,-0.737101,1479,1592,1240,2144,1278,26000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000880,한화,exact_source_row,,KOSPI,2024-02-01,1,30000,31000,32200,29850,31100,2084763,64435072350,2331216658500,74958735,3.333333,7.333333,-0.5,3.666667,2.781214,16.479401,30.947368,33.476395,26.680244,71,216,138,194,309,39000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000885,한화우,exact_source_row,,KOSPI,2024-02-01,1,32900,33500,33500,32400,32800,3948,130140550,15720843200,479294,1.823708,1.823708,-1.519757,-0.303951,0.823712,4.625199,3.144654,4.292528,2.5,2015,749,2471,1606,2113,42750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000890,보해양조,exact_source_row,,KOSPI,2024-02-01,1,532,532,537,528,535,133242,71066492,74429269015,139120129,0,0.93985,-0.75188,0.56391,0.095775,-0.925926,0.943396,-0.925926,-5.309735,2255,2347,1766,2179,1571,691,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000910,유니온,exact_source_row,,KOSPI,2024-02-01,1,5420,5420,5600,5420,5570,159429,882656370,86956717830,15611619,0,3.321033,0,2.767528,1.02122,0.905797,-0.713012,-4.295533,-1.415929,1108,599,1612,818,471,7040,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000950,전방,exact_source_row,,KOSPI,2024-02-01,1,24350,24350,25000,24150,24950,4967,122687850,41916000000,1680000,0,2.669405,-0.821355,2.464066,0.295655,-3.106796,12.387387,18.527316,10.643016,2039,1609,2203,1112,553,31650,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000970,한국주철관,exact_source_row,,KOSPI,2024-02-01,1,6540,6530,6630,6480,6480,27410,178919650,147747240000,22800500,-0.152905,1.376147,-0.917431,-0.917431,0.120217,1.408451,3.020668,0.621118,0.309598,1865,2266,1155,1931,2293,8500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-01,1,50100,50400,51200,50000,51200,232654,11840223000,2273207705600,44398588,0.598802,2.195609,-0.199601,2.195609,0.524012,0.986193,1.587302,-0.967118,-1.158301,272,1110,139,1376,642,65100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-01,1,1583,1583,1595,1570,1592,21104,33444732,38649843680,24277540,0,0.758054,-0.821226,0.568541,0.086928,2.511269,2.182285,0.125786,-2.926829,2436,2381,2249,2258,1566,2055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-01,1,905,898,920,898,917,26199,23865914,163210698021,177983313,-0.773481,1.657459,-0.773481,1.325967,0.01472,1.438053,2.34375,-1.503759,0.218579,2484,2561,1070,1715,1079,1176,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,001040,CJ,exact_source_row,,KOSPI,2024-02-01,1,100900,100600,100600,96000,99600,230599,22748413000,2906029000800,29176998,-0.297324,-0.297324,-4.856293,-1.288404,0.790345,9.933775,12.92517,15.545244,3.966597,176,783,117,2548,2365,131100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,001045,CJ우,exact_source_row,,KOSPI,2024-02-01,1,51500,51800,53000,51100,52000,2009,103673300,117531596000,2260223,0.582524,2.912621,-0.776699,0.970874,0.088885,5.369807,7.216495,6.230848,2.564103,2114,2374,1329,1000,1310,66900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-01,1,30400,30400,31550,30400,31400,161218,5007093200,731178202000,23285930,0,3.782895,0,3.289474,0.692341,-2.786378,-7.782673,-12.777778,-11.299435,479,877,326,670,359,39500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-01,1,30750,31050,31350,31050,31300,126,3940950,10703066300,341951,0.97561,1.95122,0.97561,1.788618,0.036847,0.805153,0.967742,0.967742,-4.863222,2562,2527,2512,1528,827,39950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-01,1,60600,60600,60600,60600,60600,26,1575600,12724363800,209973,0,0,0,0,0.012383,-0.655738,-0.492611,-0.655738,-1.463415,2569,2565,2493,2494,1896,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
2024-02-02,2024-02-01,001070,대한방직,exact_source_row,,KOSPI,2024-02-01,1,8200,8190,8190,7910,8030,13932,111751440,42559000000,5300000,-0.121951,-0.121951,-3.536585,-2.073171,0.262868,4.830287,7.785235,2.948718,0.124688,2085,1694,2195,2536,2452,10660,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-02
