snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2024-02-14,2024-02-13,000105,유한양행우,exact_source_row,,KOSPI,2024-02-13,1,59200,59200,59200,57800,58800,1323,77578700,69439272000,1180940,0,0,-2.364865,-0.675676,0.112029,0.512821,2.439024,1.730104,-1.176471,2141,2100,1853,2033,1933,76900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000120,CJ대한통운,exact_source_row,,KOSPI,2024-02-13,1,134900,133200,140400,131400,138600,102592,14028806500,3161790878400,22812344,-1.260193,4.077094,-2.594514,2.742772,0.449721,-4.611149,-3.144654,1.241782,10,248,1076,112,351,294,175300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2024-02-13,1,9300,9240,9370,9200,9230,13474,124800720,214198440950,23206765,-0.645161,0.752688,-1.075269,-0.752688,0.058061,-1.599147,-4.352332,9.489917,7.701284,1949,2388,896,1447,1987,12090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2024-02-13,1,12550,12560,12560,12200,12540,313,3834970,5903957400,470810,0.079681,0.079681,-2.788845,-0.079681,0.066481,-0.47619,-1.259843,3.807947,2.117264,2544,2353,2553,2019,1547,16310,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000150,두산,exact_source_row,,KOSPI,2024-02-13,1,93000,91600,93100,90500,91300,68893,6329396100,1508626135500,16523835,-1.505376,0.107527,-2.688172,-1.827957,0.416931,-4.197272,-4.497908,5.549133,6.28638,421,1138,186,2009,2336,120900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000155,두산우,exact_source_row,,KOSPI,2024-02-13,1,51200,51300,51300,50500,50600,5985,303235800,202220977200,3996462,0.195312,0.195312,-1.367188,-1.171875,0.149757,-1.171875,-0.197239,3.688525,5.088266,1499,1953,930,1933,2152,66500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000157,두산2우B,exact_source_row,,KOSPI,2024-02-13,1,67100,67100,68100,66600,66600,98,6550300,59476330800,893038,0,1.490313,-0.745156,-0.745156,0.010974,-1.040119,0.452489,3.095975,1.834862,2528,2552,1989,967,1980,87200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000180,성창기업지주,exact_source_row,,KOSPI,2024-02-13,1,2040,2040,2100,2010,2090,207646,428552670,145780844000,69751600,0,2.941176,-1.470588,2.45098,0.297694,2.702703,1.456311,13.896458,11.052072,1346,1409,1172,502,333,2650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000210,DL,exact_source_row,,KOSPI,2024-02-13,1,53000,52200,52700,50500,50800,107352,5506529100,1064558907200,20955884,-1.509434,-0.566038,-4.716981,-4.150943,0.512276,-12.714777,-12.413793,-7.129799,-5.925926,465,973,248,2453,2531,68900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000215,DL우,exact_source_row,,KOSPI,2024-02-13,1,27100,27100,27350,26000,26500,4422,116545000,44682047500,1686115,0,0.922509,-4.059041,-2.214022,0.26226,-4.33213,-5.861456,2.514507,1.923077,1984,1515,2173,1311,2411,35200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000220,유유제약,exact_source_row,,KOSPI,2024-02-13,1,5230,5170,5220,5140,5200,50485,260835490,88568225200,17032351,-1.147228,-0.191205,-1.720841,-0.573614,0.296407,1.5625,1.364522,2.362205,-6.306306,1586,1414,1613,2321,1889,6790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000225,유유제약1우,exact_source_row,,KOSPI,2024-02-13,1,5850,5850,5850,5730,5790,12836,74135570,13125524700,2266930,0,0,-2.051282,-1.025641,0.566228,-2.360877,-1.697793,-6.158833,-8.818898,2158,910,2488,2034,2098,7600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000227,유유제약2우B,exact_source_row,,KOSPI,2024-02-13,1,12780,12450,12600,12430,12510,2008,25064170,4072755600,325560,-2.58216,-1.408451,-2.738654,-2.112676,0.616783,0.643604,1.624695,1.295547,-7.195846,2440,842,2561,2547,2391,16610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000230,일동홀딩스,exact_source_row,,KOSPI,2024-02-13,1,9540,9540,9820,9420,9550,30842,297667940,110210820000,11540400,0,2.93501,-1.257862,0.104822,0.267252,-0.208986,-1.138716,1.058201,-4.595405,1512,1502,1394,507,1365,12400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2024-02-13,1,17750,17560,17770,17210,17270,319607,5580278340,1639531594800,94935240,-1.070423,0.112676,-3.042254,-2.704225,0.336658,-10.471747,-7.399464,9.234662,11.635423,456,1318,169,2002,2466,23050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000250,삼천당제약,exact_source_row,,KOSDAQ,2024-02-13,1,68800,67100,71100,66800,70200,238095,16537496100,1646714534400,23457472,-2.47093,3.343023,-2.906977,2.034884,1.015007,12.5,12.140575,7.012195,-5.898123,219,551,168,436,404,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000270,기아,exact_source_row,,KOSPI,2024-02-13,1,117200,115600,118800,114700,117600,1530264,179289243200,47280398272800,402044203,-1.365188,1.365188,-2.133106,0.341297,0.380621,2.528335,-0.591716,17.717718,29.372937,23,1220,7,1026,1142,152300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000279,아모레G3우(전환),exact_source_row,,KOSPI,2024-02-13,1,19230,19230,19230,18600,19230,4223,80308780,136383006000,7092200,0,0,-3.276131,0,0.059544,0.944882,5.775578,4.738562,7.011686,2133,2383,1225,2035,1389,24950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000300,대유플러스,exact_source_row,,KOSPI,2024-02-13,1,189,186,213,183,196,6285139,1247218755,24785162164,126454909,-1.587302,12.698413,-3.174603,3.703704,4.970261,2.083333,-2.487562,18.787879,27.272727,891,155,2418,64,206,245,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000320,노루홀딩스,exact_source_row,,KOSPI,2024-02-13,1,13480,13410,13800,13110,13200,251428,3365337160,175443193200,13291151,-0.519288,2.373887,-2.744807,-2.077151,1.891695,9.725686,9.634551,20.879121,18.918919,580,344,1035,629,2385,17520,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000325,노루홀딩스우,exact_source_row,,KOSPI,2024-02-13,1,36250,36750,37750,36100,36500,2540,93553800,8889903500,243559,1.37931,4.137931,-0.413793,0.689655,1.042868,-2.536716,7.828656,1.671309,-4.699739,2066,537,2535,345,896,47100,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000370,한화손해보험,exact_source_row,,KOSPI,2024-02-13,1,5520,5370,5700,5240,5310,3592090,19516157450,619883638650,116738915,-2.717391,3.26087,-5.072464,-3.804348,3.077029,0.378072,-0.932836,31.111111,34.090909,194,235,386,457,2521,7170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000390,삼화페인트,exact_source_row,,KOSPI,2024-02-13,1,6420,6400,6470,6350,6390,42027,268654660,173830166910,27203469,-0.311526,0.778816,-1.090343,-0.46729,0.154491,3.064516,2.24,5.619835,2.733119,1573,1929,1041,1418,1834,8340,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000400,롯데손해보험,exact_source_row,,KOSPI,2024-02-13,1,3370,3405,3545,3210,3375,37203237,126162288860,1047385080000,310336320,1.038576,5.192878,-4.747774,0.148368,11.988038,25.698324,28.816794,42.405063,33.663366,33,67,255,260,1324,4380,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000430,대원강업,exact_source_row,,KOSPI,2024-02-13,1,5520,5430,5970,5420,5950,2002762,11799045780,368900000000,62000000,-1.630435,8.152174,-1.811594,7.789855,3.230261,1.883562,2.586207,10.800745,10.594796,287,229,555,132,58,7170,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000440,중앙에너비스,exact_source_row,,KOSDAQ,2024-02-13,1,18110,18180,19070,18150,18310,174344,3235718210,114018750300,6227130,0.386527,5.300939,0.220872,1.104362,2.799749,1.722222,-2.294557,-4.336468,-10.245098,593,255,1368,256,693,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000480,CR홀딩스,exact_source_row,,KOSPI,2024-02-13,1,6310,6220,6420,6210,6330,40952,258991550,296816801700,46890490,-1.426307,1.743265,-1.584786,0.316957,0.087335,1.118211,-0.627943,9.137931,3.094463,1594,2242,684,846,1161,8200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000490,대동,exact_source_row,,KOSPI,2024-02-13,1,14330,14290,14840,14070,14650,493644,7213778440,375637544200,25640788,-0.279135,3.558967,-1.814375,2.233077,1.925229,2.807018,-5.055087,-0.879567,-10.670732,386,337,548,406,376,18620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000499,롯데지주우,exact_source_row,,KOSPI,2024-02-13,1,37300,37400,37400,36050,36050,967,35208300,29041988150,805603,0.268097,0.268097,-3.351206,-3.351206,0.120034,-4.249668,-2.960969,0.138889,0.698324,2374,2067,2371,1867,2501,48450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000500,가온전선,exact_source_row,,KOSPI,2024-02-13,1,24350,24150,24400,23600,24100,94642,2263795000,177326498600,7357946,-0.821355,0.205339,-3.080082,-1.026694,1.286256,-1.026694,2.991453,4.555315,24.870466,695,465,1024,1927,2099,31650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000520,삼일제약,exact_source_row,,KOSPI,2024-02-13,1,7940,7880,8160,7860,8070,307834,2482368210,139855851870,17330341,-0.755668,2.770781,-1.007557,1.63728,1.776272,2.671756,3.461538,-9.731544,3.727506,671,360,1207,541,491,10320,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000540,흥국화재,exact_source_row,,KOSPI,2024-02-13,1,5280,5760,6600,5400,5570,11155894,66601308470,357831532650,64242645,9.090909,25,2.272727,5.492424,17.365247,30.140187,25.028058,79.388084,86.912752,61,48,575,13,110,6860,false,false,false,false,verified_normal_day,1,1,2,2,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000545,흥국화재우,exact_source_row,,KOSPI,2024-02-13,1,7570,7250,7470,6510,6550,160654,1129331030,5030400000,768000,-4.227213,-1.321004,-14.002642,-13.47424,20.91849,10.26936,5.815832,23.352166,21.521336,930,40,2557,2540,2565,9840,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000590,CS홀딩스,exact_source_row,,KOSPI,2024-02-13,1,66400,66000,66900,65900,66900,1342,89157700,77234845800,1154482,-0.60241,0.753012,-0.753012,0.753012,0.116243,0.904977,0.45045,4.858934,3.081664,2081,2080,1743,1446,853,86300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2024-02-13,1,113000,110300,112900,109000,109600,10397,1143545000,695840864800,6348913,-2.389381,-0.088496,-3.539823,-3.00885,0.16376,-4.279476,-1.880036,1.858736,15.733897,926,1879,348,2242,2485,146900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000650,천일고속,exact_source_row,,KOSPI,2024-02-13,1,48000,47850,56900,47650,50100,21954,1149905850,71603922000,1429220,-0.3125,18.541667,-0.729167,4.375,1.536083,3.941909,-1.571709,7.395498,7.280514,922,406,1823,34,154,62400,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000660,SK하이닉스,exact_source_row,,KOSPI,2024-02-13,1,150000,146300,149200,144900,148700,4396924,647226851600,108253951675500,728002365,-2.466667,-0.533333,-3.4,-0.866667,0.603971,7.753623,12.39607,10.148148,10.887397,2,867,2,2448,2028,195000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000670,영풍,exact_source_row,,KOSPI,2024-02-13,1,529000,518000,524000,513000,515000,1773,914819000,948650600000,1842040,-2.079395,-0.94518,-3.024575,-2.646503,0.096252,-3.377111,-5.330882,0.782779,4.994903,1020,2190,270,2514,2459,687000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2024-02-13,1,4060,4025,4035,3945,3965,365135,1452216475,555100000000,140000000,-0.862069,-0.615764,-2.832512,-2.339901,0.260811,-1.368159,-0.125945,7.744565,9.681881,847,1519,420,2462,2427,5270,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000700,유수홀딩스,exact_source_row,,KOSPI,2024-02-13,1,6000,5970,5990,5860,5910,39115,230974040,153907108920,26041812,-0.5,-0.166667,-2.333333,-1.5,0.150201,-3.588907,-6.339144,0.853242,-6.041335,1641,1950,1132,2310,2250,7800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000720,현대건설,exact_source_row,,KOSPI,2024-02-13,1,34000,33750,33800,33200,33400,407573,13620909650,3719282551000,111355765,-0.735294,-0.588235,-2.352941,-1.764706,0.36601,-1.329394,-4.978663,-2.481752,-1.908957,254,1248,102,2457,2320,44200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000725,현대건설우,exact_source_row,,KOSPI,2024-02-13,1,51000,50300,51300,50300,51000,3905,198147700,53789343000,1054693,-1.372549,0.588235,-1.372549,0,0.37025,0.196464,-0.77821,-0.584795,0.790514,1724,1238,2063,1599,1390,66300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000760,이화산업,exact_source_row,,KOSPI,2024-02-13,1,14960,15000,15140,14840,15000,1078,16154110,42000000000,2800000,0.26738,1.203209,-0.802139,0.26738,0.0385,0.26738,-1.120633,4.529617,1.557211,2495,2472,2205,1111,1200,19440,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000781,코리아써키트2우B,exact_source_row,,KOSPI,2024-02-13,1,8170,8000,8160,7610,7710,34093,262895730,6042319290,783699,-2.080783,-0.122399,-6.854345,-5.630355,4.350267,-0.129534,-0.516129,-7.77512,-1.153846,1582,174,2552,2276,2553,10620,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000806,대덕1우,exact_source_row,,KOSPI,2024-02-13,1,7440,7570,7780,7470,7480,4409,33529270,9068430360,1212357,1.747312,4.569892,0.403226,0.537634,0.363672,0.133869,-0.927152,4.615385,-0.266667,2385,1254,2531,314,988,9670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000810,삼성화재,exact_source_row,,KOSPI,2024-02-13,1,319000,316500,318500,295000,295500,165439,49775108500,13999264333500,47374837,-0.783699,-0.15674,-7.523511,-7.366771,0.349213,-2.31405,-1.005025,19.393939,14.980545,83,1287,27,2301,2560,414500,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000815,삼성화재우,exact_source_row,,KOSPI,2024-02-13,1,223000,222000,226500,211500,217000,41215,9012410500,692664000000,3192000,-0.44843,1.569507,-5.156951,-2.690583,1.291197,-1.363636,3.827751,15.486961,15.486961,339,461,350,916,2465,289500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000850,화천기공,exact_source_row,,KOSPI,2024-02-13,1,32750,32750,33050,32500,32800,3027,99041050,72160000000,2200000,0,0.916031,-0.763359,0.152672,0.137591,0.459418,0.152672,5.466238,5.466238,2049,2007,1816,1320,1320,42550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000860,강남제비스코,exact_source_row,,KOSPI,2024-02-13,1,20800,20800,20800,20300,20700,7965,163704250,134550000000,6500000,0,0,-2.403846,-0.480769,0.122538,0.242131,1.222494,10.576923,3.5,1819,2058,1240,2036,1846,27000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000880,한화,exact_source_row,,KOSPI,2024-02-13,1,30200,29600,30100,29200,29400,505919,14942152500,2203786809000,74958735,-1.986755,-0.331126,-3.311258,-2.649007,0.67493,-4.390244,-3.448276,15.068493,23.529412,239,794,144,2390,2461,39250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000885,한화우,exact_source_row,,KOSPI,2024-02-13,1,32700,33000,33000,32400,32400,853,27756800,15529125600,479294,0.917431,0.917431,-0.917431,-0.917431,0.17797,-2.114804,-0.460829,3.020668,1.567398,2423,1805,2469,1316,2051,42500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000890,보해양조,exact_source_row,,KOSPI,2024-02-13,1,531,531,532,525,529,150071,79269572,73594548241,139120129,0,0.188324,-1.129944,-0.376648,0.107872,-0.188679,-1.121495,-0.188679,-7.029877,2137,2122,1790,1941,1765,690,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000910,유니온,exact_source_row,,KOSPI,2024-02-13,1,5690,5680,5790,5610,5790,157026,898655100,90391274010,15611619,-0.175747,1.757469,-1.405975,1.757469,1.005828,1.757469,3.392857,4.136691,-8.095238,1029,555,1591,839,458,7390,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000950,전방,exact_source_row,,KOSPI,2024-02-13,1,25200,25500,25500,24700,24700,1530,38275250,41496000000,1680000,1.190476,1.190476,-1.984127,-1.984127,0.091071,-3.515625,-3.137255,3.34728,11.512415,2354,2222,2216,1124,2365,32750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000970,한국주철관,exact_source_row,,KOSPI,2024-02-13,1,6500,6470,6510,6430,6480,13155,85172400,147747240000,22800500,-0.461538,0.153846,-1.076923,-0.307692,0.057696,0,-0.460829,3.184713,-0.613497,2108,2390,1158,1968,1715,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,000990,DB하이텍,exact_source_row,,KOSPI,2024-02-13,1,49600,49200,49200,48000,48800,434805,21094023050,2166651094400,44398588,-0.806452,-0.806452,-3.225806,-1.612903,0.979322,-2.302302,-1.214575,-3.366337,-4.873294,177,568,147,2494,2282,64400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,001000,신라섬유,exact_source_row,,KOSDAQ,2024-02-13,1,1602,1602,1604,1588,1597,26365,41963656,38771231380,24277540,0,0.124844,-0.873908,-0.31211,0.108598,-0.498442,-0.869025,3.032258,-1.053284,2333,2119,2253,1993,1721,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,001020,페이퍼코리아,exact_source_row,,KOSPI,2024-02-13,1,918,927,929,919,928,36691,33984137,165168514464,177983313,0.980392,1.198257,0.108932,1.089325,0.020615,-1.171459,-0.642398,2.315325,-2.315789,2381,2532,1081,1117,699,1193,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,001040,CJ,exact_source_row,,KOSPI,2024-02-13,1,103500,101600,104200,99200,99500,148154,14963414700,2903111301000,29176998,-1.835749,0.676329,-4.154589,-3.864734,0.507777,-8.379374,-0.5,11.297539,5.851064,238,978,120,1513,2523,134500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,001045,CJ우,exact_source_row,,KOSPI,2024-02-13,1,54600,54600,54800,54200,54200,3135,170813500,122504086600,2260223,0,0.3663,-0.732601,-0.732601,0.138703,-1.454545,3.435115,11.408016,8.4,1787,2003,1323,1789,1973,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,001060,JW중외제약,exact_source_row,,KOSPI,2024-02-13,1,35200,34500,34950,34150,34650,82728,2863025500,806857474500,23285930,-1.988636,-0.710227,-2.982955,-1.5625,0.35527,4.524887,2.363368,3.587444,-4.01662,626,1271,311,2479,2267,45750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,001065,JW중외제약우,exact_source_row,,KOSPI,2024-02-13,1,31600,31500,31700,31150,31700,375,11830400,10839846700,341951,-0.316456,0.316456,-1.424051,0.316456,0.109665,-0.15748,1.602564,2.093398,-3.793627,2512,2116,2509,1840,1162,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,001067,JW중외제약2우B,exact_source_row,,KOSPI,2024-02-13,1,60100,59600,60600,59600,60600,75,4527100,12724363800,209973,-0.831947,0.831947,-0.831947,0.831947,0.035719,0.831947,0,-0.655738,-2.572347,2537,2482,2492,1382,809,78100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
2024-02-14,2024-02-13,001070,대한방직,exact_source_row,,KOSPI,2024-02-13,1,7650,7640,7640,7540,7600,5038,38163630,40280000000,5300000,-0.130719,-0.130719,-1.437908,-0.653595,0.095057,-1.041667,-3.91909,1.740295,-3.061224,2355,2194,2236,2284,1920,9940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2024-02-14
