d,o,h,l,c,v,a,mc,s,m,rs
1996-04-16,22000.0,23500.0,22000.0,23500.0,610.0,14011000.0,91650000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-17,23500.0,23500.0,22500.0,23500.0,180.0,4210000.0,91650000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-18,22500.0,23000.0,22500.0,23000.0,300.0,6845000.0,89700000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-19,22500.0,23000.0,22500.0,23000.0,300.0,6820000.0,89700000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-20,23100.0,23100.0,23000.0,23000.0,1170.0,26952000.0,89700000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-22,23000.0,23700.0,23000.0,23600.0,130.0,3057000.0,92040000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-23,22600.0,23200.0,22600.0,23200.0,260.0,5970000.0,90480000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-24,22600.0,23500.0,22600.0,23500.0,4150.0,97483000.0,91650000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-25,23000.0,23000.0,23000.0,23000.0,160.0,3680000.0,89700000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-26,23000.0,23500.0,23000.0,23200.0,240.0,5533000.0,90480000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-27,0.0,0.0,0.0,23200.0,0.0,0.0,90480000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-04-29,23000.0,24000.0,22500.0,24000.0,1050.0,25020000.0,93600000000.0,3900000,KOSPI,tradable_ohlcv
1996-04-30,23500.0,24000.0,23100.0,24000.0,550.0,12952000.0,93600000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-02,23000.0,24000.0,23000.0,24000.0,1180.0,28079000.0,93600000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-03,24000.0,25000.0,24000.0,25000.0,1430.0,34835000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-04,24000.0,25000.0,24000.0,25000.0,270.0,6652000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-06,25000.0,26500.0,25000.0,26000.0,1360.0,35114000.0,101400000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-07,26000.0,26000.0,25000.0,25800.0,1070.0,27412000.0,100620000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-08,25000.0,25000.0,25000.0,25000.0,610.0,15250000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-09,26500.0,26500.0,26000.0,26000.0,5250.0,136625000.0,101400000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-10,24500.0,25900.0,24500.0,25900.0,330.0,8188000.0,101010000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-11,24400.0,25900.0,24400.0,25900.0,140.0,3566000.0,101010000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-13,24500.0,25000.0,24500.0,25000.0,200.0,4960000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-14,24300.0,24400.0,24200.0,24300.0,410.0,9964000.0,94770000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-15,23500.0,24300.0,23500.0,24300.0,1950.0,46939000.0,94770000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-16,23100.0,24300.0,23100.0,24300.0,1570.0,38115000.0,94770000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-17,24000.0,24000.0,24000.0,24000.0,480.0,11520000.0,93600000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-18,24600.0,25000.0,24600.0,25000.0,600.0,14768000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-20,25500.0,26500.0,24500.0,26500.0,22680.0,557839000.0,103350000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-21,28000.0,28000.0,25500.0,25500.0,9090.0,237593000.0,99450000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-22,25500.0,25500.0,24000.0,25000.0,6870.0,172230000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-23,25500.0,25500.0,24000.0,25000.0,10470.0,266465000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-25,25200.0,25200.0,25200.0,25200.0,520.0,13104000.0,98280000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-27,25000.0,25100.0,25000.0,25100.0,3370.0,84461000.0,97890000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-28,25000.0,25500.0,25000.0,25500.0,2670.0,66855000.0,99450000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-29,24800.0,25000.0,24800.0,24800.0,8350.0,208450000.0,96720000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-30,25000.0,25000.0,25000.0,25000.0,3540.0,88500000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-05-31,23500.0,25000.0,23500.0,25000.0,50.0,1205000.0,97500000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-01,23500.0,24900.0,23500.0,23500.0,50.0,1189000.0,91650000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-03,23800.0,24000.0,23800.0,24000.0,1980.0,47308000.0,93600000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-04,23500.0,24700.0,23500.0,24000.0,3780.0,91065000.0,93600000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-05,22600.0,24000.0,22600.0,23900.0,1330.0,31630000.0,93210000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-07,22500.0,23900.0,22500.0,23800.0,50.0,1152000.0,92820000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-08,22600.0,22900.0,22400.0,22900.0,450.0,10152000.0,89310000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-10,23400.0,24200.0,22500.0,24200.0,3330.0,79553000.0,94380000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-11,24800.0,25000.0,24600.0,24800.0,500.0,12452000.0,96720000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-12,23400.0,23400.0,23400.0,23400.0,990.0,23166000.0,91260000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-13,23000.0,23400.0,23000.0,23400.0,6660.0,155840000.0,91260000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-14,23100.0,23100.0,23100.0,23100.0,5300.0,122430000.0,90090000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-15,21800.0,23100.0,21800.0,23000.0,250.0,5583000.0,89700000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-17,23000.0,23000.0,23000.0,23000.0,3930.0,90390000.0,89700000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-18,21800.0,22400.0,21800.0,22400.0,60.0,1314000.0,87360000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-19,22400.0,23300.0,22100.0,23300.0,7540.0,167887000.0,90870000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-20,23000.0,24200.0,23000.0,24200.0,1860.0,44052000.0,94380000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-21,24900.0,25100.0,24700.0,25100.0,8050.0,200795000.0,97890000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-22,24500.0,25100.0,24500.0,25100.0,380.0,9532000.0,97890000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-24,24700.0,24700.0,24700.0,24700.0,0.0,0.0,96330000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-06-25,24900.0,24900.0,24900.0,24900.0,560.0,13944000.0,97110000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-26,24000.0,24000.0,24000.0,24000.0,0.0,0.0,93600000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-06-27,0.0,0.0,0.0,24000.0,0.0,0.0,93600000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-06-28,24000.0,24000.0,24000.0,24000.0,230.0,5520000.0,93600000000.0,3900000,KOSPI,tradable_ohlcv
1996-06-29,0.0,0.0,0.0,22700.0,0.0,0.0,88530000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-01,0.0,0.0,0.0,22700.0,0.0,0.0,88530000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,22700.0,0.0,0.0,88530000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,22700.0,0.0,0.0,88530000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,22700.0,0.0,0.0,88530000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,22700.0,0.0,0.0,88530000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,22700.0,0.0,0.0,88530000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-08,22000.0,23000.0,21400.0,21400.0,420.0,9028000.0,83460000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-09,22500.0,22500.0,22500.0,22500.0,100.0,2250000.0,87750000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-10,22500.0,22500.0,22500.0,22500.0,90.0,2025000.0,87750000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-11,22000.0,22000.0,22000.0,22000.0,10.0,220000.0,85800000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-12,0.0,0.0,0.0,22000.0,0.0,0.0,85800000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,22000.0,0.0,0.0,85800000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-15,20700.0,22000.0,20700.0,21800.0,100.0,2107000.0,85020000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-16,20700.0,21800.0,20700.0,21800.0,990.0,21549000.0,85020000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-18,22500.0,22500.0,22500.0,22500.0,40.0,900000.0,87750000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-19,22000.0,23000.0,22000.0,23000.0,1130.0,25560000.0,89700000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-20,23000.0,23500.0,23000.0,23500.0,1000.0,23350000.0,91650000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-22,23400.0,23400.0,23400.0,23400.0,20.0,468000.0,91260000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-23,23000.0,23000.0,23000.0,23000.0,0.0,0.0,89700000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,23000.0,0.0,0.0,89700000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-25,21700.0,21700.0,21700.0,21700.0,30.0,651000.0,84630000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-26,22200.0,22200.0,21700.0,21700.0,60.0,1322000.0,84630000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-27,0.0,0.0,0.0,21700.0,0.0,0.0,84630000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-07-29,21700.0,21700.0,20500.0,20500.0,1120.0,23219000.0,79950000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-30,20000.0,20500.0,20000.0,20500.0,200.0,4060000.0,79950000000.0,3900000,KOSPI,tradable_ohlcv
1996-07-31,21000.0,21000.0,20900.0,20900.0,80.0,1679000.0,81510000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-01,20500.0,20500.0,20500.0,20500.0,10.0,205000.0,79950000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-02,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,78000000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-03,20400.0,20400.0,20400.0,20400.0,0.0,0.0,79560000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,20400.0,0.0,0.0,79560000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-06,20400.0,20700.0,20400.0,20700.0,120.0,2478000.0,80730000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-07,20000.0,21500.0,20000.0,21500.0,90.0,1830000.0,83850000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-08,21500.0,22700.0,21500.0,22700.0,150.0,3357000.0,88530000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-09,22000.0,22000.0,22000.0,22000.0,60.0,1320000.0,85800000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-10,23000.0,23000.0,23000.0,23000.0,170.0,3910000.0,89700000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-12,22900.0,22900.0,22900.0,22900.0,20.0,458000.0,89310000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-13,19600.0,19600.0,19600.0,19600.0,290.0,5684000.0,76440000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-14,19100.0,19100.0,19100.0,19100.0,220.0,4202000.0,74490000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-16,0.0,0.0,0.0,19100.0,0.0,0.0,74490000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,19100.0,0.0,0.0,74490000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,19100.0,0.0,0.0,74490000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,19100.0,0.0,0.0,74490000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-21,18100.0,18100.0,18100.0,18100.0,20.0,362000.0,70590000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-22,0.0,0.0,0.0,18100.0,0.0,0.0,70590000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,18100.0,0.0,0.0,70590000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-24,18900.0,18900.0,18900.0,18900.0,0.0,0.0,73710000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-26,19000.0,19000.0,19000.0,19000.0,100.0,1900000.0,74100000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-27,0.0,0.0,0.0,19000.0,0.0,0.0,74100000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-28,17900.0,17900.0,17900.0,17900.0,0.0,0.0,69810000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,17900.0,0.0,0.0,69810000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-08-30,17600.0,18900.0,17600.0,18900.0,140.0,2594000.0,73710000000.0,3900000,KOSPI,tradable_ohlcv
1996-08-31,18500.0,18500.0,18500.0,18500.0,0.0,0.0,72150000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-02,18000.0,18000.0,18000.0,18000.0,0.0,0.0,70200000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,18000.0,0.0,0.0,70200000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,18000.0,0.0,0.0,70200000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-05,17900.0,17900.0,17900.0,17900.0,0.0,0.0,69810000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,17900.0,0.0,0.0,69810000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,17900.0,0.0,0.0,69810000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-09,17500.0,18300.0,17500.0,18300.0,210.0,3784000.0,71370000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-10,18300.0,18300.0,17500.0,17500.0,70.0,1257000.0,68250000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-11,17000.0,17500.0,17000.0,17500.0,300.0,5190000.0,68250000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-12,17500.0,17500.0,17500.0,17500.0,340.0,5950000.0,68250000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-13,17800.0,17800.0,17800.0,17800.0,200.0,3560000.0,69420000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-14,17800.0,17800.0,17800.0,17800.0,130.0,2314000.0,69420000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-16,0.0,0.0,0.0,17800.0,0.0,0.0,69420000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-17,17800.0,17800.0,17800.0,17800.0,10.0,178000.0,69420000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-18,17800.0,17800.0,17800.0,17800.0,720.0,12816000.0,69420000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-19,17800.0,17800.0,17800.0,17800.0,100.0,1780000.0,69420000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-20,17800.0,17800.0,17800.0,17800.0,140.0,2492000.0,69420000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-21,18300.0,18300.0,18300.0,18300.0,10.0,183000.0,71370000000.0,3900000,KOSPI,tradable_ohlcv
1996-09-23,0.0,0.0,0.0,18300.0,0.0,0.0,71370000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-24,18200.0,18200.0,18200.0,18200.0,0.0,0.0,70980000000.0,3900000,KOSPI,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,18200.0,0.0,0.0,70980000000.0,3900000,KOSPI,non_tradable_zero_volume
