d,o,h,l,c,v,a,mc,s,m,rs
2002-01-24,4700.0,4710.0,4550.0,4570.0,157743.0,726416600.0,34437152740.0,7535482,KOSDAQ,tradable_ohlcv
2002-01-25,4560.0,5040.0,4530.0,5030.0,398046.0,1936435920.0,37903474460.0,7535482,KOSDAQ,tradable_ohlcv
2002-01-28,5050.0,5210.0,4920.0,5050.0,263217.0,1341137970.0,38054184100.0,7535482,KOSDAQ,tradable_ohlcv
2002-01-29,5300.0,5400.0,5050.0,5090.0,284286.0,1470324090.0,38355603380.0,7535482,KOSDAQ,tradable_ohlcv
2002-01-30,4930.0,5000.0,4720.0,4800.0,138236.0,674164590.0,36170313600.0,7535482,KOSDAQ,tradable_ohlcv
2002-01-31,4860.0,5370.0,4860.0,5370.0,528670.0,2756112960.0,40465538340.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-01,5400.0,5750.0,5180.0,5600.0,501507.0,2717777040.0,42198699200.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-04,5850.0,6270.0,5320.0,5400.0,1085129.0,6457139370.0,40691602800.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-05,5270.0,5490.0,5150.0,5290.0,225294.0,1193794560.0,39862699780.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-06,5300.0,5430.0,5120.0,5150.0,184161.0,971191570.0,38807732300.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-07,5100.0,5290.0,4550.0,4700.0,224036.0,1112798250.0,35416765400.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-08,4610.0,4780.0,4550.0,4780.0,125706.0,585293870.0,36019603960.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-14,4910.0,5040.0,4850.0,5000.0,135408.0,670922040.0,37677410000.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-15,5100.0,5100.0,4810.0,4850.0,78666.0,387405570.0,36547087700.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-18,5430.0,5430.0,5430.0,5430.0,336468.0,1827021240.0,40917667260.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-19,6080.0,6080.0,6080.0,6080.0,69457.0,422298560.0,45815730560.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-20,6270.0,6400.0,5400.0,5540.0,1007552.0,5894648920.0,41746570280.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-21,5680.0,6010.0,5550.0,5980.0,634172.0,3688372580.0,45062182360.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-22,6200.0,6690.0,5850.0,6140.0,1078690.0,6898419600.0,46267859480.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-25,6010.0,6860.0,6010.0,6700.0,847909.0,5586292760.0,50487729400.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-26,6750.0,6970.0,6300.0,6700.0,891770.0,5958927310.0,50487729400.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-27,6850.0,6870.0,6570.0,6600.0,290384.0,1938981180.0,49734181200.0,7535482,KOSDAQ,tradable_ohlcv
2002-02-28,6580.0,6580.0,6000.0,6000.0,379762.0,2367938900.0,45212892000.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-04,6000.0,6280.0,5890.0,6100.0,276471.0,1681380490.0,45966440200.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-05,6150.0,6490.0,6150.0,6300.0,272804.0,1719906580.0,47473536600.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-06,6300.0,6400.0,6150.0,6250.0,156684.0,979719680.0,47096762500.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-07,6250.0,6450.0,6190.0,6190.0,207715.0,1313646280.0,46644633580.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-08,6220.0,6320.0,5910.0,6110.0,158363.0,971295290.0,46041795020.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-11,6300.0,6340.0,6120.0,6220.0,146313.0,911422130.0,46870698040.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-12,6300.0,6840.0,6270.0,6350.0,709645.0,4664945860.0,47850310700.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-13,6400.0,6490.0,6310.0,6460.0,225560.0,1441916360.0,48679213720.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-14,6430.0,6440.0,6250.0,6350.0,143386.0,907562630.0,47850310700.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-15,6260.0,6880.0,6260.0,6750.0,457475.0,2995377500.0,50864503500.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-18,6880.0,7440.0,6820.0,7350.0,677853.0,4840213020.0,55385792700.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-19,7390.0,7390.0,7020.0,7060.0,294720.0,2108415690.0,53200502920.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-20,7180.0,7300.0,6850.0,6900.0,207322.0,1466360520.0,51994825800.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-21,6750.0,7560.0,6750.0,7290.0,449196.0,3272399740.0,54933663780.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-22,7300.0,7350.0,6990.0,7020.0,202656.0,1441417250.0,52899083640.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-25,7020.0,7320.0,6910.0,7220.0,215135.0,1534404060.0,54406180040.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-26,7230.0,7460.0,6960.0,6960.0,441107.0,3203440800.0,52446954720.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-27,6950.0,7050.0,6750.0,6900.0,166872.0,1144023250.0,51994825800.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-28,6810.0,6990.0,6700.0,6840.0,156846.0,1068336600.0,51542696880.0,7535482,KOSDAQ,tradable_ohlcv
2002-03-29,6800.0,6950.0,6680.0,6830.0,159492.0,1080306200.0,51467342060.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-01,6800.0,7150.0,6800.0,6870.0,441181.0,3077101290.0,51768761340.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-02,6870.0,7100.0,6850.0,6850.0,241516.0,1689598720.0,51618051700.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-03,6850.0,7380.0,6850.0,7250.0,418338.0,2997639330.0,54632244500.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-04,7370.0,7480.0,7130.0,7350.0,287810.0,2098486060.0,55385792700.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-08,7380.0,7600.0,6930.0,7280.0,448453.0,3306383590.0,54858308960.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-09,7480.0,7480.0,7030.0,7260.0,161994.0,1169426420.0,54707599320.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-10,7180.0,7200.0,6860.0,7100.0,224610.0,1579077820.0,53501922200.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-11,6800.0,7250.0,6800.0,6990.0,180033.0,1256688320.0,52673019180.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-12,6760.0,6980.0,6750.0,6980.0,242649.0,1678481370.0,52597664360.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-15,7050.0,7090.0,6910.0,7050.0,74498.0,521883890.0,53125148100.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-16,6960.0,7170.0,6960.0,7040.0,166074.0,1171864890.0,53049793280.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-17,7060.0,7250.0,6960.0,7020.0,209269.0,1490961300.0,52899083640.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-18,7060.0,7100.0,6900.0,7010.0,139822.0,975738940.0,52823728820.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-19,7010.0,7080.0,6870.0,6900.0,127929.0,886280660.0,51994825800.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-22,7100.0,7170.0,6910.0,7140.0,226851.0,1597840660.0,53803341480.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-23,7240.0,7640.0,7070.0,7630.0,480223.0,3562467280.0,57495727660.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-24,7630.0,8540.0,7630.0,7800.0,1073118.0,8700500280.0,58776759600.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-25,7890.0,8190.0,7610.0,7990.0,360803.0,2853814100.0,60208501180.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-26,8100.0,8650.0,8050.0,8450.0,661331.0,5528627700.0,63674822900.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-29,8430.0,9460.0,8400.0,9460.0,1068624.0,9778798760.0,71285659720.0,7535482,KOSDAQ,tradable_ohlcv
2002-04-30,9110.0,9170.0,8330.0,8330.0,854424.0,7329140300.0,62770565060.0,7535482,KOSDAQ,tradable_ohlcv
2002-05-02,7800.0,7900.0,7340.0,7340.0,353676.0,2651398420.0,55310437880.0,7535482,KOSDAQ,tradable_ohlcv
2002-05-03,6970.0,7300.0,6460.0,6500.0,1156670.0,7773394840.0,48980633000.0,7535482,KOSDAQ,tradable_ohlcv
2002-05-06,6410.0,6460.0,5810.0,5950.0,773374.0,4702256290.0,44836117900.0,7535482,KOSDAQ,tradable_ohlcv
2002-05-07,5820.0,6230.0,5820.0,6070.0,831008.0,5026917480.0,45740375740.0,7535482,KOSDAQ,tradable_ohlcv
2002-05-08,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-09,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-10,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-13,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-14,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-15,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-16,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-17,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-20,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-21,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-22,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-23,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-24,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-27,0.0,0.0,0.0,6070.0,0.0,0.0,45740375740.0,7535482,KOSDAQ,non_tradable_zero_volume
2002-05-28,7420.0,7420.0,7200.0,7420.0,924751.0,6852021340.0,47406075780.0,6388959,KOSDAQ,tradable_ohlcv
2002-05-29,7470.0,7470.0,6530.0,6530.0,534210.0,3563775980.0,41719902270.0,6388959,KOSDAQ,tradable_ohlcv
2002-05-30,6200.0,6500.0,5750.0,5750.0,264858.0,1563237650.0,36736514250.0,6388959,KOSDAQ,tradable_ohlcv
2002-05-31,5670.0,5750.0,5300.0,5530.0,206164.0,1124629190.0,35330943270.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-03,5210.0,5350.0,4910.0,4910.0,209030.0,1066187290.0,31369788690.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-04,4750.0,5300.0,4740.0,5020.0,201055.0,1020070740.0,32072574180.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-05,5000.0,5230.0,5000.0,5070.0,115619.0,592050980.0,32392022130.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-07,4920.0,5670.0,4760.0,5670.0,332779.0,1817114140.0,36225397530.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-10,5510.0,6180.0,5510.0,5790.0,226954.0,1322768890.0,36992072610.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-11,5880.0,6060.0,5730.0,5800.0,163871.0,977985170.0,37055962200.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-12,5910.0,5940.0,5540.0,5810.0,102792.0,586930130.0,37119851790.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-14,5970.0,6200.0,5750.0,5800.0,117986.0,703942880.0,37055962200.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-17,5530.0,6100.0,5530.0,6000.0,59475.0,346909510.0,38333754000.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-18,6400.0,6720.0,6300.0,6300.0,455608.0,3000272750.0,40250441700.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-19,6200.0,6450.0,5550.0,5550.0,200469.0,1154014390.0,35458722450.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-20,5460.0,5590.0,5110.0,5190.0,100305.0,527758180.0,33158697210.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-21,5030.0,5460.0,5020.0,5330.0,97580.0,509819680.0,34053151470.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-24,5000.0,5180.0,4900.0,4950.0,111714.0,560320460.0,31625347050.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-25,4950.0,5320.0,4810.0,4810.0,130507.0,658879900.0,30730892790.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-26,4510.0,4700.0,4240.0,4240.0,77303.0,333860130.0,27089186160.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-27,4050.0,4450.0,4050.0,4130.0,70461.0,300357200.0,26386400670.0,6388959,KOSDAQ,tradable_ohlcv
2002-06-28,4400.0,4450.0,4250.0,4260.0,150057.0,647538150.0,27216965340.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-02,4150.0,4230.0,4040.0,4210.0,68818.0,285788570.0,26897517390.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-03,4080.0,4320.0,4080.0,4160.0,59572.0,250310570.0,26578069440.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-04,4260.0,4500.0,4210.0,4410.0,119222.0,520161760.0,28175309190.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-05,4600.0,4760.0,4490.0,4490.0,150205.0,690739860.0,28686425910.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-08,4590.0,4720.0,4410.0,4550.0,121583.0,556274700.0,29069763450.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-09,4450.0,4670.0,4450.0,4640.0,87109.0,398960040.0,29644769760.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-10,4640.0,4770.0,4560.0,4640.0,88773.0,412427600.0,29644769760.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-11,4650.0,4840.0,4460.0,4470.0,136375.0,635536960.0,28558646730.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-12,4510.0,4630.0,4470.0,4530.0,86319.0,389685020.0,28941984270.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-15,4470.0,4590.0,4340.0,4500.0,71093.0,316895680.0,28750315500.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-16,4500.0,4640.0,4200.0,4340.0,51192.0,223528630.0,27728082060.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-18,4000.0,4340.0,4000.0,4130.0,61561.0,258725640.0,26386400670.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-19,4100.0,4170.0,3800.0,3960.0,67764.0,269463770.0,25300277640.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-22,3650.0,3790.0,3500.0,3580.0,64417.0,236185530.0,22872473220.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-23,3480.0,3800.0,3400.0,3720.0,49992.0,181665970.0,23766927480.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-24,3720.0,3800.0,3540.0,3550.0,53258.0,194794770.0,22680804450.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-25,3630.0,3750.0,3590.0,3590.0,59333.0,217237140.0,22936362810.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-26,3610.0,3620.0,3450.0,3500.0,38330.0,134304320.0,22361356500.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-29,3510.0,3700.0,3500.0,3550.0,23664.0,83956540.0,22680804450.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-30,3700.0,3970.0,3620.0,3970.0,136587.0,529361990.0,25364167230.0,6388959,KOSDAQ,tradable_ohlcv
2002-07-31,3900.0,4090.0,3810.0,4000.0,78392.0,309757440.0,25555836000.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-01,4000.0,4100.0,3940.0,3940.0,52440.0,210251920.0,25172498460.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-02,3820.0,3940.0,3810.0,3930.0,15663.0,60837670.0,25108608870.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-05,3820.0,3890.0,3580.0,3590.0,29042.0,108337330.0,22936362810.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-06,3590.0,3790.0,3550.0,3670.0,25506.0,92165920.0,23447479530.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-07,3720.0,3980.0,3720.0,3770.0,23355.0,89210520.0,24086375430.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-08,3740.0,3930.0,3730.0,3780.0,13820.0,52390830.0,24150265020.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-09,3900.0,3900.0,3790.0,3810.0,14205.0,54398650.0,24341933790.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-12,3810.0,3900.0,3750.0,3760.0,20751.0,78759620.0,24022485840.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-13,3760.0,4000.0,3760.0,4000.0,31673.0,123206220.0,25555836000.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-14,4000.0,4000.0,3880.0,4000.0,22684.0,89492980.0,25555836000.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-16,4120.0,4300.0,3980.0,4100.0,49774.0,205370860.0,26194731900.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-19,4100.0,4100.0,3960.0,4000.0,9844.0,39451180.0,25555836000.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-20,4010.0,4150.0,3950.0,3950.0,34701.0,138617690.0,25236388050.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-21,3920.0,4050.0,3850.0,3900.0,22954.0,89861260.0,24916940100.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-22,3960.0,3970.0,3860.0,3920.0,29297.0,114509640.0,25044719280.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-23,3930.0,3950.0,3830.0,3830.0,33366.0,129887660.0,24469712970.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-26,3760.0,3900.0,3730.0,3730.0,20272.0,76267860.0,23830817070.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-27,3710.0,3800.0,3660.0,3730.0,20312.0,75499120.0,23830817070.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-28,3730.0,3830.0,3700.0,3740.0,35737.0,134127420.0,23894706660.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-29,3620.0,3840.0,3620.0,3700.0,30012.0,111921250.0,23639148300.0,6388959,KOSDAQ,tradable_ohlcv
2002-08-30,3720.0,3800.0,3650.0,3720.0,24198.0,89822070.0,23766927480.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-02,3710.0,3870.0,3710.0,3850.0,39856.0,152202800.0,24597492150.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-03,3860.0,3890.0,3800.0,3800.0,20392.0,78274830.0,24278044200.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-04,3730.0,3800.0,3670.0,3700.0,13186.0,49021440.0,23639148300.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-05,3700.0,3830.0,3680.0,3680.0,21336.0,80170780.0,23511369120.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-06,3730.0,3760.0,3600.0,3660.0,22877.0,83581340.0,23383589940.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-09,3650.0,3700.0,3510.0,3550.0,22362.0,80082000.0,22680804450.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-10,3510.0,3640.0,3470.0,3500.0,16235.0,56949580.0,22361356500.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-11,3700.0,3700.0,3490.0,3490.0,19564.0,70135130.0,22297466910.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-12,3470.0,3600.0,3470.0,3520.0,16413.0,57935480.0,22489135680.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-13,3520.0,3590.0,3510.0,3560.0,8731.0,30748170.0,22744694040.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-16,3560.0,3620.0,3510.0,3540.0,11750.0,41805510.0,22616914860.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-17,3610.0,3670.0,3550.0,3630.0,17174.0,62389600.0,23191921170.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-18,3630.0,3630.0,3580.0,3590.0,13365.0,48042920.0,22936362810.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-19,3650.0,3650.0,3590.0,3600.0,9634.0,34695990.0,23000252400.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-23,3600.0,3620.0,3500.0,3600.0,20555.0,73409580.0,23000252400.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-24,3560.0,3590.0,3490.0,3540.0,20151.0,71301190.0,22616914860.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-25,3500.0,3500.0,3120.0,3150.0,34846.0,113929810.0,20125220850.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-26,3240.0,3300.0,3180.0,3200.0,26295.0,84868310.0,20444668800.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-27,3280.0,3280.0,3050.0,3050.0,12758.0,39485360.0,19486324950.0,6388959,KOSDAQ,tradable_ohlcv
2002-09-30,3100.0,3100.0,2760.0,2890.0,18701.0,53581960.0,18464091510.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-01,2790.0,3230.0,2790.0,3080.0,33161.0,101687880.0,19677993720.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-02,3090.0,3210.0,3090.0,3200.0,14602.0,46225740.0,20444668800.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-04,3050.0,3310.0,3040.0,3100.0,6074.0,18859190.0,19805772900.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-07,3000.0,3130.0,3000.0,3000.0,7069.0,21395760.0,19166877000.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-08,2900.0,3050.0,2900.0,3000.0,4870.0,14653790.0,19166877000.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-09,3010.0,3250.0,3010.0,3010.0,10939.0,33876830.0,19230766590.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-10,3020.0,3140.0,2850.0,3000.0,20152.0,60613880.0,19166877000.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-11,3100.0,3100.0,2820.0,3010.0,11459.0,34248330.0,19230766590.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-14,2950.0,3100.0,2950.0,3030.0,14657.0,44756640.0,19358545770.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-15,3090.0,3180.0,3020.0,3140.0,21302.0,65940150.0,20061331260.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-16,3130.0,3230.0,3120.0,3120.0,16124.0,50829400.0,19933552080.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-17,3190.0,3190.0,3000.0,3110.0,22557.0,70549460.0,19869662490.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-18,3330.0,3330.0,3170.0,3190.0,7351.0,23491100.0,20380779210.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-21,3140.0,3230.0,3090.0,3150.0,11349.0,35538670.0,20125220850.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-22,3120.0,3230.0,3100.0,3110.0,18926.0,59299320.0,19869662490.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-23,3110.0,3210.0,3110.0,3200.0,20269.0,63852460.0,20444668800.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-24,3280.0,3580.0,3280.0,3580.0,58747.0,207029080.0,22872473220.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-25,3740.0,3890.0,3400.0,3580.0,102988.0,374390370.0,22872473220.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-28,3670.0,3700.0,3410.0,3610.0,42262.0,151250880.0,23064141990.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-29,3690.0,3830.0,3560.0,3690.0,49748.0,183262210.0,23575258710.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-30,3650.0,3750.0,3450.0,3460.0,46420.0,165224730.0,22105798140.0,6388959,KOSDAQ,tradable_ohlcv
2002-10-31,3610.0,3610.0,3310.0,3410.0,22101.0,74908930.0,21786350190.0,6388959,KOSDAQ,tradable_ohlcv
2002-11-01,3340.0,3450.0,3250.0,3300.0,19739.0,65620450.0,21083564700.0,6388959,KOSDAQ,tradable_ohlcv
2002-11-04,3340.0,3420.0,3240.0,3400.0,25213.0,83401480.0,21722460600.0,6388959,KOSDAQ,tradable_ohlcv
2002-11-05,3380.0,3400.0,3280.0,3290.0,11125.0,36836500.0,21019675110.0,6388959,KOSDAQ,tradable_ohlcv
