d,o,h,l,c,v,a,mc,s,m,rs
2004-01-28,1850.0,1855.0,1710.0,1710.0,5680.0,10303910.0,18209719890.0,10648959,KOSDAQ,tradable_ohlcv
2004-01-29,1715.0,1860.0,1715.0,1860.0,3106.0,5697460.0,19807063740.0,10648959,KOSDAQ,tradable_ohlcv
2004-01-30,1855.0,1950.0,1830.0,1850.0,6386.0,11861320.0,19700574150.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-02,1820.0,1865.0,1775.0,1860.0,2796.0,5068580.0,19807063740.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-03,1900.0,1920.0,1820.0,1900.0,512.0,974280.0,20233022100.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-04,1875.0,1920.0,1800.0,1920.0,4778.0,8748650.0,20446001280.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-05,1920.0,2150.0,1920.0,2025.0,47012.0,95970175.0,21564141975.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-06,2030.0,2200.0,1830.0,1850.0,17483.0,34215975.0,19700574150.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-09,1830.0,1985.0,1830.0,1890.0,1419.0,2659235.0,20126532510.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-10,1920.0,1920.0,1870.0,1870.0,1898.0,3580530.0,19913553330.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-11,1815.0,1970.0,1795.0,1880.0,10930.0,19980530.0,20020042920.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-12,1920.0,1920.0,1860.0,1895.0,2500.0,4672410.0,20179777305.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-13,1915.0,1930.0,1830.0,1870.0,4678.0,8822490.0,19913553330.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-16,1715.0,1870.0,1715.0,1855.0,5821.0,10648500.0,19753818945.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-17,1855.0,1855.0,1790.0,1840.0,17323.0,31389000.0,19594084560.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-18,1855.0,1855.0,1780.0,1785.0,3318.0,6005590.0,19008391815.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-19,1830.0,1830.0,1785.0,1825.0,2217.0,3983990.0,19434350175.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-20,1820.0,1850.0,1790.0,1830.0,3321.0,5982100.0,19487594970.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-23,1800.0,1850.0,1775.0,1830.0,18758.0,33756935.0,19487594970.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-24,1800.0,1850.0,1720.0,1770.0,18653.0,32532605.0,18848657430.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-25,1720.0,1750.0,1720.0,1740.0,4510.0,7817220.0,18529188660.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-26,1790.0,1790.0,1695.0,1725.0,5563.0,9548275.0,18369454275.0,10648959,KOSDAQ,tradable_ohlcv
2004-02-27,1705.0,1725.0,1650.0,1715.0,3198.0,5366520.0,18262964685.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-02,1725.0,1750.0,1700.0,1745.0,3570.0,6102105.0,18582433455.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-03,1705.0,1780.0,1690.0,1760.0,2338.0,3981865.0,18742167840.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-04,1770.0,1770.0,1605.0,1755.0,11167.0,18878910.0,18688923045.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-05,1675.0,1785.0,1675.0,1720.0,1790.0,3031140.0,18316209480.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-08,1760.0,1760.0,1605.0,1715.0,7826.0,13022270.0,18262964685.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-09,1670.0,1715.0,1650.0,1700.0,3484.0,5895365.0,18103230300.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-10,1700.0,1720.0,1680.0,1700.0,1899.0,3220860.0,18103230300.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-11,1700.0,1710.0,1645.0,1700.0,4296.0,7172170.0,18103230300.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-12,1630.0,1650.0,1555.0,1565.0,10534.0,16668980.0,16665620835.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-15,1560.0,1670.0,1560.0,1640.0,1540.0,2445720.0,17464292760.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-16,1675.0,1675.0,1515.0,1640.0,3565.0,5524550.0,17464292760.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-17,1670.0,1670.0,1570.0,1570.0,5824.0,9310595.0,16718865630.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-18,1570.0,1600.0,1530.0,1600.0,3500.0,5481265.0,17038334400.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-19,1575.0,1600.0,1565.0,1570.0,2143.0,3399385.0,16718865630.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-22,1545.0,1600.0,1525.0,1590.0,815.0,1290490.0,16931844810.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-23,1600.0,1600.0,1550.0,1580.0,5456.0,8537590.0,16825355220.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-24,1540.0,1655.0,1535.0,1640.0,8243.0,13169355.0,17464292760.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-25,1675.0,1675.0,1545.0,1630.0,4453.0,7001065.0,17357803170.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-26,1560.0,1630.0,1560.0,1620.0,5304.0,8466820.0,17251313580.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-29,1560.0,1640.0,1560.0,1640.0,4305.0,6861245.0,17464292760.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-30,1640.0,1640.0,1530.0,1540.0,1984.0,3116980.0,16399396860.0,10648959,KOSDAQ,tradable_ohlcv
2004-03-31,1580.0,1580.0,1540.0,1540.0,482.0,745240.0,16399396860.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-01,1520.0,1575.0,1400.0,1490.0,7457.0,10914075.0,15866948910.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-02,1440.0,1520.0,1370.0,1380.0,3632.0,5104210.0,14695563420.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-06,1350.0,1350.0,1230.0,1240.0,29061.0,36482855.0,13204709160.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-07,1240.0,1380.0,1240.0,1255.0,51012.0,64451095.0,13364443545.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-08,1255.0,1300.0,1200.0,1300.0,24996.0,30977995.0,13843646700.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-09,1300.0,1380.0,1300.0,1315.0,8589.0,11283470.0,14003381085.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-12,1320.0,1320.0,1275.0,1300.0,17056.0,22188830.0,13843646700.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-13,1300.0,1310.0,1250.0,1265.0,11892.0,15202010.0,13470933135.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-14,1255.0,1270.0,1250.0,1260.0,15415.0,19325685.0,13417688340.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-16,1250.0,1320.0,1250.0,1320.0,3591.0,4493890.0,14056625880.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-19,1280.0,1310.0,1270.0,1310.0,5859.0,7499010.0,13950136290.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-20,1285.0,1295.0,1245.0,1280.0,7512.0,9650205.0,13630667520.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-21,1280.0,1300.0,1280.0,1300.0,10200.0,13227840.0,13843646700.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-22,1390.0,1390.0,1265.0,1280.0,4973.0,6381140.0,13630667520.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-23,1260.0,1290.0,1260.0,1275.0,4305.0,5487435.0,13577422725.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-26,1260.0,1310.0,1260.0,1285.0,1912.0,2433985.0,13683912315.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-27,1315.0,1315.0,1275.0,1310.0,9370.0,12004790.0,13950136290.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-28,1380.0,1400.0,1310.0,1335.0,10062.0,13537490.0,14216360265.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-29,1305.0,1310.0,1245.0,1285.0,13451.0,17091660.0,13683912315.0,10648959,KOSDAQ,tradable_ohlcv
2004-04-30,1280.0,1305.0,1250.0,1255.0,6448.0,8168765.0,13364443545.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-03,1310.0,1310.0,1210.0,1260.0,30898.0,38654755.0,13417688340.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-04,1260.0,1280.0,1215.0,1260.0,8862.0,11074785.0,13417688340.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-06,1240.0,1390.0,1230.0,1235.0,15072.0,19162075.0,13151464365.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-07,1230.0,1235.0,1110.0,1200.0,43522.0,50972930.0,12778750800.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-10,1205.0,1300.0,1125.0,1145.0,20225.0,24129330.0,12193058055.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-11,1155.0,1155.0,1140.0,1140.0,2626.0,3003730.0,12139813260.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-12,1100.0,1235.0,1010.0,1070.0,6687.0,7485135.0,11394386130.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-13,1080.0,1145.0,1080.0,1140.0,3174.0,3552475.0,12139813260.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-14,1120.0,1180.0,1040.0,1180.0,3673.0,4066970.0,12565771620.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-17,1100.0,1170.0,1050.0,1100.0,3883.0,4267535.0,11713854900.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-18,1100.0,1180.0,970.0,1070.0,10019.0,10599130.0,11394386130.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-19,1140.0,1155.0,1100.0,1145.0,12937.0,14381965.0,12193058055.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-20,1200.0,1230.0,1025.0,1150.0,5295.0,5917470.0,12246302850.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-21,1150.0,1195.0,1150.0,1150.0,501.0,591930.0,12246302850.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-24,1250.0,1260.0,1065.0,1080.0,4094.0,4450770.0,11500875720.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-25,1020.0,1165.0,1020.0,1065.0,2017.0,2138690.0,11341141335.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-27,1060.0,1100.0,1050.0,1100.0,1635.0,1726960.0,11713854900.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-28,1050.0,1145.0,1050.0,1100.0,895.0,959875.0,11713854900.0,10648959,KOSDAQ,tradable_ohlcv
2004-05-31,1085.0,1160.0,1080.0,1125.0,1315.0,1426945.0,11980078875.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-01,1110.0,1140.0,1085.0,1135.0,1814.0,1980595.0,12086568465.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-02,1175.0,1175.0,1110.0,1170.0,5599.0,6409485.0,12459282030.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-03,1150.0,1185.0,1110.0,1185.0,753.0,845280.0,12619016415.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-04,1165.0,1185.0,1125.0,1125.0,322.0,362350.0,11980078875.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-07,1130.0,1160.0,1100.0,1155.0,2810.0,3156475.0,12299547645.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-08,1205.0,1205.0,1105.0,1190.0,2214.0,2564725.0,12672261210.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-09,1180.0,1190.0,1125.0,1130.0,386.0,436355.0,12033323670.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-10,1190.0,1265.0,1115.0,1265.0,12576.0,15761750.0,13470933135.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-11,1270.0,1415.0,1270.0,1415.0,15594.0,21316375.0,15068276985.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-14,1580.0,1580.0,1570.0,1580.0,65070.0,102805595.0,16825355220.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-15,1720.0,1720.0,1410.0,1420.0,107485.0,171207170.0,15121521780.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-16,1500.0,1500.0,1250.0,1295.0,45246.0,58675355.0,13790401905.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-17,1255.0,1360.0,1240.0,1240.0,18618.0,24060195.0,13204709160.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-18,1300.0,1300.0,1180.0,1185.0,16340.0,20270425.0,12619016415.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-21,1260.0,1260.0,1185.0,1230.0,5304.0,6539925.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-22,1180.0,1220.0,1100.0,1200.0,11135.0,12815700.0,12778750800.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-23,1210.0,1280.0,1155.0,1155.0,18055.0,21815195.0,12299547645.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-24,1145.0,1225.0,1120.0,1155.0,5418.0,6293120.0,12299547645.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-25,1155.0,1230.0,1155.0,1200.0,8154.0,9622335.0,12778750800.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-28,1245.0,1255.0,1200.0,1250.0,6402.0,7972205.0,13311198750.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-29,1295.0,1295.0,1215.0,1270.0,1153.0,1414365.0,13524177930.0,10648959,KOSDAQ,tradable_ohlcv
2004-06-30,1270.0,1290.0,1155.0,1260.0,4278.0,5366765.0,13417688340.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-01,1170.0,1250.0,1170.0,1230.0,6297.0,7629630.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-02,1240.0,1270.0,1200.0,1230.0,7038.0,8744340.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-05,1170.0,1285.0,1150.0,1285.0,4189.0,5165465.0,13683912315.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-06,1330.0,1330.0,1200.0,1235.0,3004.0,3804925.0,13151464365.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-07,1220.0,1280.0,1190.0,1240.0,3715.0,4519040.0,13204709160.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-08,1220.0,1275.0,1200.0,1250.0,2652.0,3265190.0,13311198750.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-09,1240.0,1280.0,1240.0,1280.0,6873.0,8592790.0,13630667520.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-12,1260.0,1290.0,1260.0,1275.0,238.0,304200.0,13577422725.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-13,1275.0,1400.0,1275.0,1275.0,1812.0,2404120.0,13577422725.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-14,1290.0,1325.0,1245.0,1315.0,4515.0,5808475.0,14003381085.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-15,1310.0,1310.0,1300.0,1300.0,601.0,782305.0,13843646700.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-16,1280.0,1295.0,1240.0,1265.0,2433.0,3040450.0,13470933135.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-19,1215.0,1370.0,1215.0,1300.0,35.0,43530.0,13843646700.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-20,1320.0,1320.0,1205.0,1240.0,3122.0,3832245.0,13204709160.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-21,1115.0,1245.0,1115.0,1240.0,10076.0,12022910.0,13204709160.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-22,1240.0,1240.0,1160.0,1200.0,10190.0,12227450.0,12778750800.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-23,1170.0,1230.0,1150.0,1195.0,659.0,764975.0,12725506005.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-26,1195.0,1200.0,1105.0,1200.0,8497.0,10084850.0,12778750800.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-27,1155.0,1210.0,1145.0,1195.0,12791.0,15132005.0,12725506005.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-28,1200.0,1250.0,1155.0,1220.0,18620.0,22263105.0,12991729980.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-29,1265.0,1265.0,1150.0,1220.0,1206.0,1393535.0,12991729980.0,10648959,KOSDAQ,tradable_ohlcv
2004-07-30,1200.0,1295.0,1170.0,1170.0,568.0,665695.0,12459282030.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-02,1145.0,1245.0,1145.0,1190.0,212.0,244250.0,12672261210.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-03,1285.0,1285.0,1150.0,1220.0,2777.0,3404985.0,12991729980.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-04,1200.0,1200.0,1180.0,1180.0,876.0,1035080.0,12565771620.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-05,1200.0,1245.0,1175.0,1245.0,4186.0,5023170.0,13257953955.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-06,1225.0,1255.0,1190.0,1245.0,77.0,92890.0,13257953955.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-09,1245.0,1280.0,1245.0,1280.0,1109.0,1415740.0,13630667520.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-10,1240.0,1275.0,1220.0,1230.0,7184.0,8864170.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-11,1230.0,1250.0,1200.0,1250.0,11541.0,13994900.0,13311198750.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-12,1265.0,1340.0,1225.0,1280.0,28495.0,36510610.0,13630667520.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-13,1255.0,1300.0,1220.0,1290.0,8921.0,11235450.0,13737157110.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-16,1215.0,1280.0,1215.0,1280.0,4737.0,5821650.0,13630667520.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-17,1215.0,1275.0,1215.0,1220.0,4079.0,5020280.0,12991729980.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-18,1130.0,1225.0,1130.0,1185.0,3660.0,4329105.0,12619016415.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-19,1230.0,1230.0,1130.0,1230.0,3476.0,4081160.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-20,1200.0,1300.0,1200.0,1230.0,5380.0,6463820.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-23,1250.0,1250.0,1200.0,1230.0,5504.0,6677720.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-24,1280.0,1280.0,1220.0,1235.0,3011.0,3673650.0,13151464365.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-25,1330.0,1330.0,1220.0,1230.0,1623.0,2043390.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-26,1220.0,1240.0,1200.0,1220.0,10023.0,12103495.0,12991729980.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-27,1245.0,1250.0,1240.0,1250.0,2071.0,2573240.0,13311198750.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-30,1310.0,1310.0,1215.0,1250.0,509.0,619715.0,13311198750.0,10648959,KOSDAQ,tradable_ohlcv
2004-08-31,1200.0,1275.0,1200.0,1265.0,4.0,5010.0,13470933135.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-01,1250.0,1285.0,1205.0,1270.0,9414.0,11728910.0,13524177930.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-02,1250.0,1270.0,1225.0,1245.0,2695.0,3333540.0,13257953955.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-03,1220.0,1240.0,1205.0,1225.0,8060.0,9842885.0,13044974775.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-06,1175.0,1235.0,1175.0,1230.0,937.0,1125040.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-07,1260.0,1260.0,1210.0,1210.0,4826.0,5867910.0,12885240390.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-08,1220.0,1355.0,1220.0,1355.0,102978.0,137858435.0,14429339445.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-09,1355.0,1505.0,1355.0,1460.0,118361.0,168164900.0,15547480140.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-10,1465.0,1500.0,1300.0,1410.0,22855.0,31495630.0,15015032190.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-13,1410.0,1450.0,1310.0,1315.0,16118.0,21814695.0,14003381085.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-14,1300.0,1380.0,1260.0,1315.0,23682.0,31007945.0,14003381085.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-15,1275.0,1285.0,1235.0,1235.0,17753.0,22499550.0,13151464365.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-16,1250.0,1250.0,1200.0,1235.0,13092.0,15906650.0,13151464365.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-17,1225.0,1235.0,1200.0,1205.0,7919.0,9668045.0,12831995595.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-20,1210.0,1220.0,1210.0,1210.0,8711.0,10601050.0,12885240390.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-21,1200.0,1235.0,1200.0,1235.0,6030.0,7359890.0,13151464365.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-22,1200.0,1270.0,1200.0,1230.0,7177.0,8846055.0,13098219570.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-23,1215.0,1290.0,1215.0,1270.0,3571.0,4448400.0,13524177930.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-24,1280.0,1285.0,1280.0,1280.0,7200.0,9216565.0,13630667520.0,10648959,KOSDAQ,tradable_ohlcv
2004-09-30,1250.0,1320.0,1250.0,1320.0,4864.0,6285585.0,14056625880.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-01,1320.0,1330.0,1265.0,1330.0,7252.0,9539900.0,14163115470.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-04,1280.0,1330.0,1280.0,1330.0,7735.0,10035715.0,14163115470.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-05,1290.0,1335.0,1290.0,1295.0,4342.0,5682785.0,13790401905.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-06,1290.0,1350.0,1290.0,1350.0,4031.0,5319770.0,14376094650.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-07,1315.0,1380.0,1290.0,1380.0,7702.0,10269190.0,14695563420.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-08,1390.0,1440.0,1310.0,1400.0,10847.0,15170040.0,14908542600.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-11,1350.0,1395.0,1325.0,1335.0,3006.0,4044810.0,14216360265.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-12,1290.0,1375.0,1290.0,1365.0,434.0,592285.0,14535829035.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-13,1345.0,1370.0,1290.0,1330.0,4990.0,6594135.0,14163115470.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-14,1355.0,1355.0,1295.0,1350.0,5.0,6700.0,14376094650.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-15,1335.0,1335.0,1300.0,1335.0,1804.0,2384750.0,14216360265.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-18,1330.0,1375.0,1310.0,1310.0,23510.0,31376430.0,13950136290.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-19,1285.0,1370.0,1285.0,1320.0,5223.0,6908730.0,14056625880.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-20,1310.0,1320.0,1310.0,1315.0,2633.0,3464745.0,14003381085.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-21,1305.0,1350.0,1300.0,1350.0,8523.0,11297295.0,14376094650.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-22,1350.0,1360.0,1310.0,1345.0,8835.0,11740255.0,14322849855.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-25,1295.0,1340.0,1260.0,1330.0,9258.0,12079980.0,14163115470.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-26,1300.0,1340.0,1300.0,1310.0,4216.0,5577780.0,13950136290.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-27,1300.0,1330.0,1290.0,1330.0,4653.0,6038660.0,14163115470.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-28,1325.0,1330.0,1280.0,1330.0,703.0,931335.0,14163115470.0,10648959,KOSDAQ,tradable_ohlcv
2004-10-29,1310.0,1335.0,1280.0,1285.0,4546.0,5856840.0,13683912315.0,10648959,KOSDAQ,tradable_ohlcv
2004-11-01,1285.0,1315.0,1280.0,1315.0,3221.0,4129750.0,14003381085.0,10648959,KOSDAQ,tradable_ohlcv
2004-11-02,1280.0,1310.0,1260.0,1310.0,1111.0,1415660.0,13950136290.0,10648959,KOSDAQ,tradable_ohlcv
2004-11-03,1330.0,1330.0,1255.0,1310.0,11624.0,14706075.0,13950136290.0,10648959,KOSDAQ,tradable_ohlcv
