d,o,h,l,c,v,a,mc,s,m
2012-11-14,18650.0,19000.0,18650.0,19000.0,660.0,12485000.0,2052874000.0,108046,KOSPI
2012-11-15,19050.0,19050.0,19050.0,19050.0,40.0,762000.0,2058276300.0,108046,KOSPI
2012-11-16,18500.0,19050.0,18500.0,19050.0,330.0,6268500.0,2058276300.0,108046,KOSPI
2012-11-20,19050.0,19350.0,19050.0,19350.0,170.0,3281000.0,2090690100.0,108046,KOSPI
2012-11-22,20050.0,20050.0,20000.0,20000.0,350.0,7002500.0,2160920000.0,108046,KOSPI
2012-11-23,20000.0,20000.0,20000.0,20000.0,430.0,8600000.0,2160920000.0,108046,KOSPI
2012-11-30,19550.0,19550.0,19550.0,19550.0,10.0,195500.0,2112299300.0,108046,KOSPI
2012-12-07,20000.0,20000.0,20000.0,20000.0,202.0,4040000.0,2160920000.0,108046,KOSPI
2012-12-10,20000.0,20000.0,20000.0,20000.0,100.0,2000000.0,2160920000.0,108046,KOSPI
2012-12-11,19500.0,20000.0,19500.0,20000.0,550.0,10750000.0,2160920000.0,108046,KOSPI
