d,o,h,l,c,v,a,mc,s,m
2020-05-22,44300.0,45200.0,43900.0,44450.0,1941.0,86202850.0,103124000000.0,2320000,KOSPI
2020-05-25,44550.0,44950.0,44000.0,44300.0,1025.0,45389500.0,102776000000.0,2320000,KOSPI
2020-05-26,44300.0,44450.0,43800.0,44400.0,1917.0,84393350.0,103008000000.0,2320000,KOSPI
2020-05-27,44400.0,44400.0,43650.0,44300.0,2509.0,110100100.0,102776000000.0,2320000,KOSPI
2020-05-28,44300.0,44300.0,43000.0,44300.0,4587.0,199793250.0,102776000000.0,2320000,KOSPI
2020-05-29,44300.0,44800.0,43850.0,44250.0,2552.0,113276050.0,102660000000.0,2320000,KOSPI
2020-06-01,44250.0,44600.0,43750.0,43750.0,1782.0,78513900.0,101500000000.0,2320000,KOSPI
2020-06-02,43750.0,43750.0,43300.0,43550.0,1253.0,54421700.0,101036000000.0,2320000,KOSPI
2020-06-03,43900.0,44200.0,43250.0,43900.0,4750.0,207644600.0,101848000000.0,2320000,KOSPI
2020-06-04,44450.0,44450.0,43200.0,43950.0,1540.0,67147450.0,101964000000.0,2320000,KOSPI
2020-06-05,43750.0,44250.0,43650.0,44100.0,1113.0,48813400.0,102312000000.0,2320000,KOSPI
2020-06-08,44050.0,44950.0,43000.0,43800.0,2729.0,118584250.0,101616000000.0,2320000,KOSPI
2020-06-09,43800.0,44050.0,43000.0,43400.0,2389.0,103063150.0,100688000000.0,2320000,KOSPI
2020-06-10,43200.0,43400.0,42750.0,43250.0,2045.0,87748200.0,100340000000.0,2320000,KOSPI
2020-06-11,43100.0,43900.0,42450.0,43350.0,1468.0,63346550.0,100572000000.0,2320000,KOSPI
2020-06-12,42500.0,43750.0,41850.0,43600.0,7937.0,341752800.0,101152000000.0,2320000,KOSPI
2020-06-15,43700.0,43700.0,42750.0,42900.0,1543.0,66335500.0,99528000000.0,2320000,KOSPI
2020-06-16,42900.0,43800.0,42900.0,43350.0,936.0,40547450.0,100572000000.0,2320000,KOSPI
2020-06-17,43600.0,43600.0,43000.0,43450.0,377.0,16312750.0,100804000000.0,2320000,KOSPI
2020-06-18,43550.0,44000.0,43250.0,44000.0,1892.0,82814600.0,102080000000.0,2320000,KOSPI
2020-06-19,44000.0,48000.0,43800.0,47100.0,39930.0,1866032100.0,109272000000.0,2320000,KOSPI
2020-06-22,57900.0,58000.0,48500.0,49050.0,145181.0,7540380850.0,113796000000.0,2320000,KOSPI
2020-06-23,49100.0,49750.0,47200.0,47750.0,28582.0,1370192900.0,110780000000.0,2320000,KOSPI
2020-06-24,47650.0,47650.0,46100.0,46350.0,16425.0,765524450.0,107532000000.0,2320000,KOSPI
2020-06-25,45500.0,46500.0,44450.0,45000.0,19226.0,865110050.0,104400000000.0,2320000,KOSPI
2020-06-26,45000.0,47000.0,44700.0,45400.0,7709.0,349169600.0,105328000000.0,2320000,KOSPI
2020-06-29,45500.0,46050.0,43550.0,44450.0,9848.0,435470750.0,103124000000.0,2320000,KOSPI
2020-06-30,44450.0,45400.0,44200.0,44700.0,3440.0,153163500.0,103704000000.0,2320000,KOSPI
2020-07-01,44700.0,45400.0,44200.0,45000.0,2027.0,90734350.0,104400000000.0,2320000,KOSPI
2020-07-02,45000.0,46450.0,44650.0,45300.0,3587.0,161811650.0,105096000000.0,2320000,KOSPI
2020-07-03,45300.0,45950.0,44900.0,45800.0,5286.0,239984650.0,106256000000.0,2320000,KOSPI
2020-07-06,46400.0,46400.0,45500.0,46150.0,2981.0,136510550.0,107068000000.0,2320000,KOSPI
2020-07-07,46200.0,47000.0,46000.0,47000.0,5561.0,258505000.0,109040000000.0,2320000,KOSPI
2020-07-08,47000.0,48550.0,46650.0,48000.0,8436.0,402136050.0,111360000000.0,2320000,KOSPI
2020-07-09,48600.0,48600.0,47300.0,47750.0,4021.0,192018500.0,110780000000.0,2320000,KOSPI
2020-07-10,48000.0,48350.0,46900.0,47250.0,3508.0,165915950.0,109620000000.0,2320000,KOSPI
2020-07-13,47250.0,47500.0,46500.0,46900.0,2640.0,123418400.0,108808000000.0,2320000,KOSPI
2020-07-14,46900.0,47300.0,46300.0,46400.0,2494.0,115964800.0,107648000000.0,2320000,KOSPI
2020-07-15,47300.0,47300.0,46100.0,46700.0,1985.0,92229900.0,108344000000.0,2320000,KOSPI
2020-07-16,46700.0,47300.0,46300.0,46700.0,466.0,21758150.0,108344000000.0,2320000,KOSPI
2020-07-17,47500.0,47500.0,46250.0,46800.0,1254.0,58422150.0,108576000000.0,2320000,KOSPI
2020-07-20,47000.0,47150.0,46250.0,47000.0,4567.0,212210150.0,109040000000.0,2320000,KOSPI
2020-07-21,46600.0,47000.0,46300.0,46600.0,1745.0,81157150.0,108112000000.0,2320000,KOSPI
2020-07-22,46600.0,46800.0,45800.0,46800.0,7331.0,339536300.0,108576000000.0,2320000,KOSPI
2020-07-23,46800.0,46900.0,46450.0,46800.0,1611.0,75202250.0,108576000000.0,2320000,KOSPI
2020-07-24,46750.0,46950.0,46450.0,46950.0,2087.0,97570800.0,108924000000.0,2320000,KOSPI
2020-07-27,47100.0,47900.0,46800.0,47550.0,2507.0,118742850.0,110316000000.0,2320000,KOSPI
2020-07-28,47550.0,47900.0,46900.0,47000.0,1701.0,80398200.0,109040000000.0,2320000,KOSPI
2020-07-29,47000.0,47550.0,46800.0,46950.0,4280.0,202086800.0,108924000000.0,2320000,KOSPI
2020-07-30,47500.0,47500.0,46950.0,47050.0,2922.0,137802600.0,109156000000.0,2320000,KOSPI
2020-07-31,46950.0,47600.0,46950.0,47550.0,3433.0,162965900.0,110316000000.0,2320000,KOSPI
2020-08-03,48000.0,48950.0,47300.0,48050.0,5108.0,243991100.0,111476000000.0,2320000,KOSPI
2020-08-04,48100.0,49100.0,47850.0,49100.0,5519.0,267852350.0,113912000000.0,2320000,KOSPI
2020-08-05,49000.0,49250.0,48350.0,49100.0,3026.0,146948850.0,113912000000.0,2320000,KOSPI
2020-08-06,49300.0,49300.0,48650.0,48950.0,2542.0,124506750.0,113564000000.0,2320000,KOSPI
2020-08-07,49100.0,49650.0,48950.0,49550.0,2787.0,137725050.0,114956000000.0,2320000,KOSPI
2020-08-10,49550.0,49750.0,48900.0,49750.0,4695.0,232556700.0,115420000000.0,2320000,KOSPI
2020-08-11,49750.0,51900.0,49000.0,50600.0,11567.0,587003500.0,117392000000.0,2320000,KOSPI
2020-08-12,50700.0,51500.0,49850.0,51200.0,6341.0,321724800.0,118784000000.0,2320000,KOSPI
2020-08-13,51800.0,55700.0,51600.0,54900.0,17208.0,920816000.0,127368000000.0,2320000,KOSPI
2020-08-14,54900.0,55400.0,52300.0,55000.0,8121.0,441831500.0,127600000000.0,2320000,KOSPI
2020-08-18,55000.0,55000.0,50700.0,50900.0,10097.0,532472100.0,118088000000.0,2320000,KOSPI
2020-08-19,50900.0,52800.0,50500.0,50800.0,6566.0,337603100.0,117856000000.0,2320000,KOSPI
2020-08-20,50100.0,51800.0,49500.0,50100.0,4323.0,216260600.0,116232000000.0,2320000,KOSPI
2020-08-21,50100.0,51000.0,50100.0,50500.0,1805.0,91392400.0,117160000000.0,2320000,KOSPI
2020-08-24,49200.0,51000.0,49000.0,50500.0,2178.0,108489950.0,117160000000.0,2320000,KOSPI
2020-08-25,50500.0,52500.0,50500.0,52400.0,3878.0,198782300.0,121568000000.0,2320000,KOSPI
2020-08-26,52400.0,54000.0,51500.0,52700.0,1394.0,72432700.0,122264000000.0,2320000,KOSPI
2020-08-27,52700.0,53100.0,51400.0,51600.0,1867.0,97425100.0,119712000000.0,2320000,KOSPI
2020-08-28,52100.0,53400.0,51600.0,52500.0,1251.0,65029000.0,121800000000.0,2320000,KOSPI
2020-08-31,52500.0,52700.0,51700.0,52000.0,1617.0,84289200.0,120640000000.0,2320000,KOSPI
2020-09-01,52000.0,52700.0,51900.0,52000.0,1949.0,102033000.0,120640000000.0,2320000,KOSPI
2020-09-02,52200.0,52700.0,51500.0,52400.0,4064.0,211409800.0,121568000000.0,2320000,KOSPI
2020-09-03,52600.0,53000.0,52300.0,52700.0,1920.0,100899600.0,122264000000.0,2320000,KOSPI
2020-09-04,52000.0,52600.0,51400.0,52500.0,3028.0,157841800.0,121800000000.0,2320000,KOSPI
2020-09-07,52600.0,53800.0,52500.0,53000.0,3535.0,186581600.0,122960000000.0,2320000,KOSPI
2020-09-08,54700.0,54700.0,53000.0,53500.0,4664.0,249097500.0,124120000000.0,2320000,KOSPI
2020-09-09,53400.0,53500.0,53000.0,53500.0,2003.0,106799200.0,124120000000.0,2320000,KOSPI
2020-09-10,53700.0,55400.0,53600.0,55000.0,5089.0,278592600.0,127600000000.0,2320000,KOSPI
2020-09-11,55000.0,56800.0,54600.0,56500.0,7006.0,393503900.0,131080000000.0,2320000,KOSPI
2020-09-14,56600.0,57800.0,56300.0,57700.0,4085.0,232622100.0,133864000000.0,2320000,KOSPI
2020-09-15,59100.0,59800.0,57500.0,59200.0,7938.0,465095900.0,137344000000.0,2320000,KOSPI
2020-09-16,59200.0,59500.0,56200.0,57200.0,6882.0,400743200.0,132704000000.0,2320000,KOSPI
2020-09-17,57200.0,58300.0,56000.0,57000.0,4823.0,276026100.0,132240000000.0,2320000,KOSPI
2020-09-18,57100.0,58900.0,56900.0,57500.0,1926.0,110185400.0,133400000000.0,2320000,KOSPI
2020-09-21,57500.0,57700.0,55900.0,56300.0,2328.0,132000600.0,130616000000.0,2320000,KOSPI
2020-09-22,55700.0,56000.0,54500.0,55500.0,3100.0,171070200.0,128760000000.0,2320000,KOSPI
2020-09-23,55500.0,55900.0,54500.0,55300.0,4355.0,240038400.0,128296000000.0,2320000,KOSPI
2020-09-24,55300.0,55900.0,54500.0,55500.0,3567.0,196654200.0,128760000000.0,2320000,KOSPI
2020-09-25,55000.0,55900.0,54000.0,54000.0,2501.0,137509000.0,125280000000.0,2320000,KOSPI
2020-09-28,52900.0,54800.0,52900.0,53500.0,4492.0,240640500.0,124120000000.0,2320000,KOSPI
2020-09-29,53500.0,55800.0,53500.0,55500.0,1135.0,62695600.0,128760000000.0,2320000,KOSPI
2020-10-05,55900.0,56500.0,54700.0,54700.0,1959.0,108424300.0,126904000000.0,2320000,KOSPI
2020-10-06,56800.0,56800.0,53100.0,54500.0,5477.0,295447700.0,126440000000.0,2320000,KOSPI
2020-10-07,54500.0,55500.0,53900.0,55400.0,2650.0,144745300.0,128528000000.0,2320000,KOSPI
2020-10-08,56400.0,56400.0,54600.0,55100.0,969.0,53591600.0,127832000000.0,2320000,KOSPI
2020-10-12,54300.0,55000.0,54300.0,54500.0,958.0,52300600.0,126440000000.0,2320000,KOSPI
2020-10-13,53500.0,54500.0,53500.0,54000.0,2650.0,142732300.0,125280000000.0,2320000,KOSPI
2020-10-14,54000.0,55600.0,53900.0,55300.0,2226.0,121588800.0,128296000000.0,2320000,KOSPI
2020-10-15,56500.0,58400.0,56000.0,56600.0,3666.0,207835800.0,131312000000.0,2320000,KOSPI
2020-10-16,57800.0,58300.0,55600.0,57500.0,5704.0,328249600.0,133400000000.0,2320000,KOSPI
2020-10-19,57500.0,58900.0,57500.0,58200.0,2817.0,163945200.0,135024000000.0,2320000,KOSPI
2020-10-20,57800.0,58800.0,57000.0,57700.0,5162.0,297161500.0,133864000000.0,2320000,KOSPI
2020-10-21,57700.0,59200.0,57600.0,58400.0,1553.0,91071500.0,135488000000.0,2320000,KOSPI
2020-10-22,58400.0,60200.0,58400.0,60100.0,5435.0,324126900.0,139432000000.0,2320000,KOSPI
2020-10-23,60200.0,62500.0,60200.0,62400.0,8467.0,521248200.0,144768000000.0,2320000,KOSPI
2020-10-26,63000.0,64800.0,61900.0,62700.0,6803.0,428009700.0,145464000000.0,2320000,KOSPI
2020-10-27,62000.0,63400.0,62000.0,62900.0,2253.0,141102000.0,145928000000.0,2320000,KOSPI
2020-10-28,62900.0,63400.0,62500.0,62500.0,1721.0,107996000.0,145000000000.0,2320000,KOSPI
2020-10-29,62500.0,62500.0,60500.0,61400.0,5980.0,367101100.0,142448000000.0,2320000,KOSPI
2020-10-30,60800.0,62700.0,60500.0,61000.0,2230.0,136002100.0,141520000000.0,2320000,KOSPI
2020-11-02,61000.0,61300.0,59900.0,60800.0,3486.0,210763400.0,141056000000.0,2320000,KOSPI
2020-11-03,60800.0,61800.0,60600.0,60900.0,1514.0,92509900.0,141288000000.0,2320000,KOSPI
2020-11-04,61000.0,61700.0,60500.0,61000.0,1609.0,97783000.0,141520000000.0,2320000,KOSPI
2020-11-05,61000.0,61700.0,60500.0,61000.0,1656.0,100960400.0,141520000000.0,2320000,KOSPI
2020-11-06,61000.0,64500.0,61000.0,63800.0,6766.0,425885400.0,148016000000.0,2320000,KOSPI
2020-11-09,63800.0,68000.0,63600.0,65200.0,4278.0,278771000.0,151264000000.0,2320000,KOSPI
2020-11-10,65600.0,67000.0,65200.0,66800.0,3084.0,204178800.0,154976000000.0,2320000,KOSPI
2020-11-11,68000.0,70600.0,67000.0,69300.0,11344.0,787179500.0,160776000000.0,2320000,KOSPI
2020-11-12,70000.0,70100.0,68500.0,69100.0,5698.0,395163400.0,160312000000.0,2320000,KOSPI
2020-11-13,68500.0,70500.0,68200.0,69400.0,6612.0,459581900.0,161008000000.0,2320000,KOSPI
2020-11-16,69400.0,71700.0,69400.0,71100.0,4583.0,323726600.0,164952000000.0,2320000,KOSPI
2020-11-17,71100.0,72300.0,69800.0,70300.0,3547.0,250789500.0,163096000000.0,2320000,KOSPI
2020-11-18,70300.0,70300.0,69300.0,70100.0,2069.0,144442100.0,162632000000.0,2320000,KOSPI
2020-11-19,70200.0,70800.0,69500.0,69500.0,1792.0,125314500.0,161240000000.0,2320000,KOSPI
2020-11-20,69500.0,71000.0,69500.0,69500.0,1700.0,118964800.0,161240000000.0,2320000,KOSPI
2020-11-23,69400.0,70000.0,69100.0,69400.0,2531.0,176126000.0,161008000000.0,2320000,KOSPI
2020-11-24,69600.0,70100.0,69400.0,69600.0,2516.0,175121500.0,161472000000.0,2320000,KOSPI
2020-11-25,69600.0,70000.0,69000.0,69000.0,2629.0,182502900.0,160080000000.0,2320000,KOSPI
2020-11-26,68700.0,69800.0,67400.0,67400.0,4690.0,319856800.0,156368000000.0,2320000,KOSPI
2020-11-27,67600.0,68500.0,67500.0,67900.0,1937.0,131660400.0,157528000000.0,2320000,KOSPI
2020-11-30,67900.0,69300.0,67500.0,67600.0,1769.0,119919400.0,156832000000.0,2320000,KOSPI
2020-12-01,67700.0,67900.0,67200.0,67300.0,1117.0,75430400.0,156136000000.0,2320000,KOSPI
2020-12-02,67300.0,69300.0,67300.0,68800.0,1443.0,99077900.0,159616000000.0,2320000,KOSPI
2020-12-03,68800.0,69800.0,68100.0,69100.0,2996.0,206598500.0,160312000000.0,2320000,KOSPI
2020-12-04,69200.0,70000.0,69000.0,69400.0,1427.0,98724400.0,161008000000.0,2320000,KOSPI
2020-12-07,69600.0,70400.0,69400.0,70100.0,4395.0,307039400.0,162632000000.0,2320000,KOSPI
2020-12-08,70100.0,71400.0,69900.0,70900.0,2689.0,189949000.0,164488000000.0,2320000,KOSPI
2020-12-09,71700.0,71700.0,70900.0,71200.0,1496.0,106594000.0,165184000000.0,2320000,KOSPI
2020-12-10,71200.0,72400.0,70000.0,71000.0,3778.0,270751000.0,164720000000.0,2320000,KOSPI
2020-12-11,70900.0,72700.0,70800.0,72700.0,2978.0,214832100.0,168664000000.0,2320000,KOSPI
2020-12-14,73800.0,74800.0,71900.0,74700.0,3290.0,242118100.0,173304000000.0,2320000,KOSPI
2020-12-15,75500.0,76400.0,74400.0,75400.0,3583.0,270242000.0,174928000000.0,2320000,KOSPI
2020-12-16,74800.0,75800.0,74600.0,75200.0,3193.0,239153500.0,174464000000.0,2320000,KOSPI
2020-12-17,75600.0,76000.0,73300.0,73700.0,2809.0,208507400.0,170984000000.0,2320000,KOSPI
2020-12-18,73700.0,76900.0,72900.0,74300.0,1890.0,140242400.0,172376000000.0,2320000,KOSPI
2020-12-21,75100.0,76700.0,73900.0,75400.0,2043.0,153298600.0,174928000000.0,2320000,KOSPI
2020-12-22,76300.0,76300.0,75000.0,75300.0,1104.0,83416800.0,174696000000.0,2320000,KOSPI
2020-12-23,74300.0,75300.0,74100.0,74600.0,1415.0,105507300.0,173072000000.0,2320000,KOSPI
2020-12-24,74600.0,75900.0,74500.0,75100.0,1921.0,144370900.0,174232000000.0,2320000,KOSPI
2020-12-28,75000.0,76000.0,74500.0,76000.0,5177.0,388010000.0,176320000000.0,2320000,KOSPI
2020-12-29,75100.0,76900.0,75100.0,76500.0,1684.0,128106500.0,177480000000.0,2320000,KOSPI
2020-12-30,76500.0,77400.0,75900.0,77300.0,1579.0,121403500.0,179336000000.0,2320000,KOSPI
