d,o,h,l,c,v,a,mc,s,m,rs
2001-07-23,2900.0,2950.0,2760.0,2820.0,19200.0,54824450.0,14100000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-24,2800.0,2880.0,2725.0,2800.0,12670.0,35229100.0,14000000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-25,2800.0,2840.0,2760.0,2810.0,7910.0,22099850.0,14050000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-26,2810.0,2850.0,2780.0,2800.0,16080.0,45069600.0,14000000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-27,2805.0,3180.0,2805.0,3180.0,44880.0,136468650.0,15900000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-30,3010.0,3140.0,2970.0,3100.0,37870.0,115240550.0,15500000000.0,5000000,KOSPI,tradable_ohlcv
2001-07-31,3120.0,3225.0,2955.0,3040.0,145680.0,454370600.0,15200000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-01,3150.0,3150.0,3005.0,3015.0,43570.0,132566150.0,15075000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-02,3010.0,3070.0,2980.0,3005.0,35850.0,108024450.0,15025000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-03,3050.0,3060.0,2955.0,3050.0,25900.0,77782300.0,15250000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-06,3000.0,3040.0,2950.0,2965.0,29950.0,89362900.0,14825000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-07,2960.0,3150.0,2940.0,3030.0,72930.0,223134300.0,15150000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-08,3025.0,3060.0,2950.0,2960.0,38990.0,115860000.0,14800000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-09,2930.0,2945.0,2840.0,2850.0,37690.0,108159600.0,14250000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-10,2805.0,2885.0,2805.0,2855.0,27970.0,79871500.0,14275000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-13,2890.0,2920.0,2845.0,2855.0,30400.0,87186750.0,14275000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-14,2815.0,2880.0,2805.0,2865.0,32970.0,94035800.0,14325000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-16,2810.0,2875.0,2810.0,2855.0,41810.0,118626800.0,14275000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-17,2855.0,2865.0,2830.0,2850.0,20060.0,57060150.0,14250000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-20,2830.0,2830.0,2750.0,2770.0,44780.0,124467300.0,13850000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-21,2755.0,3185.0,2755.0,3155.0,906850.0,2831935100.0,15775000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-22,3070.0,3140.0,2840.0,2850.0,436590.0,1277681650.0,14250000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-23,2870.0,3080.0,2800.0,2800.0,651140.0,1927823150.0,14000000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-24,2770.0,2870.0,2760.0,2780.0,172540.0,482483050.0,13900000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-27,2810.0,2900.0,2810.0,2830.0,119490.0,340636000.0,14150000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-28,2890.0,2900.0,2810.0,2815.0,80080.0,228231850.0,14075000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-29,2755.0,2850.0,2700.0,2700.0,80780.0,223352900.0,13500000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-30,2675.0,2715.0,2620.0,2690.0,63560.0,169404600.0,13450000000.0,5000000,KOSPI,tradable_ohlcv
2001-08-31,2520.0,2670.0,2520.0,2610.0,50510.0,131304500.0,13050000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-03,2555.0,2800.0,2555.0,2690.0,85530.0,233232500.0,13450000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-04,2670.0,2910.0,2625.0,2705.0,117560.0,328088050.0,13525000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-05,2700.0,2750.0,2680.0,2690.0,32330.0,87413600.0,13450000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-06,2700.0,2800.0,2690.0,2720.0,52320.0,142587000.0,13600000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-07,2665.0,2830.0,2650.0,2730.0,84050.0,232151100.0,13650000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-10,2750.0,2900.0,2700.0,2760.0,123440.0,347816500.0,13800000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-11,3170.0,3170.0,3110.0,3170.0,463380.0,1468770950.0,15850000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-12,2695.0,3000.0,2695.0,2695.0,836680.0,2324113000.0,13475000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-13,2740.0,3095.0,2740.0,3095.0,905130.0,2635568050.0,15475000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-14,3050.0,3095.0,2635.0,2635.0,457170.0,1280247900.0,13175000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-17,2480.0,2585.0,2240.0,2240.0,251780.0,577607050.0,11200000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-18,2300.0,2460.0,2300.0,2425.0,114020.0,270373600.0,12125000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-19,2335.0,2680.0,2335.0,2400.0,291540.0,745128950.0,12000000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-20,2450.0,2620.0,2330.0,2400.0,121100.0,300938900.0,12000000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-21,2500.0,2620.0,2400.0,2450.0,202980.0,512884500.0,12250000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-24,2815.0,2815.0,2810.0,2815.0,181440.0,510746850.0,14075000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-25,2915.0,2915.0,2450.0,2535.0,353150.0,962361100.0,12675000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-26,2595.0,2690.0,2480.0,2535.0,107070.0,274390150.0,12675000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-27,2505.0,2775.0,2470.0,2560.0,220050.0,582661150.0,12800000000.0,5000000,KOSPI,tradable_ohlcv
2001-09-28,2680.0,2680.0,2540.0,2580.0,102980.0,265975200.0,12900000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-04,2610.0,2650.0,2600.0,2620.0,101810.0,266700200.0,13100000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-05,2635.0,2750.0,2620.0,2620.0,220150.0,590166600.0,13100000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-08,2550.0,2590.0,2505.0,2550.0,81260.0,206943300.0,12750000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-09,2595.0,2600.0,2545.0,2590.0,80240.0,206309400.0,12950000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-10,2550.0,2615.0,2530.0,2530.0,62040.0,158850050.0,12650000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-11,2540.0,2580.0,2540.0,2580.0,71720.0,183968200.0,12900000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-12,2620.0,2965.0,2550.0,2700.0,433160.0,1190990400.0,13500000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-15,2690.0,2735.0,2580.0,2670.0,118420.0,313096300.0,13350000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-16,2615.0,2730.0,2615.0,2705.0,119720.0,321453100.0,13525000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-17,2730.0,2800.0,2705.0,2745.0,165490.0,455658050.0,13725000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-18,2710.0,2890.0,2710.0,2850.0,314370.0,886348450.0,14250000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-19,2780.0,2830.0,2760.0,2780.0,87760.0,243965700.0,13900000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-22,2850.0,2940.0,2770.0,2875.0,209770.0,596788450.0,14375000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-23,2880.0,3250.0,2870.0,3150.0,218550.0,646133850.0,15750000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-24,3150.0,3150.0,2970.0,3020.0,104220.0,315981000.0,15100000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-25,2970.0,2990.0,2920.0,2980.0,71010.0,209630800.0,14900000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-26,2980.0,3030.0,2920.0,3000.0,31800.0,94550350.0,15000000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-29,2930.0,3090.0,2930.0,3045.0,65100.0,196424600.0,15225000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-30,3030.0,3050.0,2870.0,2870.0,36890.0,108517500.0,14350000000.0,5000000,KOSPI,tradable_ohlcv
2001-10-31,2850.0,2960.0,2850.0,2950.0,22420.0,65077350.0,14750000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-01,2960.0,2960.0,2875.0,2945.0,21530.0,62806450.0,14725000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-02,2920.0,2955.0,2770.0,2800.0,180980.0,515494350.0,14000000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-05,2800.0,2820.0,2710.0,2820.0,125530.0,347730700.0,14100000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-06,2820.0,2860.0,2775.0,2805.0,94210.0,264607700.0,14025000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-07,2820.0,2840.0,2770.0,2780.0,117590.0,329374050.0,13900000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-08,2790.0,2800.0,2750.0,2800.0,158090.0,439496600.0,14000000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-09,2800.0,2820.0,2770.0,2770.0,65660.0,182848850.0,13850000000.0,5000000,KOSPI,tradable_ohlcv
2001-11-12,2800.0,3040.0,2755.0,2920.0,585970.0,1716125250.0,14600000000.0,5000000,KOSPI,tradable_ohlcv
