d,o,h,l,c,v,a,mc,s,m,rs
2022-01-28,41500.0,42950.0,40800.0,42800.0,9868.0,414565950.0,214000000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-03,43100.0,44350.0,43100.0,44250.0,11811.0,518940250.0,221250000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-04,43650.0,45500.0,43650.0,45000.0,6035.0,269291550.0,225000000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-07,44750.0,46650.0,44300.0,46500.0,8659.0,397062750.0,232500000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-08,46500.0,47250.0,45500.0,46550.0,10302.0,477508550.0,232750000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-09,46450.0,47050.0,46100.0,46600.0,3787.0,175673050.0,233000000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-10,46600.0,46950.0,45900.0,46850.0,5545.0,258459700.0,234250000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-11,46500.0,48300.0,46200.0,47450.0,16142.0,767770200.0,237250000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-14,46800.0,46950.0,45750.0,46450.0,10592.0,489595300.0,232250000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-15,46350.0,47600.0,45600.0,46950.0,12815.0,596905200.0,234750000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-16,47500.0,47500.0,46900.0,47100.0,6309.0,297120600.0,235500000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-17,47400.0,47550.0,46900.0,47350.0,12359.0,582980500.0,236750000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-18,47050.0,47550.0,46850.0,47550.0,7390.0,349558750.0,237750000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-21,46400.0,48450.0,46400.0,48200.0,14790.0,708122500.0,241000000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-22,48200.0,49450.0,47450.0,47700.0,19023.0,920869400.0,238500000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-23,47700.0,48050.0,47050.0,47600.0,4818.0,228792800.0,238000000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-24,47250.0,47550.0,46200.0,46950.0,13342.0,621601250.0,234750000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-25,46950.0,47450.0,46350.0,47250.0,7230.0,338795950.0,236250000000.0,5000000,KOSPI,tradable_ohlcv
2022-02-28,47250.0,47250.0,46450.0,46650.0,3533.0,165058050.0,233250000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-02,46450.0,49400.0,46400.0,47700.0,16094.0,770319300.0,238500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-03,48300.0,48300.0,47350.0,47900.0,7354.0,350789450.0,239500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-04,48400.0,48400.0,47000.0,47300.0,4768.0,225616050.0,236500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-07,47300.0,48300.0,46500.0,47300.0,13620.0,642270950.0,236500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-08,46300.0,47150.0,46300.0,46550.0,11586.0,539278400.0,232750000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-10,47300.0,47300.0,46500.0,47000.0,6358.0,297346750.0,235000000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-11,46700.0,48550.0,46550.0,47850.0,13984.0,664384450.0,239250000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-14,47850.0,49700.0,47850.0,48400.0,18690.0,913426900.0,242000000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-15,48800.0,48800.0,47100.0,47500.0,10199.0,484177700.0,237500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-16,47500.0,47500.0,46950.0,47500.0,7484.0,353390550.0,237500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-17,48050.0,48050.0,47200.0,47200.0,5985.0,283908650.0,236000000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-18,47000.0,48000.0,47000.0,47800.0,4775.0,227720000.0,239000000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-21,47800.0,49750.0,47800.0,49450.0,21183.0,1039155900.0,247250000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-22,49550.0,52700.0,49450.0,51500.0,45969.0,2355234800.0,257500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-23,51600.0,51600.0,49650.0,50100.0,20349.0,1022965850.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-24,49900.0,54800.0,49600.0,51500.0,126405.0,6654142400.0,257500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-25,52000.0,52000.0,49850.0,50400.0,25050.0,1263527600.0,252000000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-28,50100.0,50500.0,49000.0,49100.0,13483.0,666396500.0,245500000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-29,49700.0,51200.0,49300.0,49450.0,20119.0,1007677450.0,247250000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-30,49500.0,50000.0,48800.0,49850.0,11170.0,552219050.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2022-03-31,50000.0,50700.0,49500.0,49850.0,10202.0,510288700.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-01,50100.0,50200.0,48900.0,49850.0,12331.0,612664800.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-04,49900.0,50200.0,49300.0,49350.0,13555.0,672613100.0,246750000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-05,49650.0,49650.0,49050.0,49500.0,4774.0,235179700.0,247500000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-06,49700.0,50900.0,49150.0,49950.0,18146.0,907432050.0,249750000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-07,49950.0,49950.0,48950.0,49150.0,10072.0,495986950.0,245750000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-08,49150.0,49250.0,48300.0,48800.0,10162.0,494269800.0,244000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-11,49300.0,49600.0,48300.0,49200.0,7327.0,359752550.0,246000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-12,48800.0,49450.0,48750.0,49250.0,9561.0,468378850.0,246250000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-13,49300.0,49750.0,49300.0,49600.0,4376.0,216697100.0,248000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-14,49600.0,50800.0,49450.0,50400.0,26981.0,1354089750.0,252000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-15,50400.0,51100.0,50000.0,50700.0,9743.0,492177400.0,253500000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-18,50800.0,53400.0,50400.0,52700.0,42158.0,2208360600.0,263500000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-19,53100.0,54600.0,51800.0,53300.0,44847.0,2389377800.0,266500000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-20,53500.0,55600.0,52900.0,55000.0,46230.0,2530441500.0,275000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-21,55000.0,56800.0,54300.0,54900.0,40826.0,2251319900.0,274500000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-22,54700.0,55900.0,54000.0,55000.0,21248.0,1171249200.0,275000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-25,56100.0,58200.0,55700.0,57400.0,97560.0,5576835900.0,287000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-26,57600.0,58200.0,54600.0,55000.0,35576.0,1980049300.0,275000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-27,55000.0,57800.0,53800.0,55800.0,70544.0,3958149300.0,279000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-28,55600.0,57100.0,55200.0,56000.0,23447.0,1321023300.0,280000000000.0,5000000,KOSPI,tradable_ohlcv
2022-04-29,56400.0,56500.0,54600.0,56000.0,12674.0,707501000.0,280000000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-02,56000.0,57500.0,55700.0,56000.0,15295.0,862514800.0,280000000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-03,56800.0,56900.0,54200.0,55300.0,24684.0,1366279800.0,276500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-04,55500.0,56600.0,54700.0,54800.0,18135.0,1005830600.0,274000000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-06,54200.0,54600.0,52500.0,52800.0,11752.0,625863000.0,264000000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-09,52800.0,53200.0,50400.0,50700.0,21524.0,1098183200.0,253500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-10,50300.0,50800.0,48750.0,50100.0,15477.0,769036650.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-11,49900.0,50500.0,49400.0,49850.0,6052.0,301928550.0,249250000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-12,49400.0,49900.0,49150.0,49150.0,14685.0,725804650.0,245750000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-13,49600.0,51200.0,49200.0,50700.0,8894.0,444385100.0,253500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-16,50900.0,52700.0,50900.0,51700.0,14347.0,742657900.0,258500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-17,51400.0,52500.0,51100.0,51400.0,3990.0,206149800.0,257000000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-18,52100.0,52200.0,50900.0,51500.0,6748.0,346940600.0,257500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-19,50000.0,50900.0,50000.0,50100.0,6507.0,327668200.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-20,50500.0,51400.0,50100.0,51100.0,6590.0,334685200.0,255500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-23,50800.0,51000.0,49600.0,50000.0,8273.0,414052000.0,250000000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-24,50000.0,50500.0,49200.0,49300.0,6524.0,322928100.0,246500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-25,49700.0,50300.0,49350.0,49650.0,1743.0,86631500.0,248250000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-26,49650.0,50100.0,49450.0,49650.0,2456.0,121896550.0,248250000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-27,49650.0,50800.0,49550.0,50100.0,11700.0,586563450.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-30,50800.0,50800.0,49800.0,50400.0,8237.0,413288800.0,252000000000.0,5000000,KOSPI,tradable_ohlcv
2022-05-31,50400.0,50700.0,50000.0,50100.0,2215.0,111190300.0,250500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-02,50100.0,50200.0,49400.0,49500.0,6969.0,345388900.0,247500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-03,49500.0,50100.0,49500.0,49600.0,4445.0,221490900.0,248000000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-07,49600.0,49650.0,48900.0,49200.0,4403.0,216470200.0,246000000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-08,49200.0,49800.0,49150.0,49250.0,2389.0,117732500.0,246250000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-09,49250.0,49550.0,48700.0,48850.0,15552.0,762368950.0,244250000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-10,48550.0,49150.0,48300.0,48850.0,2434.0,118549350.0,244250000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-13,48700.0,48700.0,47100.0,47100.0,12202.0,581117550.0,235500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-14,46250.0,47400.0,45750.0,46700.0,13449.0,623767050.0,233500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-15,46350.0,48500.0,45950.0,46250.0,9395.0,439933550.0,231250000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-16,47400.0,47500.0,46000.0,46050.0,7010.0,326497750.0,230250000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-17,45800.0,46050.0,45050.0,45500.0,4229.0,192564550.0,227500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-20,45900.0,47350.0,44050.0,44400.0,6235.0,277877200.0,222000000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-21,44950.0,45350.0,44100.0,45300.0,4984.0,223602400.0,226500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-22,45550.0,45850.0,43550.0,43950.0,4347.0,192772900.0,219750000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-23,43900.0,43900.0,41750.0,41800.0,14575.0,616866650.0,209000000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-24,41100.0,43700.0,41100.0,43500.0,12858.0,544655850.0,217500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-27,43650.0,45600.0,43650.0,44700.0,7115.0,319267750.0,223500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-28,45000.0,46600.0,45000.0,45700.0,4615.0,211244200.0,228500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-29,45050.0,46400.0,45050.0,46100.0,3533.0,162249950.0,230500000000.0,5000000,KOSPI,tradable_ohlcv
2022-06-30,46200.0,46750.0,44900.0,45600.0,4640.0,210301450.0,228000000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-01,45450.0,45600.0,44000.0,44350.0,4811.0,214099100.0,221750000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-04,44500.0,44650.0,42500.0,43050.0,6199.0,267860500.0,215250000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-05,43100.0,44000.0,43000.0,44000.0,4088.0,178827600.0,220000000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-06,44150.0,44150.0,42850.0,44100.0,1914.0,83318700.0,220500000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-07,44550.0,44650.0,43700.0,44500.0,2688.0,118750200.0,222500000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-08,44900.0,45450.0,44200.0,45200.0,2208.0,99122800.0,226000000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-11,45200.0,45400.0,44350.0,45100.0,2098.0,93864000.0,225500000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-12,45100.0,45150.0,43250.0,45150.0,6300.0,276891700.0,225750000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-13,44550.0,45500.0,43950.0,44700.0,3606.0,159872650.0,223500000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-14,43550.0,44950.0,43550.0,44950.0,7445.0,327280250.0,224750000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-15,44500.0,45000.0,43750.0,43800.0,9384.0,413722050.0,219000000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-18,43800.0,44700.0,43800.0,44600.0,3889.0,172667750.0,223000000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-19,44650.0,44700.0,44050.0,44650.0,3143.0,139153100.0,223250000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-20,47000.0,47300.0,45100.0,45400.0,30692.0,1421206400.0,227000000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-21,45150.0,45250.0,44350.0,44850.0,10501.0,468723650.0,224250000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-22,44700.0,45450.0,44450.0,44700.0,11220.0,504238400.0,223500000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-25,44500.0,44900.0,44250.0,44750.0,4309.0,191863350.0,223750000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-26,44650.0,45200.0,44500.0,44950.0,3238.0,145059550.0,224750000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-27,44700.0,45000.0,44550.0,44850.0,3111.0,139070300.0,224250000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-28,45050.0,45200.0,44200.0,44450.0,8766.0,389943950.0,222250000000.0,5000000,KOSPI,tradable_ohlcv
2022-07-29,44600.0,44600.0,43600.0,43600.0,9182.0,403865750.0,218000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-01,43700.0,43700.0,42900.0,43600.0,6395.0,277355150.0,218000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-02,43650.0,43850.0,43350.0,43550.0,4240.0,184375200.0,217750000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-03,43400.0,44300.0,43350.0,43800.0,8252.0,362485150.0,219000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-04,44100.0,44400.0,43550.0,43750.0,4753.0,207945000.0,218750000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-05,43800.0,43900.0,43650.0,43700.0,5008.0,219098250.0,218500000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-08,43800.0,44050.0,43250.0,44000.0,5221.0,227316700.0,220000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-09,44000.0,45200.0,43650.0,44850.0,8449.0,376138450.0,224250000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-10,44800.0,45850.0,44350.0,45200.0,8936.0,403871300.0,226000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-11,45500.0,46000.0,44950.0,45500.0,7419.0,337314250.0,227500000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-12,45450.0,45550.0,45050.0,45550.0,4426.0,200460900.0,227750000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-16,45800.0,47800.0,45700.0,47050.0,37139.0,1742085300.0,235250000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-17,47050.0,47200.0,45950.0,46300.0,10800.0,501562950.0,231500000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-18,46100.0,46550.0,45750.0,46400.0,9605.0,444422800.0,232000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-19,46250.0,46850.0,46150.0,46250.0,4965.0,230480600.0,231250000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-22,46200.0,46300.0,45200.0,45200.0,6431.0,293492100.0,226000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-23,44800.0,45200.0,44500.0,44700.0,5011.0,224089550.0,223500000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-24,45000.0,45250.0,44450.0,44600.0,3567.0,159301900.0,223000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-25,44700.0,45500.0,44400.0,45300.0,3605.0,161914500.0,226500000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-26,45400.0,47000.0,45400.0,45950.0,15798.0,732937100.0,229750000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-29,44950.0,45350.0,44750.0,45000.0,5026.0,226260950.0,225000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-30,45000.0,45300.0,44600.0,45000.0,5877.0,263732400.0,225000000000.0,5000000,KOSPI,tradable_ohlcv
2022-08-31,45000.0,45400.0,44750.0,45400.0,3171.0,143019900.0,227000000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-01,45400.0,45400.0,44800.0,44950.0,6948.0,312594150.0,224750000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-02,44950.0,45850.0,44900.0,45250.0,6545.0,297429650.0,226250000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-05,45400.0,46450.0,43900.0,44950.0,20159.0,911067250.0,224750000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-06,44700.0,45200.0,44350.0,44900.0,10104.0,451268800.0,224500000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-07,44650.0,45050.0,43350.0,43800.0,13211.0,578565050.0,219000000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-08,43800.0,44050.0,43700.0,43750.0,4178.0,183120100.0,218750000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-13,44050.0,44450.0,43800.0,44050.0,8784.0,385961050.0,220250000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-14,43600.0,43700.0,43250.0,43600.0,3458.0,150629700.0,218000000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-15,43550.0,43650.0,43250.0,43250.0,5144.0,222965950.0,216250000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-16,43250.0,43450.0,42600.0,42750.0,9244.0,396229300.0,213750000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-19,42750.0,43050.0,42050.0,42200.0,7309.0,310471250.0,211000000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-20,42300.0,42800.0,42300.0,42600.0,1984.0,84294400.0,213000000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-21,42700.0,42900.0,42250.0,42350.0,4803.0,204163300.0,211750000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-22,42250.0,42250.0,41600.0,41900.0,11446.0,479130350.0,209500000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-23,42100.0,42250.0,41400.0,41650.0,7466.0,311975300.0,208250000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-26,41550.0,41550.0,39100.0,39250.0,18332.0,729749950.0,196250000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-27,38650.0,40350.0,38650.0,40250.0,10557.0,417932200.0,201250000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-28,40450.0,40800.0,39050.0,40100.0,19771.0,784105050.0,200500000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-29,40600.0,41900.0,40450.0,41100.0,12738.0,526595050.0,205500000000.0,5000000,KOSPI,tradable_ohlcv
2022-09-30,41100.0,41150.0,40050.0,40500.0,7277.0,296134500.0,202500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-04,40500.0,41400.0,40500.0,40900.0,9550.0,390872800.0,204500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-05,40950.0,41550.0,40350.0,41000.0,4620.0,188964700.0,205000000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-06,41300.0,41700.0,41000.0,41400.0,3579.0,147869200.0,207000000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-07,41550.0,41650.0,41100.0,41650.0,3617.0,149262600.0,208250000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-11,41650.0,41700.0,40450.0,41450.0,10807.0,444074700.0,207250000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-12,41200.0,41900.0,40900.0,41700.0,4771.0,198415900.0,208500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-13,41700.0,41750.0,40200.0,40300.0,10303.0,421230350.0,201500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-14,40150.0,41600.0,40150.0,41600.0,6759.0,277518600.0,208000000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-17,41600.0,41900.0,40950.0,41600.0,5657.0,234328900.0,208000000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-18,41600.0,42250.0,41600.0,42000.0,6436.0,269063850.0,210000000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-19,42250.0,42450.0,41350.0,41400.0,12166.0,507781150.0,207000000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-20,41400.0,41850.0,40750.0,41200.0,3273.0,134124350.0,206000000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-21,41000.0,41100.0,40450.0,41100.0,5045.0,205855300.0,205500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-24,40950.0,41850.0,40900.0,41700.0,4476.0,184588300.0,208500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-25,42000.0,42500.0,41600.0,41900.0,3561.0,149370550.0,209500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-26,42350.0,42350.0,41650.0,41900.0,684.0,28683600.0,209500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-27,41900.0,42450.0,41650.0,42050.0,4862.0,203542250.0,210250000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-28,42350.0,42350.0,41500.0,41700.0,4940.0,206137000.0,208500000000.0,5000000,KOSPI,tradable_ohlcv
2022-10-31,42200.0,42200.0,41500.0,41700.0,2477.0,103264400.0,208500000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-01,41400.0,42350.0,41400.0,41900.0,2486.0,103523850.0,209500000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-02,42250.0,42250.0,41600.0,41750.0,4244.0,177161550.0,208750000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-03,41700.0,41700.0,40950.0,41150.0,5381.0,221366750.0,205750000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-04,41150.0,41150.0,40400.0,40700.0,7435.0,302753900.0,203500000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-07,40900.0,41350.0,40750.0,41100.0,6362.0,260255200.0,205500000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-08,41700.0,41700.0,40950.0,41250.0,3695.0,152091450.0,206250000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-09,41400.0,41800.0,41200.0,41700.0,4025.0,167226950.0,208500000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-10,41550.0,41950.0,41400.0,41650.0,1506.0,62777550.0,208250000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-11,42150.0,42300.0,41350.0,41650.0,11190.0,466079000.0,208250000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-14,41750.0,41950.0,41600.0,41750.0,3005.0,125215850.0,208750000000.0,5000000,KOSPI,tradable_ohlcv
2022-11-15,41950.0,43650.0,41700.0,43000.0,15026.0,642690400.0,215000000000.0,5000000,KOSPI,tradable_ohlcv
