d,o,h,l,c,v,a,mc,s,m,rs
2025-01-31,74300.0,74900.0,70100.0,73400.0,170060.0,12329445700.0,723081089400.0,9851241,KOSPI,tradable_ohlcv
2025-02-03,73400.0,75800.0,71500.0,75100.0,67908.0,5070033700.0,739828199100.0,9851241,KOSPI,tradable_ohlcv
2025-02-04,75100.0,79800.0,75100.0,78800.0,60983.0,4719983800.0,776277790800.0,9851241,KOSPI,tradable_ohlcv
2025-02-05,80000.0,80300.0,77000.0,78400.0,57492.0,4493470600.0,772337294400.0,9851241,KOSPI,tradable_ohlcv
2025-02-06,79400.0,88400.0,78500.0,86900.0,149565.0,12788605300.0,856072842900.0,9851241,KOSPI,tradable_ohlcv
2025-02-07,86900.0,86900.0,84100.0,85700.0,35218.0,2992818000.0,844251353700.0,9851241,KOSPI,tradable_ohlcv
2025-02-10,85500.0,90700.0,83500.0,88900.0,68591.0,6047907500.0,875775324900.0,9851241,KOSPI,tradable_ohlcv
2025-02-11,87200.0,90900.0,87200.0,89200.0,72921.0,6525596800.0,878730697200.0,9851241,KOSPI,tradable_ohlcv
2025-02-12,90000.0,91700.0,88800.0,90500.0,47195.0,4244455200.0,891537310500.0,9851241,KOSPI,tradable_ohlcv
2025-02-13,90900.0,92000.0,88000.0,90800.0,49874.0,4511504000.0,894492682800.0,9851241,KOSPI,tradable_ohlcv
2025-02-14,91500.0,93800.0,90100.0,91500.0,58219.0,5345602200.0,901388551500.0,9851241,KOSPI,tradable_ohlcv
2025-02-17,91500.0,93000.0,90000.0,90700.0,46241.0,4221929800.0,893507558700.0,9851241,KOSPI,tradable_ohlcv
2025-02-18,90700.0,91700.0,90200.0,90800.0,32606.0,2963781200.0,894492682800.0,9851241,KOSPI,tradable_ohlcv
2025-02-19,91300.0,94000.0,90200.0,93100.0,45088.0,4179437400.0,917150537100.0,9851241,KOSPI,tradable_ohlcv
2025-02-20,93800.0,94000.0,87600.0,90200.0,64569.0,5791728900.0,888581938200.0,9851241,KOSPI,tradable_ohlcv
2025-02-21,90700.0,91600.0,88400.0,90300.0,35471.0,3207506200.0,889567062300.0,9851241,KOSPI,tradable_ohlcv
2025-02-24,90000.0,92300.0,89600.0,92300.0,34250.0,3131917700.0,909269544300.0,9851241,KOSPI,tradable_ohlcv
2025-02-25,92200.0,94400.0,90800.0,93800.0,51667.0,4813202400.0,924046405800.0,9851241,KOSPI,tradable_ohlcv
2025-02-26,94400.0,95700.0,92900.0,93100.0,30362.0,2849568600.0,917150537100.0,9851241,KOSPI,tradable_ohlcv
2025-02-27,93100.0,97500.0,93000.0,96200.0,71681.0,6877547700.0,947689384200.0,9851241,KOSPI,tradable_ohlcv
2025-02-28,95700.0,97500.0,94500.0,96500.0,72345.0,6967751700.0,950644756500.0,9851241,KOSPI,tradable_ohlcv
2025-03-04,96500.0,98500.0,94200.0,97100.0,51535.0,4988026200.0,956555501100.0,9851241,KOSPI,tradable_ohlcv
2025-03-05,98800.0,99400.0,91000.0,94700.0,86993.0,8290042950.0,932912522700.0,9851241,KOSPI,tradable_ohlcv
2025-03-06,95200.0,95700.0,91700.0,92200.0,70877.0,6589659450.0,908284420200.0,9851241,KOSPI,tradable_ohlcv
2025-03-07,93300.0,94000.0,90400.0,91100.0,55324.0,5071090900.0,897448055100.0,9851241,KOSPI,tradable_ohlcv
2025-03-10,91200.0,91500.0,88900.0,91100.0,44643.0,4041309750.0,897448055100.0,9851241,KOSPI,tradable_ohlcv
2025-03-11,89300.0,92200.0,89300.0,91200.0,37948.0,3457621650.0,898433179200.0,9851241,KOSPI,tradable_ohlcv
2025-03-12,92000.0,96200.0,91400.0,95100.0,55377.0,5241942100.0,936853019100.0,9851241,KOSPI,tradable_ohlcv
2025-03-13,96500.0,96500.0,94400.0,94700.0,26691.0,2535730050.0,932912522700.0,9851241,KOSPI,tradable_ohlcv
2025-03-14,95100.0,95700.0,93700.0,94900.0,23184.0,2197370800.0,934882770900.0,9851241,KOSPI,tradable_ohlcv
2025-03-17,95100.0,96200.0,92400.0,93300.0,59692.0,5580987750.0,919120785300.0,9851241,KOSPI,tradable_ohlcv
2025-03-18,93600.0,95100.0,93200.0,94200.0,55095.0,5201589250.0,927986902200.0,9851241,KOSPI,tradable_ohlcv
2025-03-19,92500.0,94200.0,91400.0,92500.0,52688.0,4895473450.0,911239792500.0,9851241,KOSPI,tradable_ohlcv
2025-03-20,92900.0,94800.0,91900.0,94500.0,41659.0,3892428950.0,930942274500.0,9851241,KOSPI,tradable_ohlcv
2025-03-21,94000.0,98200.0,92200.0,98200.0,97104.0,9373107700.0,967391866200.0,9851241,KOSPI,tradable_ohlcv
2025-03-24,98700.0,99400.0,96900.0,97500.0,37900.0,3705686600.0,960495997500.0,9851241,KOSPI,tradable_ohlcv
2025-03-25,97000.0,97500.0,93500.0,93700.0,56790.0,5396007150.0,923061281700.0,9851241,KOSPI,tradable_ohlcv
2025-03-26,94100.0,95400.0,92100.0,94600.0,27566.0,2592832800.0,931927398600.0,9851241,KOSPI,tradable_ohlcv
2025-03-27,94000.0,96100.0,93100.0,93100.0,29646.0,2793476950.0,917150537100.0,9851241,KOSPI,tradable_ohlcv
2025-03-28,93600.0,94100.0,92600.0,93600.0,25355.0,2365846300.0,922076157600.0,9851241,KOSPI,tradable_ohlcv
2025-03-31,93000.0,95800.0,91700.0,93300.0,33677.0,3162992200.0,919120785300.0,9851241,KOSPI,tradable_ohlcv
2025-04-01,93800.0,95400.0,93800.0,94700.0,19571.0,1856776850.0,932912522700.0,9851241,KOSPI,tradable_ohlcv
2025-04-02,94800.0,99200.0,94700.0,98700.0,66496.0,6514855700.0,972317486700.0,9851241,KOSPI,tradable_ohlcv
2025-04-03,96900.0,100400.0,96200.0,98700.0,50207.0,4945366500.0,972317486700.0,9851241,KOSPI,tradable_ohlcv
2025-04-04,98000.0,99400.0,96900.0,99000.0,34667.0,3406739700.0,975272859000.0,9851241,KOSPI,tradable_ohlcv
2025-04-07,96900.0,96900.0,93500.0,94000.0,36931.0,3508340600.0,926016654000.0,9851241,KOSPI,tradable_ohlcv
2025-04-08,95200.0,95600.0,92900.0,93400.0,38038.0,3571740750.0,920105909400.0,9851241,KOSPI,tradable_ohlcv
2025-04-09,92700.0,93300.0,87200.0,88600.0,55441.0,4961540950.0,872819952600.0,9851241,KOSPI,tradable_ohlcv
2025-04-10,92000.0,92300.0,88800.0,90000.0,65537.0,5887605600.0,886611690000.0,9851241,KOSPI,tradable_ohlcv
2025-04-11,89000.0,90400.0,88500.0,90000.0,72308.0,6492639950.0,886611690000.0,9851241,KOSPI,tradable_ohlcv
2025-04-14,91000.0,91200.0,88900.0,90000.0,63249.0,5690498250.0,886611690000.0,9851241,KOSPI,tradable_ohlcv
2025-04-15,89700.0,91900.0,88000.0,91600.0,71172.0,6419782700.0,902373675600.0,9851241,KOSPI,tradable_ohlcv
2025-04-16,91700.0,96800.0,90800.0,95400.0,84835.0,8065929716.0,939808391400.0,9851241,KOSPI,tradable_ohlcv
2025-04-17,96900.0,97500.0,95200.0,96200.0,56073.0,5381294421.0,947689384200.0,9851241,KOSPI,tradable_ohlcv
2025-04-18,96300.0,96800.0,94800.0,95700.0,34214.0,3276132400.0,942763763700.0,9851241,KOSPI,tradable_ohlcv
2025-04-21,95800.0,97000.0,94600.0,95800.0,39319.0,3768019208.0,943748887800.0,9851241,KOSPI,tradable_ohlcv
2025-04-22,94700.0,95700.0,94700.0,95400.0,32693.0,3110488050.0,939808391400.0,9851241,KOSPI,tradable_ohlcv
2025-04-23,95600.0,96200.0,94500.0,94500.0,40007.0,3815545500.0,930942274500.0,9851241,KOSPI,tradable_ohlcv
2025-04-24,94500.0,94800.0,93400.0,94300.0,30749.0,2888614250.0,928972026300.0,9851241,KOSPI,tradable_ohlcv
2025-04-25,94600.0,95000.0,93800.0,94300.0,21457.0,2021227900.0,928972026300.0,9851241,KOSPI,tradable_ohlcv
2025-04-28,94300.0,95400.0,93000.0,93600.0,36599.0,3430917400.0,922076157600.0,9851241,KOSPI,tradable_ohlcv
2025-04-29,93500.0,94800.0,93000.0,94400.0,35295.0,3315329950.0,929957150400.0,9851241,KOSPI,tradable_ohlcv
2025-04-30,94600.0,95500.0,93700.0,94600.0,39048.0,3688944950.0,931927398600.0,9851241,KOSPI,tradable_ohlcv
2025-05-02,94100.0,94300.0,92100.0,92900.0,48847.0,4529315750.0,915180288900.0,9851241,KOSPI,tradable_ohlcv
2025-05-07,93500.0,94400.0,90600.0,91800.0,54570.0,5050860150.0,904343923800.0,9851241,KOSPI,tradable_ohlcv
2025-05-08,92300.0,97100.0,92200.0,96800.0,89641.0,8534596050.0,953600128800.0,9851241,KOSPI,tradable_ohlcv
2025-05-09,97000.0,97300.0,94600.0,97100.0,47178.0,4539746000.0,956555501100.0,9851241,KOSPI,tradable_ohlcv
2025-05-12,96500.0,97700.0,94800.0,95400.0,60113.0,5755247400.0,939808391400.0,9851241,KOSPI,tradable_ohlcv
2025-05-13,95800.0,97700.0,94600.0,97400.0,52614.0,5081590750.0,959510873400.0,9851241,KOSPI,tradable_ohlcv
2025-05-14,97300.0,97400.0,95200.0,96400.0,42323.0,4070630650.0,949659632400.0,9851241,KOSPI,tradable_ohlcv
2025-05-15,96100.0,96100.0,88000.0,91500.0,54074.0,5063277200.0,901388551500.0,9851241,KOSPI,tradable_ohlcv
2025-05-16,90500.0,93400.0,81400.0,85000.0,248744.0,21054569500.0,837355485000.0,9851241,KOSPI,tradable_ohlcv
2025-05-19,84200.0,85800.0,84100.0,85100.0,55820.0,4744742350.0,838340609100.0,9851241,KOSPI,tradable_ohlcv
2025-05-20,86000.0,86100.0,84300.0,84500.0,52187.0,4427006000.0,807456903500.0,9555703,KOSPI,tradable_ohlcv
2025-05-21,85200.0,86000.0,84600.0,85100.0,38158.0,3253158400.0,813190325300.0,9555703,KOSPI,tradable_ohlcv
2025-05-22,85100.0,88700.0,84500.0,88100.0,67584.0,5928769000.0,841857434300.0,9555703,KOSPI,tradable_ohlcv
2025-05-23,88900.0,88900.0,86800.0,87200.0,31268.0,2733382950.0,833257301600.0,9555703,KOSPI,tradable_ohlcv
2025-05-26,88200.0,89400.0,87500.0,88800.0,25485.0,2261407950.0,848546426400.0,9555703,KOSPI,tradable_ohlcv
2025-05-27,89400.0,89900.0,87500.0,87700.0,33596.0,2968894200.0,838035153100.0,9555703,KOSPI,tradable_ohlcv
2025-05-28,88000.0,88500.0,87200.0,88100.0,26590.0,2332116000.0,841857434300.0,9555703,KOSPI,tradable_ohlcv
2025-05-29,88200.0,89500.0,88000.0,89000.0,34701.0,3085932300.0,850457567000.0,9555703,KOSPI,tradable_ohlcv
2025-05-30,89200.0,93000.0,89200.0,90500.0,46726.0,4255835000.0,864791121500.0,9555703,KOSPI,tradable_ohlcv
2025-06-02,90700.0,91200.0,87800.0,88400.0,31833.0,2838843700.0,844724145200.0,9555703,KOSPI,tradable_ohlcv
2025-06-04,89900.0,90400.0,89000.0,89800.0,31193.0,2795903800.0,858102129400.0,9555703,KOSPI,tradable_ohlcv
2025-06-05,89700.0,90800.0,89400.0,90500.0,27006.0,2434911350.0,864791121500.0,9555703,KOSPI,tradable_ohlcv
2025-06-09,91500.0,91600.0,89500.0,89800.0,48727.0,4400114400.0,858102129400.0,9555703,KOSPI,tradable_ohlcv
2025-06-10,90100.0,90100.0,88200.0,89100.0,41251.0,3660208050.0,851413137300.0,9555703,KOSPI,tradable_ohlcv
2025-06-11,89300.0,89400.0,88100.0,88500.0,40728.0,3601410550.0,845679715500.0,9555703,KOSPI,tradable_ohlcv
2025-06-12,88600.0,89000.0,85800.0,86400.0,113006.0,9771406650.0,825612739200.0,9555703,KOSPI,tradable_ohlcv
2025-06-13,86800.0,86800.0,82800.0,83900.0,83431.0,7006282100.0,801723481700.0,9555703,KOSPI,tradable_ohlcv
2025-06-16,83700.0,85000.0,83400.0,84600.0,50071.0,4218295950.0,808412473800.0,9555703,KOSPI,tradable_ohlcv
2025-06-17,85000.0,85200.0,83000.0,84600.0,74035.0,6228552150.0,808412473800.0,9555703,KOSPI,tradable_ohlcv
2025-06-18,84300.0,84600.0,83100.0,83600.0,37892.0,3176639650.0,798856770800.0,9555703,KOSPI,tradable_ohlcv
2025-06-19,84000.0,84500.0,83200.0,84000.0,24961.0,2095706100.0,802679052000.0,9555703,KOSPI,tradable_ohlcv
2025-06-20,83500.0,84400.0,83500.0,83900.0,37962.0,3185472550.0,801723481700.0,9555703,KOSPI,tradable_ohlcv
2025-06-23,83900.0,84100.0,81700.0,82000.0,70641.0,5817412950.0,783567646000.0,9555703,KOSPI,tradable_ohlcv
2025-06-24,82700.0,83500.0,82600.0,83300.0,26293.0,2185329600.0,795990059900.0,9555703,KOSPI,tradable_ohlcv
2025-06-25,83700.0,83700.0,82700.0,83000.0,30466.0,2533049200.0,793123349000.0,9555703,KOSPI,tradable_ohlcv
2025-06-26,83300.0,83300.0,81400.0,82800.0,48949.0,4019559500.0,791212208400.0,9555703,KOSPI,tradable_ohlcv
2025-06-27,82800.0,84500.0,82500.0,83400.0,38158.0,3194522950.0,796945630200.0,9555703,KOSPI,tradable_ohlcv
2025-06-30,84600.0,85700.0,84300.0,85000.0,38000.0,3233854900.0,812234755000.0,9555703,KOSPI,tradable_ohlcv
2025-07-01,85300.0,89200.0,85000.0,87600.0,105059.0,9168414100.0,837079582800.0,9555703,KOSPI,tradable_ohlcv
2025-07-02,88200.0,91500.0,87900.0,90000.0,105426.0,9451969850.0,860013270000.0,9555703,KOSPI,tradable_ohlcv
2025-07-03,91200.0,91800.0,89100.0,89900.0,66092.0,5946447650.0,859057699700.0,9555703,KOSPI,tradable_ohlcv
2025-07-04,90400.0,90500.0,87000.0,87400.0,56585.0,4961188300.0,835168442200.0,9555703,KOSPI,tradable_ohlcv
2025-07-07,90600.0,95900.0,89300.0,92500.0,248322.0,23093702700.0,883902527500.0,9555703,KOSPI,tradable_ohlcv
2025-07-08,94000.0,94300.0,89200.0,90800.0,146719.0,13304774050.0,867657832400.0,9555703,KOSPI,tradable_ohlcv
2025-07-09,92000.0,94000.0,91000.0,93600.0,121814.0,11299895200.0,894413800800.0,9555703,KOSPI,tradable_ohlcv
2025-07-10,93900.0,94000.0,91800.0,92300.0,69904.0,6467255050.0,881991386900.0,9555703,KOSPI,tradable_ohlcv
2025-07-11,92600.0,92900.0,90800.0,91000.0,64444.0,5901936450.0,869568973000.0,9555703,KOSPI,tradable_ohlcv
2025-07-14,90500.0,92300.0,89700.0,90700.0,50820.0,4624108700.0,866702262100.0,9555703,KOSPI,tradable_ohlcv
2025-07-15,91000.0,91600.0,90200.0,91400.0,33796.0,3074950700.0,873391254200.0,9555703,KOSPI,tradable_ohlcv
2025-07-16,90600.0,90900.0,87800.0,88200.0,91589.0,8097635950.0,842813004600.0,9555703,KOSPI,tradable_ohlcv
2025-07-17,88500.0,89000.0,86500.0,87000.0,51103.0,4449151600.0,831346161000.0,9555703,KOSPI,tradable_ohlcv
2025-07-18,87400.0,87500.0,85600.0,86800.0,32509.0,2803213300.0,829435020400.0,9555703,KOSPI,tradable_ohlcv
2025-07-21,87900.0,87900.0,86100.0,86300.0,32183.0,2788594700.0,824657168900.0,9555703,KOSPI,tradable_ohlcv
2025-07-22,86700.0,87000.0,85700.0,86100.0,20495.0,1769552550.0,822746028300.0,9555703,KOSPI,tradable_ohlcv
2025-07-23,86800.0,86800.0,84000.0,85000.0,41699.0,3547093000.0,812234755000.0,9555703,KOSPI,tradable_ohlcv
2025-07-24,85500.0,85600.0,82600.0,82900.0,95577.0,7972389050.0,792167778700.0,9555703,KOSPI,tradable_ohlcv
2025-07-25,83600.0,83800.0,82900.0,82900.0,23998.0,1993863300.0,792167778700.0,9555703,KOSPI,tradable_ohlcv
2025-07-28,83800.0,83900.0,80600.0,81000.0,68003.0,5545425650.0,774011943000.0,9555703,KOSPI,tradable_ohlcv
2025-07-29,81300.0,81400.0,80000.0,80700.0,36557.0,2948267350.0,771145232100.0,9555703,KOSPI,tradable_ohlcv
2025-07-30,81200.0,81200.0,80100.0,80200.0,31738.0,2551661250.0,766367380600.0,9555703,KOSPI,tradable_ohlcv
2025-07-31,80400.0,81500.0,80000.0,81400.0,33811.0,2725830000.0,777834224200.0,9555703,KOSPI,tradable_ohlcv
2025-08-01,81300.0,81400.0,78500.0,78600.0,49208.0,3909139650.0,751078255800.0,9555703,KOSPI,tradable_ohlcv
2025-08-04,78400.0,79000.0,77200.0,78700.0,29695.0,2328388350.0,752033826100.0,9555703,KOSPI,tradable_ohlcv
2025-08-05,79000.0,79200.0,77800.0,78100.0,32303.0,2527297650.0,746300404300.0,9555703,KOSPI,tradable_ohlcv
2025-08-06,78400.0,78700.0,77600.0,78200.0,21561.0,1679777900.0,747255974600.0,9555703,KOSPI,tradable_ohlcv
2025-08-07,78200.0,79600.0,77500.0,79300.0,30396.0,2388053100.0,757767247900.0,9555703,KOSPI,tradable_ohlcv
2025-08-08,79500.0,79500.0,77900.0,78600.0,27092.0,2123095700.0,751078255800.0,9555703,KOSPI,tradable_ohlcv
2025-08-11,78700.0,78700.0,77300.0,77900.0,21763.0,1691295500.0,744389263700.0,9555703,KOSPI,tradable_ohlcv
2025-08-12,77800.0,77900.0,76000.0,76800.0,57814.0,4455233400.0,733877990400.0,9555703,KOSPI,tradable_ohlcv
2025-08-13,76300.0,77000.0,74800.0,75500.0,38017.0,2862117850.0,721455576500.0,9555703,KOSPI,tradable_ohlcv
2025-08-14,75700.0,75900.0,74900.0,75400.0,22420.0,1686733900.0,720500006200.0,9555703,KOSPI,tradable_ohlcv
2025-08-18,74200.0,74300.0,70900.0,71700.0,67911.0,4881178050.0,685143905100.0,9555703,KOSPI,tradable_ohlcv
2025-08-19,72000.0,72000.0,70300.0,70800.0,31226.0,2204996000.0,676543772400.0,9555703,KOSPI,tradable_ohlcv
2025-08-20,70000.0,70200.0,68900.0,70200.0,37514.0,2609843250.0,670810350600.0,9555703,KOSPI,tradable_ohlcv
2025-08-21,70200.0,70500.0,69400.0,69800.0,21164.0,1478609450.0,666988069400.0,9555703,KOSPI,tradable_ohlcv
2025-08-22,69800.0,70000.0,68600.0,69200.0,42490.0,2933121350.0,661254647600.0,9555703,KOSPI,tradable_ohlcv
2025-08-25,69900.0,69900.0,69000.0,69600.0,34658.0,2409550300.0,665076928800.0,9555703,KOSPI,tradable_ohlcv
2025-08-26,69800.0,70000.0,69200.0,69900.0,21539.0,1499886050.0,667943639700.0,9555703,KOSPI,tradable_ohlcv
2025-08-27,70200.0,70300.0,69500.0,70000.0,17215.0,1202899700.0,668899210000.0,9555703,KOSPI,tradable_ohlcv
2025-08-28,70300.0,71600.0,69800.0,70600.0,38067.0,2697733450.0,674632631800.0,9555703,KOSPI,tradable_ohlcv
2025-08-29,70900.0,71600.0,70200.0,70600.0,32523.0,2299367550.0,674632631800.0,9555703,KOSPI,tradable_ohlcv
2025-09-01,70900.0,71900.0,70500.0,71000.0,22719.0,1620493950.0,678454913000.0,9555703,KOSPI,tradable_ohlcv
2025-09-02,71800.0,71800.0,70700.0,71100.0,9204.0,654204350.0,679410483300.0,9555703,KOSPI,tradable_ohlcv
2025-09-03,71100.0,71500.0,70600.0,70800.0,13720.0,972127550.0,676543772400.0,9555703,KOSPI,tradable_ohlcv
2025-09-04,70900.0,72000.0,70900.0,71900.0,17407.0,1247059250.0,687055045700.0,9555703,KOSPI,tradable_ohlcv
2025-09-05,72100.0,72200.0,71000.0,71700.0,22167.0,1589146650.0,685143905100.0,9555703,KOSPI,tradable_ohlcv
2025-09-08,71900.0,72200.0,70800.0,71700.0,29127.0,2077854750.0,685143905100.0,9555703,KOSPI,tradable_ohlcv
2025-09-09,71500.0,71500.0,70500.0,71100.0,26241.0,1859735550.0,679410483300.0,9555703,KOSPI,tradable_ohlcv
2025-09-10,71100.0,71100.0,70400.0,70700.0,29717.0,2101028350.0,675588202100.0,9555703,KOSPI,tradable_ohlcv
2025-09-11,70700.0,71800.0,70300.0,71200.0,35724.0,2534866650.0,680366053600.0,9555703,KOSPI,tradable_ohlcv
2025-09-12,73000.0,73800.0,72100.0,73000.0,43256.0,3147536900.0,697566319000.0,9555703,KOSPI,tradable_ohlcv
2025-09-15,73600.0,73600.0,72300.0,73200.0,33543.0,2448169850.0,699477459600.0,9555703,KOSPI,tradable_ohlcv
2025-09-16,73900.0,75000.0,73500.0,74100.0,62764.0,4664187550.0,708077592300.0,9555703,KOSPI,tradable_ohlcv
2025-09-17,75800.0,78000.0,75200.0,76200.0,97403.0,7468866000.0,728144568600.0,9555703,KOSPI,tradable_ohlcv
2025-09-18,76900.0,77000.0,74900.0,75400.0,37310.0,2813421900.0,720500006200.0,9555703,KOSPI,tradable_ohlcv
2025-09-19,75100.0,75100.0,72500.0,73200.0,62753.0,4602444200.0,699477459600.0,9555703,KOSPI,tradable_ohlcv
2025-09-22,73500.0,74100.0,73100.0,73800.0,27352.0,2012021600.0,705210881400.0,9555703,KOSPI,tradable_ohlcv
2025-09-23,75300.0,79500.0,74800.0,78800.0,160221.0,12435557000.0,752989396400.0,9555703,KOSPI,tradable_ohlcv
2025-09-24,79700.0,79700.0,76600.0,77200.0,67749.0,5287768050.0,737700271600.0,9555703,KOSPI,tradable_ohlcv
2025-09-25,77600.0,78700.0,75500.0,75600.0,37161.0,2847077500.0,722411146800.0,9555703,KOSPI,tradable_ohlcv
2025-09-26,76000.0,76400.0,74400.0,75000.0,31146.0,2334730800.0,716677725000.0,9555703,KOSPI,tradable_ohlcv
2025-09-29,74600.0,76500.0,74600.0,75600.0,32278.0,2433653250.0,722411146800.0,9555703,KOSPI,tradable_ohlcv
2025-09-30,75900.0,75900.0,74400.0,75000.0,18434.0,1379677850.0,716677725000.0,9555703,KOSPI,tradable_ohlcv
2025-10-01,76200.0,82300.0,75400.0,80000.0,178983.0,14277922350.0,764456240000.0,9555703,KOSPI,tradable_ohlcv
2025-10-02,81100.0,81200.0,77000.0,77100.0,95638.0,7432581600.0,736744701300.0,9555703,KOSPI,tradable_ohlcv
2025-10-10,78400.0,78500.0,76100.0,76200.0,33758.0,2592472800.0,728144568600.0,9555703,KOSPI,tradable_ohlcv
2025-10-13,75500.0,76000.0,75000.0,75200.0,32009.0,2413409000.0,718588865600.0,9555703,KOSPI,tradable_ohlcv
2025-10-14,76300.0,77200.0,75000.0,75400.0,31001.0,2358736800.0,720500006200.0,9555703,KOSPI,tradable_ohlcv
2025-10-15,76600.0,78200.0,75900.0,77000.0,32266.0,2471182700.0,735789131000.0,9555703,KOSPI,tradable_ohlcv
2025-10-16,77200.0,77200.0,70700.0,74400.0,82961.0,6217733950.0,710944303200.0,9555703,KOSPI,tradable_ohlcv
2025-10-17,74400.0,74400.0,72300.0,72800.0,62288.0,4529583700.0,695655178400.0,9555703,KOSPI,tradable_ohlcv
2025-10-20,73100.0,73900.0,72600.0,73000.0,37361.0,2731890950.0,697566319000.0,9555703,KOSPI,tradable_ohlcv
2025-10-21,73000.0,73100.0,70800.0,71300.0,111753.0,7986876000.0,681321623900.0,9555703,KOSPI,tradable_ohlcv
2025-10-22,71400.0,72300.0,71100.0,72300.0,27031.0,1938830600.0,690877326900.0,9555703,KOSPI,tradable_ohlcv
2025-10-23,71800.0,72200.0,71300.0,71800.0,30984.0,2222327750.0,686099475400.0,9555703,KOSPI,tradable_ohlcv
2025-10-24,72200.0,72200.0,71400.0,71800.0,22218.0,1594929950.0,686099475400.0,9555703,KOSPI,tradable_ohlcv
2025-10-27,71900.0,72100.0,71600.0,71800.0,27421.0,1968884700.0,686099475400.0,9555703,KOSPI,tradable_ohlcv
2025-10-28,72000.0,72800.0,71500.0,72000.0,31714.0,2288383650.0,688010616000.0,9555703,KOSPI,tradable_ohlcv
2025-10-29,72200.0,72200.0,71000.0,71200.0,28282.0,2019810500.0,680366053600.0,9555703,KOSPI,tradable_ohlcv
2025-10-30,71600.0,71800.0,71000.0,71500.0,13842.0,986847700.0,683232764500.0,9555703,KOSPI,tradable_ohlcv
2025-10-31,74000.0,74100.0,71500.0,72300.0,43783.0,3173487650.0,690877326900.0,9555703,KOSPI,tradable_ohlcv
2025-11-03,73600.0,74400.0,73000.0,73700.0,66073.0,4877111850.0,704255311100.0,9555703,KOSPI,tradable_ohlcv
2025-11-04,74000.0,77100.0,73900.0,75800.0,68162.0,5135721400.0,724322287400.0,9555703,KOSPI,tradable_ohlcv
2025-11-05,75100.0,75200.0,72900.0,73800.0,55142.0,4069615550.0,705210881400.0,9555703,KOSPI,tradable_ohlcv
2025-11-06,74500.0,75500.0,73300.0,74400.0,28998.0,2162065800.0,710944303200.0,9555703,KOSPI,tradable_ohlcv
2025-11-07,74200.0,74800.0,73300.0,74000.0,36482.0,2692321850.0,707122022000.0,9555703,KOSPI,tradable_ohlcv
2025-11-10,74100.0,75700.0,74100.0,75600.0,29009.0,2183221650.0,722411146800.0,9555703,KOSPI,tradable_ohlcv
2025-11-11,75500.0,75700.0,74400.0,75200.0,22734.0,1702347900.0,718588865600.0,9555703,KOSPI,tradable_ohlcv
2025-11-12,74900.0,75500.0,74200.0,75100.0,25156.0,1882150400.0,717633295300.0,9555703,KOSPI,tradable_ohlcv
2025-11-13,75100.0,76700.0,74600.0,75300.0,20722.0,1564591600.0,719544435900.0,9555703,KOSPI,tradable_ohlcv
2025-11-14,74500.0,76300.0,74200.0,75300.0,41822.0,3143931200.0,719544435900.0,9555703,KOSPI,tradable_ohlcv
