d,o,h,l,c,v,a,mc,s,m,rs
2013-03-26,130500.0,130500.0,127000.0,128000.0,25521.0,3265042500.0,1260958848000.0,9851241,KOSPI,tradable_ohlcv
2013-03-27,128000.0,128000.0,126500.0,127000.0,36754.0,4664098500.0,1251107607000.0,9851241,KOSPI,tradable_ohlcv
2013-03-28,127000.0,132000.0,126500.0,131500.0,57179.0,7379129500.0,1295438191500.0,9851241,KOSPI,tradable_ohlcv
2013-03-29,131500.0,132500.0,129500.0,131500.0,52907.0,6953642500.0,1295438191500.0,9851241,KOSPI,tradable_ohlcv
2013-04-01,131500.0,131500.0,127500.0,128000.0,35614.0,4577542500.0,1260958848000.0,9851241,KOSPI,tradable_ohlcv
2013-04-02,127500.0,130500.0,127000.0,128000.0,56315.0,7230618500.0,1260958848000.0,9851241,KOSPI,tradable_ohlcv
2013-04-03,128000.0,130000.0,127000.0,130000.0,36500.0,4686509500.0,1280661330000.0,9851241,KOSPI,tradable_ohlcv
2013-04-04,128500.0,129000.0,126000.0,128500.0,35306.0,4504858000.0,1265884468500.0,9851241,KOSPI,tradable_ohlcv
2013-04-05,128000.0,128500.0,125000.0,127500.0,36188.0,4590616500.0,1256033227500.0,9851241,KOSPI,tradable_ohlcv
2013-04-08,127500.0,127500.0,119000.0,119000.0,64260.0,7848033500.0,1172297679000.0,9851241,KOSPI,tradable_ohlcv
2013-04-09,118000.0,123000.0,118000.0,122000.0,35122.0,4245123000.0,1201851402000.0,9851241,KOSPI,tradable_ohlcv
2013-04-10,122500.0,124500.0,120500.0,124500.0,33857.0,4134478000.0,1226479504500.0,9851241,KOSPI,tradable_ohlcv
2013-04-11,125500.0,125500.0,122500.0,125500.0,22926.0,2850821500.0,1236330745500.0,9851241,KOSPI,tradable_ohlcv
2013-04-12,124500.0,129000.0,124500.0,127500.0,45630.0,5837937500.0,1256033227500.0,9851241,KOSPI,tradable_ohlcv
2013-04-15,129000.0,129000.0,125500.0,126000.0,21577.0,2730214000.0,1241256366000.0,9851241,KOSPI,tradable_ohlcv
2013-04-16,125000.0,128000.0,124000.0,128000.0,29236.0,3679061500.0,1260958848000.0,9851241,KOSPI,tradable_ohlcv
2013-04-17,128500.0,137500.0,128000.0,137000.0,127364.0,17012573000.0,1349620017000.0,9851241,KOSPI,tradable_ohlcv
2013-04-18,135000.0,136500.0,130000.0,132000.0,92555.0,12259678500.0,1300363812000.0,9851241,KOSPI,tradable_ohlcv
2013-04-19,132500.0,133500.0,129500.0,130500.0,37931.0,4984670500.0,1285586950500.0,9851241,KOSPI,tradable_ohlcv
2013-04-22,131000.0,133000.0,130500.0,132500.0,25510.0,3363558500.0,1305289432500.0,9851241,KOSPI,tradable_ohlcv
2013-04-23,132500.0,135500.0,132000.0,135500.0,47285.0,6338174500.0,1334843155500.0,9851241,KOSPI,tradable_ohlcv
2013-04-24,136500.0,137500.0,133000.0,136000.0,59386.0,8028562500.0,1339768776000.0,9851241,KOSPI,tradable_ohlcv
2013-04-25,134500.0,135500.0,132500.0,132500.0,37866.0,5068075000.0,1305289432500.0,9851241,KOSPI,tradable_ohlcv
2013-04-26,132000.0,135500.0,131500.0,135000.0,30149.0,4046770500.0,1329917535000.0,9851241,KOSPI,tradable_ohlcv
2013-04-29,136000.0,137000.0,134500.0,136500.0,31614.0,4301276500.0,1344694396500.0,9851241,KOSPI,tradable_ohlcv
2013-04-30,136000.0,137000.0,135000.0,137000.0,45274.0,6158786500.0,1349620017000.0,9851241,KOSPI,tradable_ohlcv
2013-05-02,135500.0,136000.0,130000.0,130500.0,77439.0,10220587000.0,1285586950500.0,9851241,KOSPI,tradable_ohlcv
2013-05-03,131500.0,132000.0,128000.0,129000.0,51889.0,6700158000.0,1270810089000.0,9851241,KOSPI,tradable_ohlcv
2013-05-06,129500.0,132500.0,125500.0,127500.0,60420.0,7767044500.0,1256033227500.0,9851241,KOSPI,tradable_ohlcv
2013-05-07,126000.0,130000.0,126000.0,127000.0,56053.0,7138351000.0,1251107607000.0,9851241,KOSPI,tradable_ohlcv
2013-05-08,127500.0,130000.0,127000.0,129500.0,33729.0,4340634500.0,1275735709500.0,9851241,KOSPI,tradable_ohlcv
2013-05-09,129500.0,129500.0,122500.0,125000.0,72477.0,9047955000.0,1231405125000.0,9851241,KOSPI,tradable_ohlcv
2013-05-10,124500.0,124500.0,119000.0,119000.0,87842.0,10587484000.0,1172297679000.0,9851241,KOSPI,tradable_ohlcv
2013-05-13,119000.0,122000.0,119000.0,122000.0,69889.0,8438654500.0,1201851402000.0,9851241,KOSPI,tradable_ohlcv
2013-05-14,121500.0,121500.0,115000.0,117500.0,115902.0,13575753500.0,1157520817500.0,9851241,KOSPI,tradable_ohlcv
2013-05-15,118000.0,121000.0,116000.0,121000.0,54299.0,6399871500.0,1192000161000.0,9851241,KOSPI,tradable_ohlcv
2013-05-16,119500.0,121000.0,118000.0,118500.0,47802.0,5692089500.0,1167372058500.0,9851241,KOSPI,tradable_ohlcv
2013-05-20,117500.0,118500.0,115500.0,117000.0,37815.0,4407512500.0,1152595197000.0,9851241,KOSPI,tradable_ohlcv
2013-05-21,117000.0,119000.0,116500.0,119000.0,33970.0,4013407500.0,1172297679000.0,9851241,KOSPI,tradable_ohlcv
2013-05-22,120000.0,121000.0,118000.0,119500.0,81317.0,9693289000.0,1177223299500.0,9851241,KOSPI,tradable_ohlcv
2013-05-23,119000.0,119000.0,115000.0,115500.0,68093.0,7937451500.0,1137818335500.0,9851241,KOSPI,tradable_ohlcv
2013-05-24,115500.0,118500.0,115500.0,118500.0,33054.0,3884711000.0,1167372058500.0,9851241,KOSPI,tradable_ohlcv
2013-05-27,119500.0,120000.0,117000.0,118000.0,27352.0,3230573500.0,1162446438000.0,9851241,KOSPI,tradable_ohlcv
2013-05-28,118000.0,118000.0,115500.0,117500.0,27885.0,3264809500.0,1157520817500.0,9851241,KOSPI,tradable_ohlcv
2013-05-29,119000.0,120500.0,118500.0,118500.0,42692.0,5089471500.0,1167372058500.0,9851241,KOSPI,tradable_ohlcv
2013-05-30,119500.0,119500.0,117000.0,117500.0,31799.0,3743181000.0,1157520817500.0,9851241,KOSPI,tradable_ohlcv
2013-05-31,117500.0,118500.0,112500.0,114000.0,94400.0,10792126500.0,1123041474000.0,9851241,KOSPI,tradable_ohlcv
2013-06-03,114500.0,116000.0,114000.0,115000.0,30941.0,3550217500.0,1132892715000.0,9851241,KOSPI,tradable_ohlcv
2013-06-04,116000.0,116000.0,108500.0,109000.0,69078.0,7627032000.0,1073785269000.0,9851241,KOSPI,tradable_ohlcv
2013-06-05,107000.0,108000.0,102000.0,102000.0,123015.0,12799852000.0,1004826582000.0,9851241,KOSPI,tradable_ohlcv
2013-06-07,102500.0,108000.0,102000.0,108000.0,84208.0,8914042000.0,1063934028000.0,9851241,KOSPI,tradable_ohlcv
2013-06-10,108500.0,109000.0,106000.0,107000.0,27810.0,2978180000.0,1054082787000.0,9851241,KOSPI,tradable_ohlcv
2013-06-11,108000.0,108000.0,104000.0,106500.0,47925.0,5067026000.0,1049157166500.0,9851241,KOSPI,tradable_ohlcv
2013-06-12,106500.0,110000.0,104500.0,106500.0,49978.0,5374108000.0,1049157166500.0,9851241,KOSPI,tradable_ohlcv
2013-06-13,106000.0,106500.0,103000.0,104000.0,32022.0,3343924500.0,1024529064000.0,9851241,KOSPI,tradable_ohlcv
2013-06-14,105000.0,108500.0,103500.0,104000.0,55549.0,5888492000.0,1024529064000.0,9851241,KOSPI,tradable_ohlcv
2013-06-17,103500.0,104500.0,99500.0,99700.0,71808.0,7215041100.0,982168727700.0,9851241,KOSPI,tradable_ohlcv
2013-06-18,100500.0,102000.0,96500.0,101500.0,90129.0,8956995600.0,999900961500.0,9851241,KOSPI,tradable_ohlcv
2013-06-19,101500.0,104500.0,101500.0,104500.0,45664.0,4731757500.0,1029454684500.0,9851241,KOSPI,tradable_ohlcv
2013-06-20,103000.0,103500.0,98600.0,100000.0,73348.0,7349221300.0,985124100000.0,9851241,KOSPI,tradable_ohlcv
2013-06-21,98000.0,102500.0,96800.0,101000.0,61385.0,6158736400.0,994975341000.0,9851241,KOSPI,tradable_ohlcv
2013-06-24,100000.0,104000.0,99600.0,102000.0,32350.0,3307540400.0,1004826582000.0,9851241,KOSPI,tradable_ohlcv
2013-06-25,101500.0,102000.0,98700.0,100000.0,71619.0,7160300800.0,985124100000.0,9851241,KOSPI,tradable_ohlcv
2013-06-26,101000.0,102500.0,99000.0,101500.0,30437.0,3068277800.0,999900961500.0,9851241,KOSPI,tradable_ohlcv
2013-06-27,101500.0,104500.0,101500.0,103500.0,33308.0,3447190000.0,1019603443500.0,9851241,KOSPI,tradable_ohlcv
2013-06-28,105000.0,108500.0,104000.0,108000.0,62958.0,6725254000.0,1063934028000.0,9851241,KOSPI,tradable_ohlcv
2013-07-01,107500.0,111000.0,106000.0,110000.0,71121.0,7810536500.0,1083636510000.0,9851241,KOSPI,tradable_ohlcv
2013-07-02,109000.0,110500.0,107500.0,109500.0,27360.0,2998249500.0,1078710889500.0,9851241,KOSPI,tradable_ohlcv
2013-07-03,109500.0,111000.0,109000.0,109000.0,28294.0,3107919500.0,1073785269000.0,9851241,KOSPI,tradable_ohlcv
2013-07-04,109000.0,111000.0,107500.0,108000.0,26349.0,2861411500.0,1063934028000.0,9851241,KOSPI,tradable_ohlcv
2013-07-05,109500.0,109500.0,105500.0,106000.0,34472.0,3683501500.0,1044231546000.0,9851241,KOSPI,tradable_ohlcv
2013-07-08,107000.0,107000.0,102000.0,103000.0,33984.0,3506941000.0,1014677823000.0,9851241,KOSPI,tradable_ohlcv
2013-07-09,103000.0,106000.0,102500.0,105000.0,28407.0,2983460000.0,1034380305000.0,9851241,KOSPI,tradable_ohlcv
2013-07-10,104500.0,106000.0,102500.0,103000.0,15813.0,1643381000.0,1014677823000.0,9851241,KOSPI,tradable_ohlcv
2013-07-11,103500.0,106000.0,103000.0,106000.0,23615.0,2477122500.0,1044231546000.0,9851241,KOSPI,tradable_ohlcv
2013-07-12,105500.0,106500.0,104500.0,104500.0,10841.0,1141696000.0,1029454684500.0,9851241,KOSPI,tradable_ohlcv
2013-07-15,104500.0,104500.0,100000.0,100500.0,78055.0,7900495000.0,990049720500.0,9851241,KOSPI,tradable_ohlcv
2013-07-16,101000.0,102500.0,100500.0,101000.0,26928.0,2724286000.0,994975341000.0,9851241,KOSPI,tradable_ohlcv
2013-07-17,100500.0,101500.0,100000.0,100500.0,34569.0,3481710000.0,990049720500.0,9851241,KOSPI,tradable_ohlcv
2013-07-18,101000.0,103000.0,100500.0,102000.0,37283.0,3804617500.0,1004826582000.0,9851241,KOSPI,tradable_ohlcv
2013-07-19,102000.0,103500.0,101500.0,102000.0,31027.0,3177596500.0,1004826582000.0,9851241,KOSPI,tradable_ohlcv
2013-07-22,102000.0,103500.0,102000.0,103000.0,25815.0,2646009000.0,1014677823000.0,9851241,KOSPI,tradable_ohlcv
2013-07-23,103000.0,103500.0,101500.0,101500.0,34346.0,3506114500.0,999900961500.0,9851241,KOSPI,tradable_ohlcv
2013-07-24,104000.0,107000.0,103000.0,104500.0,95389.0,9998185500.0,1029454684500.0,9851241,KOSPI,tradable_ohlcv
2013-07-25,105000.0,107000.0,103000.0,106000.0,43378.0,4588238000.0,1044231546000.0,9851241,KOSPI,tradable_ohlcv
2013-07-26,107000.0,108000.0,105500.0,106500.0,28421.0,3028639500.0,1049157166500.0,9851241,KOSPI,tradable_ohlcv
2013-07-29,107000.0,107000.0,105000.0,106000.0,22496.0,2379560500.0,1044231546000.0,9851241,KOSPI,tradable_ohlcv
2013-07-30,106500.0,106500.0,104000.0,105000.0,21202.0,2221333000.0,1034380305000.0,9851241,KOSPI,tradable_ohlcv
2013-07-31,105000.0,106500.0,104000.0,105500.0,27120.0,2853959058.0,1039305925500.0,9851241,KOSPI,tradable_ohlcv
2013-08-01,104500.0,105000.0,102000.0,104000.0,35487.0,3652564500.0,1024529064000.0,9851241,KOSPI,tradable_ohlcv
2013-08-02,103500.0,104500.0,102500.0,103500.0,27639.0,2844515500.0,1019603443500.0,9851241,KOSPI,tradable_ohlcv
2013-08-05,104000.0,107000.0,103500.0,107000.0,51550.0,5475223500.0,1054082787000.0,9851241,KOSPI,tradable_ohlcv
2013-08-06,106500.0,107500.0,104500.0,105500.0,28226.0,2984264000.0,1039305925500.0,9851241,KOSPI,tradable_ohlcv
2013-08-07,105500.0,105500.0,102000.0,102000.0,39066.0,4024603000.0,1004826582000.0,9851241,KOSPI,tradable_ohlcv
2013-08-08,103000.0,103500.0,102000.0,102000.0,23729.0,2427258500.0,1004826582000.0,9851241,KOSPI,tradable_ohlcv
2013-08-09,101500.0,102000.0,100000.0,101000.0,30849.0,3106227500.0,994975341000.0,9851241,KOSPI,tradable_ohlcv
2013-08-12,100500.0,102000.0,100000.0,100500.0,19984.0,2016174500.0,990049720500.0,9851241,KOSPI,tradable_ohlcv
2013-08-13,100500.0,102000.0,100500.0,101000.0,22849.0,2306912500.0,994975341000.0,9851241,KOSPI,tradable_ohlcv
2013-08-14,101500.0,102000.0,100000.0,102000.0,21375.0,2159724000.0,1004826582000.0,9851241,KOSPI,tradable_ohlcv
2013-08-16,100000.0,100500.0,98700.0,100500.0,33281.0,3320881700.0,990049720500.0,9851241,KOSPI,tradable_ohlcv
2013-08-19,100000.0,100000.0,98500.0,98700.0,34610.0,3423422800.0,972317486700.0,9851241,KOSPI,tradable_ohlcv
2013-08-20,98500.0,98500.0,92500.0,92500.0,123964.0,11794433300.0,911239792500.0,9851241,KOSPI,tradable_ohlcv
2013-08-21,92700.0,94000.0,87700.0,90800.0,118168.0,10611433200.0,894492682800.0,9851241,KOSPI,tradable_ohlcv
2013-08-22,88400.0,89600.0,86300.0,88100.0,59049.0,5162158400.0,867894332100.0,9851241,KOSPI,tradable_ohlcv
2013-08-23,88100.0,89300.0,86600.0,88000.0,45064.0,3958528100.0,866909208000.0,9851241,KOSPI,tradable_ohlcv
2013-08-26,88000.0,89000.0,87200.0,88500.0,25546.0,2241695200.0,871834828500.0,9851241,KOSPI,tradable_ohlcv
2013-08-27,87800.0,90800.0,87200.0,88800.0,39331.0,3513509000.0,874790200800.0,9851241,KOSPI,tradable_ohlcv
2013-08-28,87500.0,89500.0,85300.0,89300.0,51141.0,4505316800.0,879715821300.0,9851241,KOSPI,tradable_ohlcv
2013-08-29,90200.0,93500.0,89900.0,90300.0,96542.0,8831855100.0,889567062300.0,9851241,KOSPI,tradable_ohlcv
2013-08-30,90300.0,91100.0,89300.0,90200.0,22709.0,2052062900.0,888581938200.0,9851241,KOSPI,tradable_ohlcv
2013-09-02,90500.0,92800.0,90200.0,92000.0,33738.0,3108999100.0,906314172000.0,9851241,KOSPI,tradable_ohlcv
2013-09-03,92200.0,93300.0,91500.0,92500.0,20976.0,1944035500.0,911239792500.0,9851241,KOSPI,tradable_ohlcv
2013-09-04,92500.0,93200.0,91800.0,91900.0,18079.0,1671228000.0,905329047900.0,9851241,KOSPI,tradable_ohlcv
2013-09-05,91800.0,92600.0,91500.0,91800.0,32343.0,2973414500.0,904343923800.0,9851241,KOSPI,tradable_ohlcv
2013-09-06,91600.0,92100.0,90000.0,90300.0,30024.0,2727802600.0,889567062300.0,9851241,KOSPI,tradable_ohlcv
2013-09-09,90800.0,92300.0,89000.0,91600.0,21236.0,1935075200.0,902373675600.0,9851241,KOSPI,tradable_ohlcv
2013-09-10,91100.0,93600.0,91100.0,93600.0,45527.0,4236021200.0,922076157600.0,9851241,KOSPI,tradable_ohlcv
2013-09-11,94000.0,94000.0,92900.0,93800.0,19320.0,1807540800.0,924046405800.0,9851241,KOSPI,tradable_ohlcv
2013-09-12,93800.0,96100.0,93300.0,96000.0,46838.0,4453496000.0,945719136000.0,9851241,KOSPI,tradable_ohlcv
2013-09-13,95100.0,97700.0,94800.0,94800.0,67976.0,6568256300.0,933897646800.0,9851241,KOSPI,tradable_ohlcv
2013-09-16,96000.0,96000.0,93100.0,93700.0,26310.0,2478467500.0,923061281700.0,9851241,KOSPI,tradable_ohlcv
2013-09-17,93100.0,93400.0,90500.0,91400.0,37629.0,3439517900.0,900403427400.0,9851241,KOSPI,tradable_ohlcv
2013-09-23,92400.0,95300.0,92100.0,95200.0,46885.0,4392291000.0,937838143200.0,9851241,KOSPI,tradable_ohlcv
2013-09-24,96000.0,96900.0,93900.0,96900.0,56902.0,5430006400.0,954585252900.0,9851241,KOSPI,tradable_ohlcv
2013-09-25,96900.0,97200.0,95600.0,96900.0,24573.0,2374740400.0,954585252900.0,9851241,KOSPI,tradable_ohlcv
2013-09-26,96200.0,96700.0,95000.0,96600.0,21935.0,2112402200.0,951629880600.0,9851241,KOSPI,tradable_ohlcv
2013-09-27,96600.0,97000.0,94400.0,94900.0,29535.0,2806083200.0,934882770900.0,9851241,KOSPI,tradable_ohlcv
2013-09-30,94000.0,96600.0,94000.0,96400.0,18431.0,1763709800.0,949659632400.0,9851241,KOSPI,tradable_ohlcv
2013-10-01,96500.0,96600.0,94000.0,94200.0,24237.0,2300337400.0,927986902200.0,9851241,KOSPI,tradable_ohlcv
2013-10-02,95200.0,95200.0,93900.0,94700.0,15249.0,1446776000.0,932912522700.0,9851241,KOSPI,tradable_ohlcv
2013-10-04,94100.0,94400.0,93000.0,93800.0,15373.0,1441065000.0,924046405800.0,9851241,KOSPI,tradable_ohlcv
2013-10-07,92100.0,92200.0,89400.0,89400.0,57560.0,5190499700.0,880700945400.0,9851241,KOSPI,tradable_ohlcv
2013-10-08,89000.0,90000.0,88900.0,89100.0,13679.0,1219605900.0,877745573100.0,9851241,KOSPI,tradable_ohlcv
2013-10-10,89100.0,89900.0,87700.0,88200.0,20515.0,1821061600.0,868879456200.0,9851241,KOSPI,tradable_ohlcv
2013-10-11,88200.0,89700.0,87500.0,89200.0,20574.0,1826259400.0,878730697200.0,9851241,KOSPI,tradable_ohlcv
2013-10-14,88200.0,89200.0,87500.0,87500.0,18960.0,1669525800.0,861983587500.0,9851241,KOSPI,tradable_ohlcv
2013-10-15,87500.0,88500.0,87300.0,87600.0,25254.0,2212956400.0,862968711600.0,9851241,KOSPI,tradable_ohlcv
2013-10-16,87500.0,88000.0,86600.0,86600.0,20734.0,1804526400.0,853117470600.0,9851241,KOSPI,tradable_ohlcv
2013-10-17,86600.0,87000.0,82100.0,85300.0,37454.0,3156255900.0,840310857300.0,9851241,KOSPI,tradable_ohlcv
2013-10-18,84100.0,86500.0,84100.0,85700.0,17906.0,1531177600.0,844251353700.0,9851241,KOSPI,tradable_ohlcv
2013-10-21,86500.0,87000.0,84600.0,87000.0,18559.0,1593159400.0,857057967000.0,9851241,KOSPI,tradable_ohlcv
2013-10-22,88000.0,91500.0,87200.0,91500.0,45072.0,4071695600.0,901388551500.0,9851241,KOSPI,tradable_ohlcv
2013-10-23,92800.0,93400.0,90100.0,91300.0,50085.0,4600298200.0,899418303300.0,9851241,KOSPI,tradable_ohlcv
2013-10-24,90400.0,91200.0,88000.0,88700.0,43591.0,3900897300.0,873805076700.0,9851241,KOSPI,tradable_ohlcv
2013-10-25,88700.0,89800.0,88100.0,89000.0,20080.0,1782762700.0,876760449000.0,9851241,KOSPI,tradable_ohlcv
2013-10-28,88300.0,89500.0,87900.0,89300.0,12552.0,1109212000.0,879715821300.0,9851241,KOSPI,tradable_ohlcv
2013-10-29,88400.0,89500.0,87900.0,89400.0,17713.0,1568950500.0,880700945400.0,9851241,KOSPI,tradable_ohlcv
2013-10-30,89900.0,90600.0,88500.0,90000.0,16903.0,1521000300.0,886611690000.0,9851241,KOSPI,tradable_ohlcv
2013-10-31,89600.0,90800.0,88800.0,89500.0,15079.0,1350921600.0,881686069500.0,9851241,KOSPI,tradable_ohlcv
2013-11-01,89500.0,89500.0,87500.0,88200.0,37992.0,3343099700.0,868879456200.0,9851241,KOSPI,tradable_ohlcv
2013-11-04,88200.0,88200.0,86400.0,87600.0,26012.0,2259158500.0,862968711600.0,9851241,KOSPI,tradable_ohlcv
2013-11-05,86600.0,87100.0,84000.0,85500.0,44218.0,3763003200.0,842281105500.0,9851241,KOSPI,tradable_ohlcv
