d,o,h,l,c,v,a,mc,s,m
2016-02-17,7000.0,7000.0,6950.0,6950.0,480.0,3359800.0,92038655400.0,13242972,KOSDAQ
2016-02-18,6950.0,7000.0,6950.0,7000.0,501.0,3483890.0,92700804000.0,13242972,KOSDAQ
2016-02-19,7000.0,7000.0,6930.0,7000.0,1411.0,9803600.0,92700804000.0,13242972,KOSDAQ
2016-02-22,6990.0,6990.0,6940.0,6980.0,687.0,4772110.0,92435944560.0,13242972,KOSDAQ
2016-02-23,6980.0,6990.0,6950.0,6990.0,871.0,6114260.0,92568374280.0,13242972,KOSDAQ
2016-02-24,7580.0,8880.0,7280.0,7400.0,335959.0,2679889220.0,97997992800.0,13242972,KOSDAQ
2016-02-25,7730.0,9530.0,7720.0,9210.0,564205.0,5043425510.0,121967772120.0,13242972,KOSDAQ
2016-02-26,9210.0,9390.0,8720.0,9090.0,109812.0,984069950.0,120378615480.0,13242972,KOSDAQ
2016-02-29,9290.0,9300.0,8900.0,8900.0,41104.0,370447630.0,117862450800.0,13242972,KOSDAQ
2016-03-02,8850.0,9010.0,8820.0,8840.0,41824.0,370726500.0,117067872480.0,13242972,KOSDAQ
2016-03-03,8830.0,8950.0,8790.0,8920.0,13868.0,123010820.0,118127310240.0,13242972,KOSDAQ
2016-03-04,8920.0,9010.0,8800.0,8890.0,29443.0,261609370.0,117730021080.0,13242972,KOSDAQ
2016-03-07,9480.0,9780.0,9010.0,9530.0,119225.0,1132714450.0,126205523160.0,13242972,KOSDAQ
2016-03-08,9760.0,9830.0,9540.0,9650.0,40906.0,396032970.0,127794679800.0,13242972,KOSDAQ
2016-03-09,9680.0,9980.0,9530.0,9670.0,73540.0,722136570.0,128059539240.0,13242972,KOSDAQ
2016-03-10,9840.0,9840.0,9530.0,9600.0,15170.0,145726590.0,127132531200.0,13242972,KOSDAQ
2016-03-11,9510.0,9800.0,9510.0,9620.0,11999.0,114968010.0,127397390640.0,13242972,KOSDAQ
2016-03-14,9620.0,9750.0,9480.0,9600.0,36175.0,345832330.0,127132531200.0,13242972,KOSDAQ
2016-03-15,9600.0,9700.0,9470.0,9570.0,27175.0,258849360.0,126735242040.0,13242972,KOSDAQ
2016-03-16,9620.0,9700.0,9500.0,9700.0,13927.0,133379460.0,128456828400.0,13242972,KOSDAQ
2016-03-17,9720.0,10600.0,9700.0,9950.0,70968.0,711631620.0,131767571400.0,13242972,KOSDAQ
2016-03-18,10000.0,10300.0,9810.0,10050.0,36996.0,370041060.0,133091868600.0,13242972,KOSDAQ
2016-03-21,10600.0,12750.0,10150.0,11450.0,472724.0,5586472100.0,151632029400.0,13242972,KOSDAQ
2016-03-22,11600.0,11900.0,11050.0,11350.0,85459.0,979953900.0,150307732200.0,13242972,KOSDAQ
2016-03-23,11250.0,13000.0,11000.0,12450.0,208764.0,2529139600.0,164875001400.0,13242972,KOSDAQ
2016-03-24,12550.0,12850.0,12200.0,12400.0,113924.0,1415283550.0,164212852800.0,13242972,KOSDAQ
2016-03-25,12300.0,12700.0,11800.0,12300.0,63151.0,765767050.0,162888555600.0,13242972,KOSDAQ
2016-03-28,12400.0,13200.0,12150.0,12400.0,79462.0,1004869150.0,164212852800.0,13242972,KOSDAQ
2016-03-29,12400.0,12500.0,12150.0,12400.0,18451.0,228123550.0,164212852800.0,13242972,KOSDAQ
2016-03-30,12550.0,12800.0,12150.0,12250.0,58139.0,716706500.0,162226407000.0,13242972,KOSDAQ
2016-03-31,12350.0,12400.0,11350.0,11350.0,114674.0,1351427800.0,150307732200.0,13242972,KOSDAQ
2016-04-01,11400.0,12000.0,11000.0,11650.0,78935.0,904947200.0,154280623800.0,13242972,KOSDAQ
2016-04-04,11800.0,12100.0,11650.0,11750.0,69421.0,820180300.0,155604921000.0,13242972,KOSDAQ
2016-04-05,11900.0,11900.0,11200.0,11350.0,79036.0,910095000.0,150307732200.0,13242972,KOSDAQ
2016-04-06,11600.0,12100.0,11400.0,11700.0,118791.0,1389148300.0,154942772400.0,13242972,KOSDAQ
2016-04-07,11850.0,12150.0,11700.0,12100.0,201973.0,2415081300.0,160239961200.0,13242972,KOSDAQ
2016-04-08,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-11,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-12,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-14,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-15,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-18,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-19,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-20,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-21,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-22,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-25,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-26,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-27,0.0,12100.0,0.0,12100.0,0.0,0.0,160239961200.0,13242972,KOSDAQ
2016-04-28,1135.0,1195.0,1080.0,1110.0,4830357.0,5432965925.0,146996989200.0,132429720,KOSDAQ
2016-04-29,1090.0,1110.0,1035.0,1075.0,1533549.0,1647369055.0,142361949000.0,132429720,KOSDAQ
2016-05-02,1060.0,1070.0,1005.0,1010.0,1183341.0,1214126525.0,133754017200.0,132429720,KOSDAQ
2016-05-03,1010.0,1035.0,978.0,984.0,933214.0,926136628.0,130310844480.0,132429720,KOSDAQ
2016-05-04,988.0,995.0,966.0,967.0,516484.0,505738343.0,128059539240.0,132429720,KOSDAQ
2016-05-09,966.0,988.0,920.0,925.0,788495.0,743190154.0,122497491000.0,132429720,KOSDAQ
2016-05-10,915.0,937.0,891.0,925.0,928202.0,851982276.0,122497491000.0,132429720,KOSDAQ
2016-05-11,943.0,968.0,923.0,934.0,663855.0,624103502.0,123689358480.0,132429720,KOSDAQ
2016-05-12,938.0,941.0,920.0,923.0,397781.0,368878441.0,122232631560.0,132429720,KOSDAQ
2016-05-13,923.0,934.0,909.0,931.0,345229.0,317045511.0,123292069320.0,132429720,KOSDAQ
2016-05-16,948.0,948.0,910.0,917.0,356000.0,328684761.0,121438053240.0,132429720,KOSDAQ
2016-05-17,907.0,920.0,893.0,896.0,708986.0,638430284.0,118657029120.0,132429720,KOSDAQ
2016-05-18,896.0,985.0,887.0,901.0,1256957.0,1159907415.0,119319177720.0,132429720,KOSDAQ
2016-05-19,919.0,919.0,887.0,889.0,432977.0,388156586.0,117730021080.0,132429720,KOSDAQ
2016-05-20,898.0,901.0,880.0,891.0,481670.0,428578158.0,117994880520.0,132429720,KOSDAQ
2016-05-23,892.0,904.0,886.0,886.0,384319.0,343389140.0,117332731920.0,132429720,KOSDAQ
2016-05-24,886.0,900.0,879.0,882.0,250933.0,222311082.0,116803013040.0,132429720,KOSDAQ
2016-05-25,882.0,888.0,876.0,876.0,339015.0,298672374.0,116008434720.0,132429720,KOSDAQ
2016-05-26,875.0,880.0,870.0,873.0,328714.0,287464168.0,115611145560.0,132429720,KOSDAQ
2016-05-27,879.0,884.0,867.0,880.0,239893.0,210051229.0,116538153600.0,132429720,KOSDAQ
2016-05-30,881.0,887.0,878.0,880.0,183643.0,161631642.0,116538153600.0,132429720,KOSDAQ
2016-05-31,883.0,908.0,875.0,887.0,303693.0,270236224.0,117465161640.0,132429720,KOSDAQ
2016-06-01,891.0,906.0,887.0,896.0,453435.0,407142251.0,118657029120.0,132429720,KOSDAQ
2016-06-02,903.0,905.0,895.0,899.0,247688.0,222775119.0,119054318280.0,132429720,KOSDAQ
2016-06-03,900.0,903.0,892.0,892.0,350127.0,314195446.0,118127310240.0,132429720,KOSDAQ
2016-06-07,900.0,900.0,885.0,887.0,313121.0,278803655.0,117465161640.0,132429720,KOSDAQ
2016-06-08,873.0,895.0,873.0,876.0,537922.0,474051400.0,116008434720.0,132429720,KOSDAQ
2016-06-09,884.0,884.0,855.0,865.0,402437.0,349204824.0,114551707800.0,132429720,KOSDAQ
2016-06-10,880.0,880.0,860.0,860.0,373782.0,323429005.0,113889559200.0,132429720,KOSDAQ
2016-06-13,860.0,866.0,849.0,850.0,248017.0,212043074.0,112565262000.0,132429720,KOSDAQ
2016-06-14,869.0,869.0,845.0,853.0,266996.0,227738372.0,112962551160.0,132429720,KOSDAQ
2016-06-15,857.0,859.0,846.0,847.0,248878.0,211658769.0,112167972840.0,132429720,KOSDAQ
2016-06-16,847.0,852.0,824.0,826.0,351885.0,294479203.0,109386948720.0,132429720,KOSDAQ
2016-06-17,830.0,830.0,810.0,813.0,335626.0,275388757.0,107665362360.0,132429720,KOSDAQ
2016-06-20,820.0,828.0,810.0,812.0,479655.0,391168739.0,107532932640.0,132429720,KOSDAQ
2016-06-21,820.0,826.0,810.0,813.0,518128.0,422896387.0,107665362360.0,132429720,KOSDAQ
2016-06-22,820.0,820.0,807.0,807.0,463343.0,375619354.0,106870784040.0,132429720,KOSDAQ
2016-06-23,811.0,815.0,797.0,815.0,1110749.0,890736981.0,107930221800.0,132429720,KOSDAQ
2016-06-24,819.0,821.0,774.0,782.0,1181356.0,942630098.0,103560041040.0,132429720,KOSDAQ
2016-06-27,781.0,793.0,767.0,782.0,308777.0,240623836.0,103560041040.0,132429720,KOSDAQ
2016-06-28,781.0,810.0,774.0,796.0,267936.0,213193676.0,105414057120.0,132429720,KOSDAQ
2016-06-29,805.0,860.0,798.0,832.0,674414.0,560076176.0,110181527040.0,132429720,KOSDAQ
2016-06-30,832.0,863.0,830.0,847.0,443360.0,376806604.0,112167972840.0,132429720,KOSDAQ
2016-07-01,854.0,872.0,850.0,866.0,283501.0,244340951.0,114684137520.0,132429720,KOSDAQ
2016-07-04,870.0,871.0,849.0,866.0,365548.0,314196634.0,114684137520.0,132429720,KOSDAQ
2016-07-05,872.0,896.0,859.0,896.0,553972.0,486894931.0,118657029120.0,132429720,KOSDAQ
2016-07-06,886.0,900.0,867.0,880.0,444517.0,391484249.0,116538153600.0,132429720,KOSDAQ
2016-07-07,890.0,902.0,870.0,884.0,394046.0,348626615.0,117067872480.0,132429720,KOSDAQ
2016-07-08,883.0,888.0,872.0,880.0,333262.0,292833194.0,116538153600.0,132429720,KOSDAQ
2016-07-11,880.0,887.0,857.0,859.0,418099.0,362039379.0,113757129480.0,132429720,KOSDAQ
2016-07-12,869.0,869.0,850.0,865.0,396768.0,339281776.0,114551707800.0,132429720,KOSDAQ
2016-07-13,861.0,864.0,848.0,850.0,484550.0,413399731.0,112565262000.0,132429720,KOSDAQ
2016-07-14,851.0,859.0,830.0,850.0,286333.0,240953896.0,112565262000.0,132429720,KOSDAQ
2016-07-15,864.0,868.0,851.0,852.0,188438.0,161509015.0,112830121440.0,132429720,KOSDAQ
2016-07-18,850.0,869.0,850.0,857.0,349276.0,298348763.0,113492270040.0,132429720,KOSDAQ
2016-07-19,857.0,867.0,850.0,862.0,157441.0,135137647.0,114154418640.0,132429720,KOSDAQ
2016-07-20,868.0,868.0,852.0,858.0,230174.0,197463270.0,113624699760.0,132429720,KOSDAQ
2016-07-21,861.0,861.0,852.0,852.0,121231.0,103686872.0,112830121440.0,132429720,KOSDAQ
2016-07-22,852.0,860.0,848.0,851.0,75632.0,64440573.0,112697691720.0,132429720,KOSDAQ
2016-07-25,859.0,870.0,854.0,865.0,312384.0,269286761.0,114551707800.0,132429720,KOSDAQ
2016-07-26,870.0,874.0,853.0,865.0,235081.0,202826502.0,114551707800.0,132429720,KOSDAQ
2016-07-27,867.0,873.0,865.0,872.0,201508.0,175330585.0,115478715840.0,132429720,KOSDAQ
2016-07-28,875.0,930.0,869.0,915.0,972029.0,875551581.0,121173193800.0,132429720,KOSDAQ
2016-07-29,934.0,936.0,899.0,926.0,504971.0,463821673.0,122629920720.0,132429720,KOSDAQ
2016-08-01,930.0,948.0,917.0,920.0,591762.0,552352528.0,121835342400.0,132429720,KOSDAQ
2016-08-02,930.0,930.0,915.0,917.0,269119.0,247529889.0,121438053240.0,132429720,KOSDAQ
2016-08-03,925.0,925.0,896.0,900.0,319837.0,290022654.0,119186748000.0,132429720,KOSDAQ
2016-08-04,909.0,914.0,890.0,896.0,226770.0,203750894.0,118657029120.0,132429720,KOSDAQ
2016-08-05,905.0,907.0,890.0,890.0,197690.0,176837256.0,117862450800.0,132429720,KOSDAQ
2016-08-08,910.0,910.0,893.0,896.0,103680.0,93200851.0,118657029120.0,132429720,KOSDAQ
2016-08-09,895.0,906.0,889.0,906.0,230863.0,206589851.0,119981326320.0,132429720,KOSDAQ
2016-08-10,906.0,1175.0,906.0,1175.0,21693050.0,24181278246.0,155604921000.0,132429720,KOSDAQ
2016-08-11,1260.0,1505.0,1185.0,1320.0,82074314.0,111456863250.0,174807230400.0,132429720,KOSDAQ
2016-08-12,1345.0,1445.0,1250.0,1320.0,24165292.0,32563203815.0,174807230400.0,132429720,KOSDAQ
2016-08-16,1340.0,1550.0,1305.0,1320.0,44111055.0,63490750150.0,174807230400.0,132429720,KOSDAQ
2016-08-17,1360.0,1490.0,1335.0,1400.0,25621876.0,36277404815.0,185401608000.0,132429720,KOSDAQ
2016-08-18,1345.0,1360.0,1320.0,1360.0,2407101.0,3212107455.0,180104419200.0,132429720,KOSDAQ
2016-08-19,1350.0,1375.0,1330.0,1350.0,1701657.0,2293396055.0,178780122000.0,132429720,KOSDAQ
2016-08-22,1360.0,1425.0,1360.0,1425.0,3770235.0,5296819405.0,188712351000.0,132429720,KOSDAQ
2016-08-23,1390.0,1440.0,1315.0,1340.0,5321745.0,7274096145.0,177455824800.0,132429720,KOSDAQ
2016-08-24,1320.0,1385.0,1240.0,1270.0,4234008.0,5552117450.0,168185744400.0,132429720,KOSDAQ
2016-08-25,1275.0,1295.0,1235.0,1270.0,1786206.0,2253394170.0,168185744400.0,132429720,KOSDAQ
2016-08-26,1255.0,1270.0,1225.0,1250.0,1342940.0,1675394555.0,165537150000.0,132429720,KOSDAQ
2016-08-29,1280.0,1415.0,1205.0,1225.0,12804564.0,17007715765.0,162226407000.0,132429720,KOSDAQ
2016-08-30,1210.0,1265.0,1185.0,1240.0,2824609.0,3445580470.0,164212852800.0,132429720,KOSDAQ
2016-08-31,1240.0,1370.0,1225.0,1355.0,6729449.0,8877535845.0,179442270600.0,132429720,KOSDAQ
2016-09-01,1360.0,1395.0,1310.0,1350.0,5418880.0,7299666445.0,178780122000.0,132429720,KOSDAQ
2016-09-02,1370.0,1420.0,1330.0,1420.0,6644661.0,9165422980.0,188050202400.0,132429720,KOSDAQ
2016-09-05,1425.0,1425.0,1350.0,1350.0,3171284.0,4375271765.0,178780122000.0,132429720,KOSDAQ
2016-09-06,1335.0,1345.0,1285.0,1290.0,2297019.0,2993064885.0,170834338800.0,132429720,KOSDAQ
2016-09-07,1290.0,1310.0,1230.0,1235.0,3674728.0,4627710195.0,163550704200.0,132429720,KOSDAQ
2016-09-08,1250.0,1280.0,1160.0,1205.0,3084639.0,3759422800.0,159577812600.0,132429720,KOSDAQ
2016-09-09,1190.0,1200.0,1120.0,1140.0,2086698.0,2387700430.0,150969880800.0,132429720,KOSDAQ
2016-09-12,1135.0,1255.0,1110.0,1235.0,4633665.0,5555727075.0,163550704200.0,132429720,KOSDAQ
2016-09-13,1235.0,1270.0,1205.0,1245.0,1995621.0,2469520650.0,164875001400.0,132429720,KOSDAQ
2016-09-19,1250.0,1445.0,1240.0,1340.0,7821122.0,10541227045.0,177455824800.0,132429720,KOSDAQ
2016-09-20,1345.0,1405.0,1310.0,1390.0,3237123.0,4410789170.0,184077310800.0,132429720,KOSDAQ
2016-09-21,1385.0,1385.0,1270.0,1270.0,2891664.0,3785901850.0,168185744400.0,132429720,KOSDAQ
2016-09-22,1260.0,1280.0,1200.0,1220.0,2352857.0,2890792855.0,161564258400.0,132429720,KOSDAQ
2016-09-23,1230.0,1255.0,1210.0,1245.0,1166959.0,1439747575.0,164875001400.0,132429720,KOSDAQ
2016-09-26,1245.0,1320.0,1205.0,1320.0,2549041.0,3240826875.0,174807230400.0,132429720,KOSDAQ
2016-09-27,1325.0,1435.0,1285.0,1320.0,10165408.0,13825638495.0,174807230400.0,132429720,KOSDAQ
2016-09-28,1330.0,1335.0,1305.0,1310.0,1234293.0,1624826035.0,173482933200.0,132429720,KOSDAQ
2016-09-29,1320.0,1325.0,1275.0,1275.0,1194394.0,1552798085.0,168847893000.0,132429720,KOSDAQ
2016-09-30,1275.0,1280.0,1235.0,1240.0,782075.0,978657700.0,164212852800.0,132429720,KOSDAQ
2016-10-04,1240.0,1280.0,1225.0,1235.0,723102.0,898185650.0,163550704200.0,132429720,KOSDAQ
2016-10-05,1250.0,1300.0,1245.0,1250.0,669088.0,846657845.0,165537150000.0,132429720,KOSDAQ
2016-10-06,1255.0,1300.0,1245.0,1290.0,1248112.0,1592079035.0,170834338800.0,132429720,KOSDAQ
2016-10-07,1295.0,1340.0,1260.0,1285.0,1246797.0,1617347995.0,170172190200.0,132429720,KOSDAQ
2016-10-10,1285.0,1315.0,1260.0,1260.0,826034.0,1061199300.0,166861447200.0,132429720,KOSDAQ
2016-10-11,1270.0,1275.0,1205.0,1215.0,846765.0,1039177920.0,160902109800.0,132429720,KOSDAQ
2016-10-12,1210.0,1220.0,1185.0,1210.0,331031.0,398931280.0,160239961200.0,132429720,KOSDAQ
2016-10-13,1215.0,1325.0,1210.0,1255.0,2472432.0,3130676200.0,166199298600.0,132429720,KOSDAQ
2016-10-14,1250.0,1285.0,1225.0,1230.0,815561.0,1025713060.0,162888555600.0,132429720,KOSDAQ
2016-10-17,1210.0,1235.0,1205.0,1210.0,623494.0,756953875.0,160239961200.0,132429720,KOSDAQ
2016-10-18,1200.0,1235.0,1195.0,1215.0,532888.0,644867340.0,160902109800.0,132429720,KOSDAQ
2016-10-19,1220.0,1235.0,1205.0,1210.0,410438.0,499171905.0,160239961200.0,132429720,KOSDAQ
2016-10-20,1220.0,1220.0,1185.0,1185.0,551615.0,662184160.0,156929218200.0,132429720,KOSDAQ
2016-10-21,1185.0,1195.0,1125.0,1125.0,707145.0,821839165.0,148983435000.0,132429720,KOSDAQ
2016-10-24,1120.0,1150.0,1105.0,1115.0,406266.0,457587260.0,147659137800.0,132429720,KOSDAQ
2016-10-25,1130.0,1170.0,1125.0,1145.0,424756.0,486886640.0,151632029400.0,132429720,KOSDAQ
2016-10-26,1165.0,1305.0,1145.0,1210.0,3943293.0,4904553900.0,160239961200.0,132429720,KOSDAQ
2016-10-27,1245.0,1290.0,1205.0,1220.0,1454203.0,1789206410.0,161564258400.0,132429720,KOSDAQ
2016-10-28,1245.0,1310.0,1230.0,1270.0,2811394.0,3573036620.0,168185744400.0,132429720,KOSDAQ
2016-10-31,1340.0,1420.0,1230.0,1235.0,5542882.0,7352745705.0,163550704200.0,132429720,KOSDAQ
2016-11-01,1205.0,1220.0,1160.0,1165.0,1372451.0,1624585835.0,154280623800.0,132429720,KOSDAQ
2016-11-02,1175.0,1280.0,1155.0,1195.0,2767734.0,3369638705.0,158253515400.0,132429720,KOSDAQ
2016-11-03,1195.0,1240.0,1170.0,1195.0,1077786.0,1289459225.0,158253515400.0,132429720,KOSDAQ
2016-11-04,1195.0,1235.0,1185.0,1190.0,766547.0,923621650.0,157591366800.0,132429720,KOSDAQ
2016-11-07,1195.0,1215.0,1190.0,1200.0,568277.0,681424955.0,158915664000.0,132429720,KOSDAQ
2016-11-08,1215.0,1240.0,1195.0,1200.0,639483.0,777060735.0,158915664000.0,132429720,KOSDAQ
2016-11-09,1220.0,1220.0,1040.0,1105.0,2279406.0,2536244095.0,146334840600.0,132429720,KOSDAQ
2016-11-10,1130.0,1165.0,1125.0,1165.0,479301.0,549576710.0,154280623800.0,132429720,KOSDAQ
2016-11-11,1150.0,1185.0,1145.0,1160.0,495895.0,575411440.0,153618475200.0,132429720,KOSDAQ
2016-11-14,1155.0,1205.0,1155.0,1195.0,844996.0,1003384545.0,158253515400.0,132429720,KOSDAQ
2016-11-15,1195.0,1215.0,1165.0,1170.0,876786.0,1042444145.0,154942772400.0,132429720,KOSDAQ
2016-11-16,1170.0,1190.0,1165.0,1185.0,315410.0,371483255.0,156929218200.0,132429720,KOSDAQ
2016-11-17,1165.0,1180.0,1140.0,1160.0,635862.0,735506400.0,153618475200.0,132429720,KOSDAQ
2016-11-18,1160.0,1165.0,1120.0,1130.0,420360.0,478165600.0,149645583600.0,132429720,KOSDAQ
2016-11-21,1130.0,1130.0,1080.0,1100.0,363852.0,400936485.0,145672692000.0,132429720,KOSDAQ
2016-11-22,1100.0,1120.0,1090.0,1105.0,211338.0,233400370.0,146334840600.0,132429720,KOSDAQ
2016-11-23,1125.0,1170.0,1110.0,1115.0,1226630.0,1400456395.0,147659137800.0,132429720,KOSDAQ
2016-11-24,1120.0,1125.0,1025.0,1045.0,882051.0,942927425.0,138389057400.0,132429720,KOSDAQ
2016-11-25,1040.0,1210.0,1035.0,1085.0,3888598.0,4375907245.0,143686246200.0,132429720,KOSDAQ
2016-11-28,1085.0,1150.0,1080.0,1100.0,926768.0,1033452880.0,145672692000.0,132429720,KOSDAQ
2016-11-29,1115.0,1130.0,1080.0,1090.0,1529948.0,1683976050.0,144348394800.0,132429720,KOSDAQ
2016-11-30,1090.0,1105.0,1060.0,1065.0,517876.0,558356805.0,141037651800.0,132429720,KOSDAQ
2016-12-01,1065.0,1080.0,1035.0,1045.0,399785.0,418148990.0,138389057400.0,132429720,KOSDAQ
2016-12-02,1050.0,1055.0,1030.0,1030.0,219426.0,227613720.0,136402611600.0,132429720,KOSDAQ
2016-12-05,1030.0,1060.0,1025.0,1030.0,204409.0,211275980.0,136402611600.0,132429720,KOSDAQ
2016-12-06,1035.0,1060.0,1020.0,1035.0,266559.0,277319165.0,137064760200.0,132429720,KOSDAQ
2016-12-07,1035.0,1040.0,1015.0,1020.0,216615.0,222224070.0,135078314400.0,132429720,KOSDAQ
2016-12-08,1025.0,1050.0,1020.0,1040.0,220668.0,228399820.0,137726908800.0,132429720,KOSDAQ
2016-12-09,1045.0,1115.0,1040.0,1060.0,1139751.0,1235462470.0,140375503200.0,132429720,KOSDAQ
2016-12-12,1095.0,1110.0,1065.0,1110.0,531112.0,578517210.0,146996989200.0,132429720,KOSDAQ
2016-12-13,1100.0,1115.0,1090.0,1100.0,408225.0,448279020.0,145672692000.0,132429720,KOSDAQ
2016-12-14,1100.0,1105.0,1080.0,1090.0,163088.0,178145195.0,144348394800.0,132429720,KOSDAQ
2016-12-15,1085.0,1130.0,1080.0,1110.0,385317.0,425499430.0,146996989200.0,132429720,KOSDAQ
2016-12-16,1115.0,1125.0,1080.0,1110.0,234029.0,257978500.0,146996989200.0,132429720,KOSDAQ
2016-12-19,1125.0,1125.0,1090.0,1110.0,142105.0,157036025.0,146996989200.0,132429720,KOSDAQ
2016-12-20,1120.0,1130.0,1100.0,1115.0,228215.0,254176475.0,147659137800.0,132429720,KOSDAQ
2016-12-21,1130.0,1130.0,1105.0,1115.0,168467.0,188131695.0,147659137800.0,132429720,KOSDAQ
2016-12-22,1125.0,1140.0,1105.0,1115.0,280813.0,316326650.0,147659137800.0,132429720,KOSDAQ
2016-12-23,1130.0,1130.0,1110.0,1120.0,130472.0,145875990.0,148321286400.0,132429720,KOSDAQ
2016-12-26,1120.0,1165.0,1115.0,1150.0,752115.0,862350630.0,152294178000.0,132429720,KOSDAQ
2016-12-27,1180.0,1200.0,1145.0,1145.0,818971.0,958153655.0,151632029400.0,132429720,KOSDAQ
2016-12-28,1145.0,1155.0,1130.0,1135.0,247924.0,283335285.0,150307732200.0,132429720,KOSDAQ
2016-12-29,1130.0,1155.0,1130.0,1140.0,88967.0,101743440.0,150969880800.0,132429720,KOSDAQ
