d,o,h,l,c,v,a,mc,s,m
2012-02-16,6300.0,6300.0,6300.0,6300.0,600.0,3780000.0,83430723600.0,13242972,KOSDAQ
2012-02-17,6400.0,6400.0,6300.0,6310.0,3364.0,21219270.0,83563153320.0,13242972,KOSDAQ
2012-02-20,6310.0,6400.0,6310.0,6310.0,629.0,3981180.0,83563153320.0,13242972,KOSDAQ
2012-02-21,6220.0,6310.0,6220.0,6310.0,1990.0,12528510.0,83563153320.0,13242972,KOSDAQ
2012-02-22,6340.0,6450.0,6320.0,6330.0,91.0,576220.0,83828012760.0,13242972,KOSDAQ
2012-02-23,6900.0,6900.0,6400.0,6700.0,7292.0,49156300.0,88727912400.0,13242972,KOSDAQ
2012-02-24,6800.0,7000.0,6730.0,6860.0,11182.0,77551800.0,90846787920.0,13242972,KOSDAQ
2012-02-27,6860.0,6960.0,6500.0,6850.0,3628.0,24251700.0,90714358200.0,13242972,KOSDAQ
2012-02-28,6870.0,6870.0,6560.0,6840.0,81.0,532320.0,90581928480.0,13242972,KOSDAQ
2012-02-29,6610.0,6870.0,6610.0,6850.0,578.0,3948860.0,90714358200.0,13242972,KOSDAQ
2012-03-02,6870.0,6870.0,6660.0,6660.0,1045.0,7139670.0,88198193520.0,13242972,KOSDAQ
2012-03-05,6720.0,6750.0,6500.0,6750.0,94.0,631550.0,89390061000.0,13242972,KOSDAQ
2012-03-06,6560.0,6800.0,6550.0,6800.0,5641.0,37230780.0,90052209600.0,13242972,KOSDAQ
2012-03-07,6800.0,7030.0,6700.0,6770.0,5323.0,36708000.0,89654920440.0,13242972,KOSDAQ
2012-03-08,6850.0,6850.0,6750.0,6830.0,879.0,5952530.0,90449498760.0,13242972,KOSDAQ
2012-03-09,6650.0,6800.0,6650.0,6670.0,787.0,5241710.0,88330623240.0,13242972,KOSDAQ
2012-03-12,6700.0,6700.0,6540.0,6630.0,1244.0,8156670.0,87800904360.0,13242972,KOSDAQ
2012-03-13,6500.0,6680.0,6500.0,6680.0,1506.0,9876250.0,88463052960.0,13242972,KOSDAQ
2012-03-14,6560.0,6680.0,6560.0,6570.0,1662.0,10942670.0,87006326040.0,13242972,KOSDAQ
2012-03-15,6600.0,6690.0,6550.0,6550.0,482.0,3158680.0,86741466600.0,13242972,KOSDAQ
2012-03-16,6560.0,6560.0,6550.0,6550.0,139.0,911120.0,86741466600.0,13242972,KOSDAQ
2012-03-19,6510.0,6580.0,6510.0,6570.0,288.0,1875050.0,87006326040.0,13242972,KOSDAQ
2012-03-20,6570.0,6590.0,6510.0,6590.0,57.0,372250.0,87271185480.0,13242972,KOSDAQ
2012-03-21,0.0,6580.0,0.0,6580.0,0.0,0.0,87138755760.0,13242972,KOSDAQ
2012-03-22,6530.0,6570.0,6500.0,6570.0,314.0,2043010.0,87006326040.0,13242972,KOSDAQ
2012-03-23,6550.0,6550.0,6550.0,6550.0,100.0,655000.0,86741466600.0,13242972,KOSDAQ
2012-03-26,6450.0,6570.0,6400.0,6570.0,2598.0,16862600.0,87006326040.0,13242972,KOSDAQ
2012-03-27,6520.0,6800.0,6520.0,6800.0,1030.0,6877320.0,90052209600.0,13242972,KOSDAQ
2012-03-28,6500.0,6940.0,6500.0,6940.0,9709.0,66733520.0,91906225680.0,13242972,KOSDAQ
2012-03-29,6940.0,6940.0,6760.0,6880.0,3972.0,27124920.0,91111647360.0,13242972,KOSDAQ
2012-03-30,6800.0,6870.0,6700.0,6870.0,72.0,483610.0,90979217640.0,13242972,KOSDAQ
2012-04-02,6710.0,6840.0,6710.0,6720.0,233.0,1566540.0,88992771840.0,13242972,KOSDAQ
2012-04-03,6730.0,6740.0,6720.0,6740.0,68.0,457030.0,89257631280.0,13242972,KOSDAQ
2012-04-04,6760.0,6800.0,6600.0,6710.0,118.0,790580.0,88860342120.0,13242972,KOSDAQ
2012-04-05,6510.0,6650.0,6510.0,6650.0,39.0,254030.0,88065763800.0,13242972,KOSDAQ
2012-04-06,6510.0,6800.0,6510.0,6800.0,806.0,5338210.0,90052209600.0,13242972,KOSDAQ
2012-04-09,6900.0,6950.0,6730.0,6730.0,2217.0,15270470.0,89125201560.0,13242972,KOSDAQ
2012-04-10,6970.0,6970.0,6970.0,6970.0,1.0,6970.0,92303514840.0,13242972,KOSDAQ
2012-04-12,6710.0,7050.0,6710.0,7050.0,438.0,3084670.0,93362952600.0,13242972,KOSDAQ
2012-04-13,7050.0,7050.0,6850.0,7000.0,2212.0,15485300.0,92700804000.0,13242972,KOSDAQ
2012-04-16,7000.0,7000.0,6800.0,6950.0,74.0,506500.0,92038655400.0,13242972,KOSDAQ
2012-04-17,6730.0,6920.0,6730.0,6770.0,230.0,1558420.0,89654920440.0,13242972,KOSDAQ
2012-04-18,6790.0,6790.0,6790.0,6790.0,20.0,135800.0,89919779880.0,13242972,KOSDAQ
2012-04-19,6730.0,6890.0,6730.0,6890.0,175.0,1177910.0,91244077080.0,13242972,KOSDAQ
2012-04-20,6890.0,6890.0,6800.0,6890.0,339.0,2331840.0,91244077080.0,13242972,KOSDAQ
2012-04-23,6730.0,6930.0,6730.0,6900.0,125.0,861670.0,91376506800.0,13242972,KOSDAQ
2012-04-24,6800.0,6900.0,6650.0,6650.0,889.0,5992180.0,88065763800.0,13242972,KOSDAQ
2012-04-25,6680.0,6990.0,6680.0,6990.0,13.0,87250.0,92568374280.0,13242972,KOSDAQ
2012-04-26,6720.0,6950.0,6720.0,6950.0,115.0,782210.0,92038655400.0,13242972,KOSDAQ
2012-04-27,6850.0,6900.0,6850.0,6900.0,842.0,5806850.0,91376506800.0,13242972,KOSDAQ
2012-04-30,6950.0,6950.0,6730.0,6730.0,163.0,1097540.0,89125201560.0,13242972,KOSDAQ
2012-05-02,6760.0,7000.0,6760.0,6800.0,169.0,1149010.0,90052209600.0,13242972,KOSDAQ
2012-05-03,6860.0,6870.0,6860.0,6870.0,5.0,34340.0,90979217640.0,13242972,KOSDAQ
2012-05-04,6710.0,6900.0,6710.0,6900.0,923.0,6366540.0,91376506800.0,13242972,KOSDAQ
2012-05-07,6900.0,6900.0,6700.0,6900.0,1303.0,8988970.0,91376506800.0,13242972,KOSDAQ
2012-05-08,6900.0,6930.0,6900.0,6920.0,2138.0,14754030.0,91641366240.0,13242972,KOSDAQ
2012-05-09,6990.0,7000.0,6930.0,7000.0,2005.0,13925630.0,92700804000.0,13242972,KOSDAQ
2012-05-10,6800.0,6970.0,6800.0,6970.0,249.0,1693710.0,92303514840.0,13242972,KOSDAQ
2012-05-11,6950.0,7150.0,6950.0,7140.0,6969.0,49182480.0,94554820080.0,13242972,KOSDAQ
2012-05-14,7140.0,7140.0,6910.0,7000.0,295.0,2070330.0,92700804000.0,13242972,KOSDAQ
2012-05-15,7140.0,7140.0,6790.0,6790.0,510.0,3471550.0,89919779880.0,13242972,KOSDAQ
2012-05-16,6600.0,6820.0,6550.0,6820.0,8050.0,53408500.0,90317069040.0,13242972,KOSDAQ
2012-05-17,6800.0,6980.0,6680.0,6680.0,1077.0,7263320.0,88463052960.0,13242972,KOSDAQ
2012-05-18,6710.0,6990.0,6700.0,6990.0,2712.0,18193080.0,92568374280.0,13242972,KOSDAQ
2012-05-21,6570.0,6940.0,6570.0,6940.0,2.0,13510.0,91906225680.0,13242972,KOSDAQ
2012-05-22,6560.0,7160.0,6560.0,7040.0,130.0,889540.0,93230522880.0,13242972,KOSDAQ
2012-05-23,6570.0,7000.0,6570.0,6780.0,131.0,885790.0,89787350160.0,13242972,KOSDAQ
2012-05-24,6810.0,6820.0,6800.0,6820.0,46.0,313320.0,90317069040.0,13242972,KOSDAQ
2012-05-25,6850.0,6960.0,6660.0,6960.0,151.0,1018330.0,92171085120.0,13242972,KOSDAQ
2012-05-29,6930.0,6960.0,6720.0,6720.0,295.0,2027500.0,88992771840.0,13242972,KOSDAQ
2012-05-30,7180.0,7180.0,6660.0,6850.0,29.0,198820.0,90714358200.0,13242972,KOSDAQ
2012-05-31,6850.0,7140.0,6520.0,6600.0,2393.0,15862560.0,87403615200.0,13242972,KOSDAQ
2012-06-01,6680.0,6950.0,6600.0,6950.0,1245.0,8368570.0,92038655400.0,13242972,KOSDAQ
2012-06-04,6580.0,6880.0,6580.0,6700.0,543.0,3627560.0,88727912400.0,13242972,KOSDAQ
2012-06-05,6520.0,6970.0,6520.0,6850.0,50.0,338160.0,90714358200.0,13242972,KOSDAQ
2012-06-07,6610.0,6840.0,6610.0,6810.0,36.0,241640.0,90184639320.0,13242972,KOSDAQ
2012-06-08,6650.0,7550.0,6650.0,7110.0,714.0,5106520.0,94157530920.0,13242972,KOSDAQ
2012-06-11,7100.0,7100.0,7080.0,7080.0,180.0,1275500.0,93760241760.0,13242972,KOSDAQ
2012-06-12,6730.0,6970.0,6650.0,6970.0,172.0,1146690.0,92303514840.0,13242972,KOSDAQ
2012-06-13,7160.0,7160.0,7160.0,7160.0,2.0,14320.0,94819679520.0,13242972,KOSDAQ
2012-06-14,6940.0,7120.0,6940.0,7120.0,69.0,479400.0,94289960640.0,13242972,KOSDAQ
2012-06-15,7190.0,7190.0,6810.0,7100.0,17.0,120330.0,94025101200.0,13242972,KOSDAQ
2012-06-18,7130.0,7130.0,6880.0,6970.0,98.0,676520.0,92303514840.0,13242972,KOSDAQ
2012-06-19,6720.0,6930.0,6720.0,6750.0,76.0,511740.0,89390061000.0,13242972,KOSDAQ
2012-06-20,6780.0,6970.0,6700.0,6850.0,412.0,2771750.0,90714358200.0,13242972,KOSDAQ
2012-06-21,6810.0,6810.0,6800.0,6800.0,30.0,204100.0,90052209600.0,13242972,KOSDAQ
2012-06-22,7170.0,7170.0,6950.0,6950.0,2141.0,14939550.0,92038655400.0,13242972,KOSDAQ
2012-06-25,6950.0,7160.0,6750.0,7070.0,55.0,386400.0,93627812040.0,13242972,KOSDAQ
2012-06-26,6900.0,6900.0,6900.0,6900.0,100.0,690000.0,91376506800.0,13242972,KOSDAQ
2012-06-27,6720.0,7150.0,6720.0,6960.0,30.0,205250.0,92171085120.0,13242972,KOSDAQ
2012-06-28,7040.0,7040.0,6810.0,6980.0,147.0,1006200.0,92435944560.0,13242972,KOSDAQ
2012-06-29,7130.0,7130.0,6720.0,6720.0,235.0,1588600.0,88992771840.0,13242972,KOSDAQ
2012-07-02,7130.0,7130.0,6670.0,7000.0,3709.0,24957310.0,92700804000.0,13242972,KOSDAQ
2012-07-03,6990.0,6990.0,6990.0,6990.0,20.0,139800.0,92568374280.0,13242972,KOSDAQ
2012-07-04,6780.0,6990.0,6780.0,6980.0,50.0,339410.0,92435944560.0,13242972,KOSDAQ
2012-07-05,6720.0,7030.0,6720.0,7000.0,24.0,162770.0,92700804000.0,13242972,KOSDAQ
2012-07-06,0.0,6970.0,0.0,6970.0,0.0,0.0,92303514840.0,13242972,KOSDAQ
2012-07-09,6990.0,7060.0,6990.0,7060.0,146.0,1020640.0,93495382320.0,13242972,KOSDAQ
2012-07-10,6810.0,7130.0,6810.0,7130.0,209.0,1457930.0,94422390360.0,13242972,KOSDAQ
2012-07-11,6990.0,6990.0,6840.0,6970.0,42.0,287740.0,92303514840.0,13242972,KOSDAQ
2012-07-12,6830.0,7260.0,6830.0,7200.0,2765.0,19898280.0,95349398400.0,13242972,KOSDAQ
2012-07-13,6990.0,7200.0,6920.0,7160.0,7430.0,52798360.0,94819679520.0,13242972,KOSDAQ
2012-07-16,7100.0,7100.0,6950.0,7100.0,1686.0,11970000.0,94025101200.0,13242972,KOSDAQ
2012-07-17,7100.0,7200.0,7100.0,7200.0,4576.0,32489700.0,95349398400.0,13242972,KOSDAQ
2012-07-18,6970.0,7200.0,6970.0,7200.0,2.0,14170.0,95349398400.0,13242972,KOSDAQ
2012-07-19,6900.0,7010.0,6860.0,6860.0,704.0,4850930.0,90846787920.0,13242972,KOSDAQ
2012-07-20,6860.0,7060.0,6860.0,7060.0,35.0,240300.0,93495382320.0,13242972,KOSDAQ
2012-07-23,6850.0,7060.0,6850.0,7060.0,46.0,315310.0,93495382320.0,13242972,KOSDAQ
2012-07-24,6820.0,6940.0,6820.0,6940.0,268.0,1828090.0,91906225680.0,13242972,KOSDAQ
2012-07-25,6820.0,6830.0,6820.0,6830.0,129.0,880640.0,90449498760.0,13242972,KOSDAQ
2012-07-26,6920.0,7190.0,6920.0,7190.0,4039.0,28561570.0,95216968680.0,13242972,KOSDAQ
2012-07-27,7290.0,7290.0,7070.0,7160.0,43.0,306380.0,94819679520.0,13242972,KOSDAQ
2012-07-30,6900.0,7130.0,6900.0,6920.0,731.0,5051010.0,91641366240.0,13242972,KOSDAQ
2012-07-31,6900.0,7100.0,6900.0,7100.0,540.0,3768600.0,94025101200.0,13242972,KOSDAQ
2012-08-01,7140.0,7140.0,7130.0,7130.0,11.0,78530.0,94422390360.0,13242972,KOSDAQ
2012-08-02,6800.0,7150.0,6800.0,7150.0,44.0,302450.0,94687249800.0,13242972,KOSDAQ
2012-08-03,7180.0,7180.0,6960.0,7160.0,7.0,50020.0,94819679520.0,13242972,KOSDAQ
2012-08-06,7160.0,7170.0,6900.0,6930.0,1161.0,8057310.0,91773795960.0,13242972,KOSDAQ
2012-08-07,7250.0,7250.0,7000.0,7140.0,203.0,1423190.0,94554820080.0,13242972,KOSDAQ
2012-08-08,6900.0,7230.0,6900.0,7230.0,745.0,5188430.0,95746687560.0,13242972,KOSDAQ
2012-08-09,6920.0,7150.0,6900.0,7150.0,553.0,3820530.0,94687249800.0,13242972,KOSDAQ
2012-08-10,7150.0,7160.0,6940.0,7130.0,496.0,3516890.0,94422390360.0,13242972,KOSDAQ
2012-08-13,7080.0,7150.0,7020.0,7150.0,373942.0,2673675430.0,94687249800.0,13242972,KOSDAQ
2012-08-14,6940.0,7080.0,6940.0,7010.0,106.0,739980.0,92833233720.0,13242972,KOSDAQ
2012-08-16,6970.0,6970.0,6960.0,6960.0,262.0,1824740.0,92171085120.0,13242972,KOSDAQ
2012-08-17,6910.0,6940.0,6910.0,6920.0,190.0,1314320.0,91641366240.0,13242972,KOSDAQ
2012-08-20,6740.0,7230.0,6740.0,7100.0,694.0,4925760.0,94025101200.0,13242972,KOSDAQ
2012-08-21,7090.0,7090.0,6930.0,6930.0,152.0,1066220.0,91773795960.0,13242972,KOSDAQ
2012-08-22,6930.0,7000.0,6930.0,7000.0,18548.0,129637800.0,92700804000.0,13242972,KOSDAQ
2012-08-23,7000.0,7000.0,6920.0,6920.0,10197.0,71370260.0,91641366240.0,13242972,KOSDAQ
2012-08-24,6900.0,7130.0,6900.0,7000.0,3263.0,22815740.0,92700804000.0,13242972,KOSDAQ
2012-08-27,7140.0,7140.0,6910.0,6960.0,3248.0,22723540.0,92171085120.0,13242972,KOSDAQ
2012-08-28,7180.0,7180.0,7000.0,7000.0,10008.0,70186360.0,92700804000.0,13242972,KOSDAQ
2012-08-29,7000.0,7000.0,6950.0,7000.0,12071.0,84494150.0,92700804000.0,13242972,KOSDAQ
2012-08-30,7000.0,7130.0,6950.0,6960.0,12269.0,85872030.0,92171085120.0,13242972,KOSDAQ
2012-08-31,7000.0,7250.0,6960.0,7000.0,10466.0,73325690.0,92700804000.0,13242972,KOSDAQ
2012-09-03,7270.0,7270.0,7030.0,7200.0,4.0,28620.0,95349398400.0,13242972,KOSDAQ
2012-09-04,7200.0,7200.0,7010.0,7190.0,144.0,1024340.0,95216968680.0,13242972,KOSDAQ
2012-09-05,7000.0,7190.0,7000.0,7190.0,2272.0,15997530.0,95216968680.0,13242972,KOSDAQ
2012-09-06,7190.0,7250.0,7150.0,7230.0,2153.0,15409210.0,95746687560.0,13242972,KOSDAQ
2012-09-07,7020.0,7140.0,7020.0,7070.0,75.0,525970.0,93627812040.0,13242972,KOSDAQ
2012-09-10,7000.0,7500.0,7000.0,7150.0,370.0,2655030.0,94687249800.0,13242972,KOSDAQ
2012-09-11,7300.0,7300.0,7150.0,7190.0,923.0,6629470.0,95216968680.0,13242972,KOSDAQ
2012-09-12,7250.0,7250.0,7190.0,7190.0,1751.0,12604690.0,95216968680.0,13242972,KOSDAQ
2012-09-13,7190.0,7190.0,7010.0,7140.0,170.0,1196600.0,94554820080.0,13242972,KOSDAQ
2012-09-14,7120.0,7170.0,7120.0,7170.0,412.0,2942560.0,94952109240.0,13242972,KOSDAQ
2012-09-17,7200.0,7200.0,7020.0,7100.0,523.0,3716780.0,94025101200.0,13242972,KOSDAQ
2012-09-18,7100.0,7250.0,7100.0,7150.0,315.0,2251650.0,94687249800.0,13242972,KOSDAQ
2012-09-19,7200.0,7270.0,7150.0,7200.0,515.0,3722550.0,95349398400.0,13242972,KOSDAQ
2012-09-20,7460.0,7500.0,7320.0,7450.0,1157.0,8598010.0,98660141400.0,13242972,KOSDAQ
2012-09-21,7300.0,7450.0,7300.0,7400.0,640.0,4741510.0,97997992800.0,13242972,KOSDAQ
2012-09-24,6290.0,7500.0,6290.0,7120.0,785.0,5413260.0,94289960640.0,13242972,KOSDAQ
2012-09-25,7100.0,7150.0,7100.0,7150.0,329.0,2338550.0,94687249800.0,13242972,KOSDAQ
2012-09-26,7270.0,7320.0,7250.0,7250.0,1146.0,8325900.0,96011547000.0,13242972,KOSDAQ
2012-09-27,7310.0,7310.0,7220.0,7220.0,531.0,3848910.0,95614257840.0,13242972,KOSDAQ
2012-09-28,7340.0,7340.0,7150.0,7310.0,59.0,422440.0,96806125320.0,13242972,KOSDAQ
2012-10-02,7200.0,7310.0,7200.0,7310.0,223.0,1605710.0,96806125320.0,13242972,KOSDAQ
2012-10-04,7300.0,7300.0,7200.0,7300.0,1593.0,11553050.0,96673695600.0,13242972,KOSDAQ
2012-10-05,7210.0,8370.0,7200.0,7210.0,6826.0,51506110.0,95481828120.0,13242972,KOSDAQ
2012-10-08,7250.0,7610.0,7210.0,7300.0,2476.0,18458780.0,96673695600.0,13242972,KOSDAQ
2012-10-09,7540.0,7540.0,7240.0,7330.0,534.0,3971100.0,97070984760.0,13242972,KOSDAQ
2012-10-10,7240.0,7420.0,7240.0,7300.0,423.0,3076290.0,96673695600.0,13242972,KOSDAQ
2012-10-11,7590.0,7590.0,7130.0,7450.0,23.0,168540.0,98660141400.0,13242972,KOSDAQ
2012-10-12,7430.0,7440.0,7010.0,7030.0,1273.0,8978770.0,93098093160.0,13242972,KOSDAQ
2012-10-15,7030.0,7370.0,7030.0,7300.0,1040.0,7570960.0,96673695600.0,13242972,KOSDAQ
2012-10-16,7390.0,7500.0,7300.0,7500.0,6594.0,49252100.0,99322290000.0,13242972,KOSDAQ
2012-10-17,7500.0,7500.0,7400.0,7480.0,1948.0,14416370.0,99057430560.0,13242972,KOSDAQ
2012-10-18,7530.0,7530.0,7460.0,7500.0,1102.0,8246580.0,99322290000.0,13242972,KOSDAQ
2012-10-19,7560.0,7560.0,7270.0,7500.0,896.0,6611820.0,99322290000.0,13242972,KOSDAQ
2012-10-22,7600.0,7600.0,7310.0,7500.0,121.0,885860.0,99322290000.0,13242972,KOSDAQ
2012-10-23,7150.0,7500.0,7150.0,7500.0,426.0,3158580.0,99322290000.0,13242972,KOSDAQ
2012-10-24,7490.0,7640.0,7450.0,7510.0,645.0,4818120.0,99454719720.0,13242972,KOSDAQ
2012-10-25,7600.0,7600.0,7240.0,7490.0,1167.0,8723860.0,99189860280.0,13242972,KOSDAQ
2012-10-26,7540.0,7540.0,7160.0,7160.0,437.0,3174760.0,94819679520.0,13242972,KOSDAQ
2012-10-29,7200.0,7540.0,7200.0,7540.0,536.0,3969150.0,99852008880.0,13242972,KOSDAQ
2012-10-30,7630.0,7630.0,7400.0,7550.0,2069.0,15396730.0,99984438600.0,13242972,KOSDAQ
2012-10-31,7650.0,7650.0,7450.0,7450.0,59.0,440350.0,98660141400.0,13242972,KOSDAQ
2012-11-01,7490.0,7490.0,7480.0,7480.0,9.0,67330.0,99057430560.0,13242972,KOSDAQ
2012-11-02,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,99322290000.0,13242972,KOSDAQ
2012-11-05,7640.0,7640.0,7250.0,7440.0,120.0,870990.0,98527711680.0,13242972,KOSDAQ
2012-11-06,0.0,7430.0,0.0,7430.0,0.0,0.0,98395281960.0,13242972,KOSDAQ
2012-11-07,7460.0,7600.0,7450.0,7600.0,508.0,3784990.0,100646587200.0,13242972,KOSDAQ
2012-11-08,0.0,7540.0,0.0,7540.0,0.0,0.0,99852008880.0,13242972,KOSDAQ
2012-11-09,0.0,7540.0,0.0,7540.0,0.0,0.0,99852008880.0,13242972,KOSDAQ
2012-11-12,7030.0,7480.0,7030.0,7450.0,86.0,613640.0,98660141400.0,13242972,KOSDAQ
2012-11-13,7110.0,7540.0,7110.0,7540.0,754.0,5481770.0,99852008880.0,13242972,KOSDAQ
2012-11-14,7560.0,7620.0,7560.0,7620.0,475.0,3591630.0,100911446640.0,13242972,KOSDAQ
2012-11-15,7620.0,7620.0,7300.0,7550.0,208.0,1538660.0,99984438600.0,13242972,KOSDAQ
2012-11-16,7510.0,7510.0,7170.0,7380.0,179.0,1303650.0,97733133360.0,13242972,KOSDAQ
2012-11-19,7330.0,7590.0,7330.0,7550.0,150.0,1102980.0,99984438600.0,13242972,KOSDAQ
2012-11-20,7620.0,7620.0,7000.0,7350.0,662.0,4750140.0,97335844200.0,13242972,KOSDAQ
2012-11-21,7480.0,7480.0,7150.0,7350.0,121.0,870280.0,97335844200.0,13242972,KOSDAQ
2012-11-22,7390.0,7470.0,7350.0,7470.0,11.0,81330.0,98925000840.0,13242972,KOSDAQ
2012-11-23,7470.0,7470.0,7400.0,7470.0,193.0,1435510.0,98925000840.0,13242972,KOSDAQ
2012-11-26,7580.0,7580.0,7570.0,7570.0,401.0,3039570.0,100249298040.0,13242972,KOSDAQ
2012-11-27,7570.0,7570.0,7170.0,7560.0,79.0,580570.0,100116868320.0,13242972,KOSDAQ
2012-11-28,7560.0,7560.0,7380.0,7480.0,154.0,1140780.0,99057430560.0,13242972,KOSDAQ
2012-11-29,0.0,7480.0,0.0,7480.0,0.0,0.0,99057430560.0,13242972,KOSDAQ
2012-11-30,7480.0,7480.0,7400.0,7400.0,456.0,3394880.0,97997992800.0,13242972,KOSDAQ
2012-12-03,7480.0,7490.0,7380.0,7490.0,120.0,885820.0,99189860280.0,13242972,KOSDAQ
2012-12-04,7500.0,7510.0,7350.0,7500.0,1277.0,9500880.0,99322290000.0,13242972,KOSDAQ
2012-12-05,7400.0,7490.0,7400.0,7400.0,1750.0,12950240.0,97997992800.0,13242972,KOSDAQ
2012-12-06,7400.0,7400.0,7400.0,7400.0,4059.0,30036600.0,97997992800.0,13242972,KOSDAQ
2012-12-07,7430.0,7430.0,7220.0,7430.0,321.0,2384810.0,98395281960.0,13242972,KOSDAQ
2012-12-10,7470.0,7470.0,7200.0,7470.0,953.0,6862140.0,98925000840.0,13242972,KOSDAQ
2012-12-11,7200.0,7430.0,7170.0,7170.0,244.0,1756030.0,94952109240.0,13242972,KOSDAQ
2012-12-12,7240.0,7390.0,7240.0,7300.0,2067.0,15226450.0,96673695600.0,13242972,KOSDAQ
2012-12-13,7300.0,7350.0,7300.0,7350.0,1500.0,11012600.0,97335844200.0,13242972,KOSDAQ
2012-12-14,7300.0,7300.0,7300.0,7300.0,1186.0,8657800.0,96673695600.0,13242972,KOSDAQ
2012-12-17,7300.0,7390.0,7300.0,7390.0,667.0,4908110.0,97865563080.0,13242972,KOSDAQ
2012-12-18,7520.0,7790.0,7300.0,7350.0,956.0,7161170.0,97335844200.0,13242972,KOSDAQ
2012-12-20,7730.0,7730.0,7360.0,7360.0,915.0,6915330.0,97468273920.0,13242972,KOSDAQ
2012-12-21,7710.0,7710.0,7330.0,7680.0,1226.0,9096290.0,101706024960.0,13242972,KOSDAQ
2012-12-24,7350.0,7600.0,7350.0,7400.0,1709.0,12786100.0,97997992800.0,13242972,KOSDAQ
2012-12-26,7270.0,7500.0,7270.0,7360.0,1209.0,9057440.0,97468273920.0,13242972,KOSDAQ
2012-12-27,7320.0,7380.0,7320.0,7380.0,61.0,450120.0,97733133360.0,13242972,KOSDAQ
2012-12-28,7320.0,7740.0,7170.0,7400.0,7870.0,58287050.0,97997992800.0,13242972,KOSDAQ
