d,o,h,l,c,v,a,mc,s,m,rs
2010-05-31,7410.0,7410.0,7150.0,7200.0,7260.0,52208930.0,60120000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-01,7200.0,7400.0,7030.0,7120.0,3735.0,26607090.0,59452000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-03,7090.0,7290.0,7090.0,7220.0,5424.0,38803440.0,60287000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-04,7220.0,7360.0,7160.0,7270.0,9195.0,66394650.0,60704500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-07,6940.0,7180.0,6930.0,7030.0,10396.0,72579270.0,58700500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-08,7000.0,7220.0,6990.0,7190.0,7147.0,50718420.0,60036500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-09,7300.0,7300.0,7060.0,7070.0,5099.0,36527880.0,59034500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-10,7200.0,7350.0,7100.0,7200.0,9913.0,71114480.0,60120000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-11,7380.0,7450.0,7070.0,7120.0,7845.0,56318230.0,59452000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-14,7240.0,7240.0,7050.0,7090.0,4058.0,28779200.0,59201500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-15,7200.0,7200.0,6920.0,7130.0,17118.0,121525890.0,59535500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-16,7190.0,7200.0,7110.0,7180.0,5162.0,36890660.0,59953000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-17,8250.0,8250.0,7110.0,7290.0,35608.0,281959050.0,60871500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-18,7300.0,7840.0,7160.0,7300.0,16777.0,122031430.0,60955000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-21,7220.0,7300.0,7200.0,7270.0,4256.0,30735340.0,60704500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-22,7250.0,7630.0,7100.0,7100.0,7762.0,55605750.0,59285000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-23,7140.0,7160.0,6960.0,6980.0,9218.0,65147930.0,58283000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-24,7340.0,7340.0,6980.0,7040.0,3235.0,22677710.0,58784000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-25,6980.0,7100.0,6930.0,7050.0,4866.0,34204260.0,58867500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-28,7190.0,7190.0,6970.0,7000.0,34478.0,241490140.0,58450000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-29,6990.0,7140.0,6960.0,7020.0,19364.0,135343180.0,58617000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-06-30,6900.0,7140.0,6900.0,7080.0,970.0,6785450.0,59118000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-01,7000.0,7090.0,6940.0,7080.0,9183.0,63896490.0,59118000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-02,7080.0,7080.0,6990.0,7040.0,1205.0,8456910.0,58784000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-05,7040.0,7040.0,6860.0,6970.0,4651.0,32122830.0,58199500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-06,6890.0,6980.0,6820.0,6900.0,6390.0,44001250.0,57615000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-07,7000.0,7100.0,6860.0,6990.0,765.0,5327710.0,58366500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-08,7200.0,7200.0,6910.0,6990.0,6366.0,44439410.0,58366500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-09,7180.0,7180.0,6910.0,7000.0,6038.0,42072580.0,58450000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-12,6930.0,7200.0,6900.0,7020.0,24541.0,171527970.0,58617000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-13,7130.0,7130.0,6930.0,7020.0,3259.0,22747640.0,58617000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-14,7150.0,7150.0,6950.0,7020.0,4290.0,30047330.0,58617000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-15,7180.0,7180.0,6980.0,7010.0,1370.0,9594550.0,58533500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-16,7100.0,7100.0,6930.0,6980.0,5036.0,35114080.0,58283000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-19,7130.0,7130.0,6930.0,7010.0,1361.0,9504570.0,58533500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-20,7100.0,7100.0,6980.0,7020.0,1476.0,10316960.0,58617000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-21,7090.0,7210.0,6990.0,6990.0,7225.0,50623630.0,58366500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-22,7130.0,7130.0,5960.0,6900.0,31372.0,216380990.0,57615000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-23,6890.0,7090.0,6810.0,6820.0,12671.0,86569340.0,56947000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-26,6650.0,7130.0,6650.0,6840.0,1130.0,7670530.0,57114000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-27,6830.0,7060.0,6740.0,6940.0,3485.0,24094370.0,57949000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-28,7180.0,7180.0,6870.0,6870.0,1864.0,12862280.0,57364500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-29,7160.0,7160.0,6810.0,6920.0,1658.0,11388540.0,57782000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-07-30,7080.0,7080.0,6830.0,6940.0,3242.0,22344960.0,57949000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-02,7000.0,7170.0,6860.0,7030.0,4956.0,34764490.0,58700500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-03,7120.0,7120.0,6970.0,7050.0,7952.0,55824730.0,58867500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-04,7090.0,7090.0,6980.0,7030.0,4056.0,28411580.0,58700500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-05,7080.0,7080.0,6940.0,7030.0,3362.0,23574280.0,58700500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-06,7030.0,7030.0,6180.0,7030.0,4674.0,31683260.0,58700500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-09,7030.0,7050.0,6810.0,6900.0,1815.0,12531580.0,57615000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-10,7090.0,7090.0,6860.0,6870.0,3508.0,24133840.0,57364500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-11,6870.0,6890.0,6800.0,6860.0,2125.0,14472020.0,57281000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-12,6880.0,6880.0,6410.0,6680.0,1182.0,7900080.0,55778000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-13,6880.0,6880.0,6530.0,6530.0,2112.0,13909110.0,54525500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-16,6770.0,6780.0,6380.0,6500.0,1045.0,6778690.0,54275000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-17,6320.0,6440.0,6210.0,6310.0,3935.0,24946430.0,52688500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-18,6320.0,6320.0,6150.0,6290.0,11842.0,73786600.0,52521500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-19,6330.0,6330.0,6010.0,6250.0,26428.0,163243020.0,52187500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-20,6320.0,6320.0,6080.0,6220.0,9644.0,59382170.0,51937000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-23,6330.0,6330.0,6150.0,6150.0,3800.0,23634690.0,51352500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-24,6160.0,6250.0,6160.0,6200.0,5148.0,31854900.0,51770000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-25,6200.0,6340.0,6170.0,6200.0,2922.0,18156880.0,51770000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-26,6200.0,6230.0,6180.0,6190.0,2918.0,18079640.0,51686500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-27,6300.0,6300.0,6080.0,6180.0,3887.0,23998150.0,51603000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-30,6100.0,6270.0,6100.0,6160.0,6001.0,36977990.0,51436000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-08-31,6240.0,6240.0,6150.0,6210.0,1847.0,11432340.0,51853500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-01,6230.0,6300.0,6190.0,6250.0,4383.0,27266550.0,52187500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-02,6230.0,6390.0,6200.0,6310.0,2160.0,13541430.0,52688500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-03,6500.0,6630.0,6340.0,6570.0,8201.0,53255410.0,54859500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-06,6420.0,6610.0,6420.0,6610.0,8372.0,54452510.0,55193500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-07,6660.0,6660.0,6550.0,6630.0,7491.0,49501640.0,55360500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-08,6430.0,6680.0,6430.0,6550.0,4252.0,27813000.0,54692500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-09,6670.0,6830.0,6590.0,6820.0,8541.0,57404660.0,56947000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-10,6800.0,7120.0,6780.0,7030.0,26920.0,186794450.0,58700500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-13,7050.0,7050.0,6910.0,7000.0,5486.0,38185270.0,58450000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-14,6920.0,7020.0,6850.0,6880.0,1020.0,7009550.0,57448000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-15,6690.0,6880.0,6690.0,6810.0,10346.0,70705710.0,56863500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-16,6840.0,6840.0,6730.0,6810.0,3271.0,22138870.0,56863500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-17,6950.0,6980.0,6790.0,6830.0,413.0,2836010.0,57030500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-20,6830.0,6960.0,6770.0,6790.0,624.0,4242910.0,56696500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-24,6710.0,7040.0,6710.0,7030.0,9142.0,63444570.0,58700500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-27,7070.0,7070.0,7020.0,7060.0,4464.0,31432240.0,58951000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-28,7060.0,7060.0,6850.0,7040.0,3401.0,23392060.0,58784000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-29,6870.0,7080.0,6870.0,7000.0,16195.0,113440540.0,58450000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-09-30,7050.0,7080.0,6900.0,7000.0,40713.0,286182290.0,58450000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-01,6920.0,7070.0,6920.0,7040.0,15551.0,108943630.0,58784000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-04,7080.0,7080.0,7000.0,7030.0,6097.0,42884830.0,58700500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-05,7030.0,7310.0,7030.0,7290.0,35065.0,247865600.0,60871500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-06,7430.0,7430.0,7160.0,7160.0,658.0,4753290.0,59786000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-07,7210.0,7450.0,7090.0,7310.0,525.0,3791220.0,61038500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-08,7100.0,7350.0,7100.0,7320.0,527.0,3819520.0,61122000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-11,7300.0,7350.0,7160.0,7160.0,2933.0,21386080.0,59786000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-12,7000.0,7570.0,7000.0,7120.0,970.0,6998430.0,59452000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-13,7000.0,7250.0,7000.0,7200.0,3688.0,26246040.0,60120000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-14,7210.0,7220.0,7130.0,7200.0,1016.0,7309830.0,60120000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-15,7200.0,7240.0,7140.0,7160.0,1485.0,10636820.0,59786000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-18,7270.0,7280.0,7100.0,7230.0,1197.0,8606960.0,60370500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-19,7480.0,7480.0,7240.0,7270.0,1035.0,7542750.0,60704500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-20,7240.0,7580.0,7210.0,7510.0,5439.0,39916300.0,62708500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-21,7510.0,7750.0,7510.0,7620.0,1358.0,10311750.0,63627000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-22,7620.0,7620.0,7280.0,7560.0,3355.0,25042350.0,63126000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-25,7520.0,8630.0,7520.0,8130.0,13154.0,106356420.0,67885500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-26,7950.0,8340.0,7950.0,8140.0,7644.0,62412850.0,67969000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-27,8140.0,8200.0,7810.0,8100.0,2289.0,18275050.0,67635000000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-28,7880.0,8150.0,7870.0,8130.0,22927.0,181880060.0,67885500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-10-29,8300.0,8300.0,8000.0,8170.0,12650.0,102829250.0,68219500000.0,8350000,KOSDAQ,tradable_ohlcv
2010-11-01,8250.0,8490.0,8190.0,8410.0,32711.0,272834500.0,70223500000.0,8350000,KOSDAQ,tradable_ohlcv
