d,o,h,l,c,v,a,mc,s,m,rs
2001-02-01,3010.0,3260.0,3010.0,3150.0,111612.0,354993280.0,26302500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-02,3110.0,3190.0,3050.0,3090.0,66644.0,206847920.0,25801500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-05,3100.0,3160.0,3040.0,3110.0,72103.0,222478980.0,25968500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-06,3200.0,3480.0,3130.0,3480.0,453708.0,1564237510.0,29058000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-07,3550.0,3650.0,3260.0,3390.0,513499.0,1773258500.0,28306500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-08,3500.0,3790.0,3450.0,3790.0,560697.0,2108480450.0,31646500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-09,3850.0,4240.0,3680.0,4050.0,719070.0,2833621880.0,33817500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-12,4060.0,4100.0,3770.0,3880.0,320222.0,1258451990.0,32398000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-13,4090.0,4260.0,3900.0,3900.0,473824.0,1937298670.0,32565000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-14,3900.0,3960.0,3620.0,3730.0,378076.0,1427189720.0,31145500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-15,3680.0,3850.0,3530.0,3590.0,209876.0,777496520.0,29976500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-16,3550.0,3710.0,3410.0,3650.0,128919.0,461742710.0,30477500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-19,3600.0,3770.0,3600.0,3720.0,231846.0,853940570.0,31062000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-20,3780.0,4050.0,3730.0,3910.0,302748.0,1179722930.0,32648500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-21,3800.0,3880.0,3580.0,3590.0,109441.0,404686910.0,29976500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-22,3550.0,3700.0,3360.0,3590.0,107183.0,376309090.0,29976500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-23,3410.0,3570.0,3410.0,3500.0,69254.0,240556630.0,29225000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-26,3420.0,3540.0,3360.0,3450.0,143743.0,492650890.0,28807500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-27,3470.0,3500.0,3350.0,3440.0,120850.0,413629040.0,28724000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-02-28,3450.0,3450.0,3300.0,3310.0,24998.0,83458310.0,27638500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-02,3230.0,3310.0,2920.0,2920.0,55744.0,169287190.0,24382000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-05,2700.0,3100.0,2700.0,3040.0,121624.0,364631060.0,25384000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-06,3040.0,3090.0,2900.0,3010.0,54566.0,164357750.0,25133500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-07,3060.0,3070.0,2910.0,3010.0,35447.0,106375900.0,25133500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-08,3150.0,3350.0,3050.0,3330.0,157542.0,502037090.0,27805500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-09,3330.0,3330.0,3060.0,3110.0,50165.0,159072720.0,25968500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-12,3060.0,3100.0,2870.0,2960.0,18508.0,55320260.0,24716000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-13,2760.0,2800.0,2630.0,2660.0,63089.0,170294540.0,22211000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-14,2800.0,2880.0,2750.0,2800.0,29753.0,84164210.0,23380000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-15,2730.0,2800.0,2580.0,2790.0,41996.0,112531830.0,23296500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-16,2830.0,2830.0,2670.0,2770.0,42553.0,117748170.0,23129500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-19,2600.0,2840.0,2600.0,2730.0,16954.0,46345630.0,22795500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-20,2740.0,2910.0,2740.0,2820.0,61712.0,176356560.0,23547000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-21,2720.0,2960.0,2720.0,2960.0,45766.0,130881910.0,24716000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-22,3010.0,3010.0,2800.0,2830.0,58890.0,168567540.0,23630500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-23,2850.0,2900.0,2780.0,2830.0,15116.0,42709370.0,23630500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-26,2900.0,3020.0,2760.0,3020.0,32480.0,95085410.0,25217000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-27,3050.0,3080.0,2800.0,2850.0,33080.0,96108970.0,23797500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-28,2860.0,2900.0,2750.0,2750.0,29328.0,83020270.0,22962500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-29,2700.0,2850.0,2680.0,2770.0,31938.0,86696780.0,23129500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-03-30,2770.0,2790.0,2630.0,2790.0,15455.0,41659380.0,23296500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-02,2670.0,2790.0,2660.0,2680.0,21940.0,58947920.0,22378000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-03,2650.0,2720.0,2530.0,2610.0,25317.0,66074430.0,21793500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-04,2530.0,2920.0,2530.0,2690.0,138850.0,377496200.0,22461500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-06,2770.0,2800.0,2690.0,2800.0,44535.0,122441990.0,23380000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-09,2800.0,2830.0,2690.0,2780.0,21208.0,58311720.0,23213000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-10,2740.0,2810.0,2710.0,2710.0,20824.0,57379900.0,22628500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-11,2760.0,2870.0,2720.0,2860.0,45350.0,126010000.0,23881000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-12,2880.0,2930.0,2790.0,2930.0,53851.0,153402150.0,24465500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-13,2930.0,2950.0,2820.0,2950.0,43442.0,125666160.0,24632500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-16,2930.0,3070.0,2850.0,3050.0,82723.0,242371440.0,25467500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-17,2900.0,3190.0,2900.0,2950.0,114298.0,351216370.0,24632500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-18,2960.0,3150.0,2960.0,3080.0,213278.0,649704360.0,25718000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-19,3140.0,3140.0,2960.0,3030.0,62974.0,192825710.0,25300500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-20,3000.0,3070.0,2930.0,2950.0,32179.0,95336240.0,24632500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-23,2920.0,2950.0,2840.0,2860.0,49616.0,142413460.0,23881000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-24,2860.0,3000.0,2850.0,3000.0,83833.0,246266030.0,25050000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-25,2990.0,3050.0,2900.0,2900.0,20383.0,59884470.0,24215000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-26,2920.0,3090.0,2920.0,3020.0,82682.0,248036680.0,25217000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-27,3020.0,3050.0,2920.0,3000.0,13601.0,40403000.0,25050000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-04-30,3030.0,3190.0,3030.0,3100.0,74907.0,234017890.0,25885000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-02,3110.0,3150.0,3020.0,3090.0,41415.0,126589140.0,25801500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-03,3110.0,3120.0,3020.0,3050.0,39100.0,119524520.0,25467500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-04,2980.0,3040.0,2940.0,2950.0,26520.0,78511770.0,24632500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-07,2960.0,3030.0,2930.0,2970.0,34218.0,101414500.0,24799500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-08,3070.0,3070.0,2970.0,2980.0,34544.0,103474540.0,24883000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-09,2990.0,2990.0,2870.0,2870.0,40597.0,118405640.0,23964500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-10,2860.0,2950.0,2820.0,2890.0,24196.0,69298870.0,24131500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-11,2890.0,2930.0,2850.0,2930.0,25309.0,72924080.0,24465500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-14,2900.0,3000.0,2900.0,2980.0,21518.0,63271710.0,24883000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-15,2910.0,2980.0,2800.0,2800.0,44012.0,127551930.0,23380000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-16,2820.0,2880.0,2800.0,2840.0,20908.0,58971100.0,23714000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-17,2880.0,2900.0,2820.0,2870.0,26268.0,75170970.0,23964500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-18,2800.0,2870.0,2800.0,2830.0,11695.0,33076460.0,23630500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-21,2800.0,2870.0,2800.0,2850.0,12923.0,36624240.0,23797500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-22,2850.0,2930.0,2840.0,2900.0,29224.0,84289150.0,24215000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-23,2910.0,2910.0,2840.0,2890.0,38295.0,110239400.0,24131500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-24,2900.0,2930.0,2860.0,2860.0,29105.0,84201360.0,23881000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-25,2870.0,3070.0,2860.0,3000.0,136582.0,406779950.0,25050000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-28,2980.0,3170.0,2950.0,3060.0,180554.0,557970620.0,25551000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-29,3100.0,3150.0,3000.0,3050.0,109101.0,335509270.0,25467500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-30,3050.0,3090.0,2970.0,3030.0,20045.0,60495800.0,25300500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-05-31,2950.0,2980.0,2870.0,2870.0,45075.0,131175230.0,23964500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-01,2840.0,2950.0,2800.0,2830.0,48577.0,137689410.0,23630500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-04,2830.0,2900.0,2830.0,2870.0,22470.0,64280440.0,23964500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-05,2840.0,2990.0,2840.0,2860.0,62847.0,181663690.0,23881000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-07,2870.0,2870.0,2800.0,2860.0,27827.0,78883890.0,23881000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-08,2870.0,2890.0,2810.0,2870.0,55703.0,158902290.0,23964500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-11,2860.0,3050.0,2840.0,3000.0,158707.0,463331280.0,25050000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-12,3150.0,3170.0,2990.0,3130.0,269311.0,828306630.0,26135500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-13,3120.0,3200.0,3050.0,3130.0,130571.0,409409070.0,26135500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-14,3130.0,3340.0,3090.0,3340.0,193523.0,624387120.0,27889000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-15,3450.0,3560.0,3350.0,3490.0,256228.0,887681260.0,29141500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-18,3550.0,3650.0,3530.0,3600.0,211601.0,760493130.0,30060000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-19,3600.0,3600.0,3180.0,3500.0,176516.0,598195790.0,29225000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-20,3500.0,3590.0,3210.0,3500.0,101850.0,350138150.0,29225000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-21,3400.0,3520.0,3220.0,3400.0,60556.0,207630940.0,28390000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-22,3400.0,3460.0,3240.0,3270.0,59828.0,198864370.0,27304500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-25,3270.0,3660.0,3270.0,3510.0,577511.0,2082331040.0,29308500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-26,3560.0,3580.0,3160.0,3240.0,133531.0,441083420.0,27054000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-27,3300.0,3320.0,2920.0,3030.0,92546.0,280635310.0,25300500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-28,2990.0,3200.0,2940.0,3200.0,75354.0,231882680.0,26720000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-06-29,3140.0,3260.0,3050.0,3260.0,62742.0,197274010.0,27221000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-02,3260.0,3390.0,3200.0,3250.0,43128.0,140164570.0,27137500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-03,3250.0,3370.0,3240.0,3360.0,47441.0,156714280.0,28056000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-04,3310.0,3590.0,3300.0,3520.0,98596.0,342722160.0,29392000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-05,3460.0,3580.0,3410.0,3500.0,43189.0,150719580.0,29225000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-06,3500.0,3770.0,3470.0,3600.0,197043.0,713906730.0,30060000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-09,3610.0,3760.0,3510.0,3700.0,198210.0,724619800.0,30895000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-10,3790.0,3850.0,3700.0,3730.0,274482.0,1037015960.0,31145500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-11,3700.0,3700.0,3460.0,3650.0,123960.0,440634040.0,30477500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-12,3650.0,3900.0,3580.0,3900.0,144817.0,537500970.0,32565000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-13,4360.0,4360.0,4200.0,4360.0,493673.0,2149866540.0,36406000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-16,4660.0,4660.0,4150.0,4290.0,771591.0,3423228770.0,35821500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-18,4400.0,4400.0,3780.0,3820.0,704714.0,2733065060.0,31897000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-19,3620.0,3740.0,3370.0,3370.0,181209.0,628366970.0,28139500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-20,3170.0,3460.0,3130.0,3180.0,262499.0,860099810.0,26553000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-23,3010.0,3250.0,2800.0,2800.0,173820.0,501086350.0,23380000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-24,2710.0,2710.0,2480.0,2680.0,203509.0,525728670.0,22378000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-25,2600.0,2830.0,2600.0,2650.0,143349.0,389912630.0,22127500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-26,2720.0,2870.0,2690.0,2830.0,148058.0,408093230.0,23630500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-27,2810.0,2940.0,2780.0,2800.0,150480.0,429270580.0,23380000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-30,2990.0,3130.0,2880.0,3130.0,407085.0,1230511840.0,26135500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-07-31,3130.0,3150.0,2940.0,3050.0,216865.0,656911850.0,25467500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-01,3100.0,3150.0,2980.0,3070.0,186115.0,566804370.0,25634500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-02,3090.0,3140.0,3000.0,3000.0,129611.0,394478950.0,25050000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-03,2970.0,2980.0,2830.0,2950.0,194190.0,563939630.0,24632500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-06,2900.0,3000.0,2850.0,2860.0,332420.0,978245380.0,23881000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-07,2840.0,2890.0,2820.0,2820.0,79401.0,225959560.0,23547000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-08,2840.0,2870.0,2770.0,2770.0,72725.0,205397080.0,23129500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-09,2730.0,2790.0,2690.0,2690.0,68184.0,185990740.0,22461500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-10,2750.0,2780.0,2690.0,2730.0,48188.0,131373280.0,22795500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-13,2710.0,2910.0,2710.0,2830.0,66105.0,187351100.0,23630500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-14,2850.0,2850.0,2700.0,2730.0,76709.0,211301120.0,22795500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-16,2700.0,2750.0,2660.0,2700.0,46636.0,125410830.0,22545000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-17,2720.0,2820.0,2660.0,2680.0,57647.0,155929820.0,22378000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-20,2610.0,2730.0,2610.0,2650.0,25896.0,68866540.0,22127500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-21,2670.0,2680.0,2640.0,2660.0,30345.0,80643470.0,22211000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-22,2640.0,2690.0,2580.0,2610.0,34419.0,89742100.0,21793500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-23,2640.0,2670.0,2600.0,2610.0,53590.0,140294670.0,21793500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-24,2610.0,2610.0,2500.0,2530.0,44892.0,113456100.0,21125500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-27,2550.0,2600.0,2510.0,2600.0,47931.0,122138100.0,21710000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-28,2570.0,2580.0,2500.0,2550.0,47481.0,120367430.0,21292500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-29,2550.0,2550.0,2360.0,2480.0,53311.0,129962820.0,20708000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-30,2380.0,2460.0,2250.0,2400.0,41700.0,99618570.0,20040000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-08-31,2230.0,2320.0,2200.0,2210.0,40661.0,91755330.0,18453500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-03,2110.0,2280.0,2110.0,2240.0,17280.0,38298800.0,18704000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-04,2290.0,2290.0,2220.0,2270.0,22801.0,51584980.0,18954500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-05,2250.0,2300.0,2200.0,2240.0,29263.0,65804470.0,18704000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-06,2210.0,2350.0,2210.0,2350.0,22185.0,50828380.0,19622500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-07,2290.0,2420.0,2220.0,2330.0,38387.0,88106180.0,19455500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-10,2290.0,2300.0,2250.0,2300.0,4614.0,10469340.0,19205000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-11,2300.0,2340.0,2250.0,2290.0,11743.0,26650890.0,19121500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-12,2020.0,2020.0,2020.0,2020.0,4602.0,9296040.0,16867000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-13,1790.0,1980.0,1790.0,1850.0,42514.0,78549730.0,15447500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-14,1760.0,1840.0,1630.0,1630.0,64493.0,112944630.0,13610500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-17,1510.0,1510.0,1440.0,1440.0,73260.0,106387840.0,12024000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-18,1500.0,1580.0,1450.0,1560.0,125736.0,187999070.0,13026000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-19,1530.0,1620.0,1500.0,1550.0,97536.0,152630260.0,12942500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-20,1560.0,1590.0,1490.0,1530.0,24700.0,37584440.0,12775500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-21,1450.0,1470.0,1380.0,1440.0,24098.0,34217970.0,12024000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-24,1350.0,1500.0,1350.0,1490.0,18043.0,26093860.0,12441500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-25,1540.0,1550.0,1360.0,1400.0,26189.0,38359740.0,11690000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-26,1350.0,1460.0,1350.0,1400.0,14325.0,19943630.0,11690000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-27,1420.0,1430.0,1400.0,1430.0,12813.0,18085130.0,11940500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-09-28,1440.0,1530.0,1440.0,1510.0,22869.0,34076740.0,12608500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-04,1540.0,1690.0,1530.0,1690.0,96512.0,159481910.0,14111500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-05,1730.0,1750.0,1610.0,1660.0,73240.0,124311760.0,13861000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-08,1610.0,1690.0,1570.0,1580.0,43475.0,69430670.0,13193000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-09,1610.0,1760.0,1610.0,1690.0,86694.0,145475680.0,14111500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-10,1650.0,1770.0,1650.0,1720.0,40884.0,70539940.0,14362000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-11,1800.0,1920.0,1780.0,1920.0,233000.0,435788170.0,16032000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-12,1990.0,2080.0,1850.0,1880.0,184984.0,362061240.0,15698000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-15,1930.0,2000.0,1870.0,1870.0,39999.0,76759600.0,15614500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-16,1870.0,1900.0,1820.0,1850.0,64617.0,119928280.0,15447500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-17,1900.0,1910.0,1840.0,1900.0,125496.0,234370350.0,15865000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-18,1900.0,2120.0,1850.0,2120.0,291233.0,594501830.0,17702000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-19,2130.0,2170.0,2000.0,2020.0,176280.0,365188590.0,16867000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-22,2090.0,2110.0,1990.0,2070.0,78551.0,160807260.0,17284500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-23,2100.0,2150.0,2050.0,2060.0,78306.0,163808070.0,17201000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-24,2070.0,2170.0,2060.0,2090.0,108208.0,229445160.0,17451500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-25,2120.0,2120.0,2030.0,2040.0,28377.0,58556980.0,17034000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-26,2000.0,2070.0,1970.0,1980.0,39985.0,79818940.0,16533000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-29,1950.0,2000.0,1940.0,1950.0,38321.0,75162980.0,16282500000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-30,1930.0,1930.0,1820.0,1820.0,33086.0,61809610.0,15197000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-10-31,1740.0,1840.0,1740.0,1820.0,21584.0,39258390.0,15197000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-11-01,1840.0,1950.0,1820.0,1820.0,87338.0,162720670.0,15197000000.0,8350000,KOSDAQ,tradable_ohlcv
2001-11-02,1860.0,1900.0,1830.0,1860.0,59810.0,111552010.0,15531000000.0,8350000,KOSDAQ,tradable_ohlcv
