d,o,h,l,c,v,a,mc,s,m
2006-05-19,1705.0,1780.0,1705.0,1750.0,626774.0,1095318660.0,149314065250.0,85322323,KOSDAQ
2006-05-22,1785.0,1790.0,1710.0,1710.0,693515.0,1206309705.0,145901172330.0,85322323,KOSDAQ
2006-05-23,1715.0,1740.0,1700.0,1735.0,541426.0,932714370.0,148034230405.0,85322323,KOSDAQ
2006-05-24,1720.0,1815.0,1720.0,1755.0,1017566.0,1805429905.0,149740676865.0,85322323,KOSDAQ
2006-05-25,1775.0,1775.0,1675.0,1675.0,910846.0,1554822455.0,142914891025.0,85322323,KOSDAQ
2006-05-26,1735.0,1735.0,1700.0,1720.0,460341.0,790204110.0,146754395560.0,85322323,KOSDAQ
2006-05-29,1730.0,1750.0,1710.0,1710.0,374722.0,647509605.0,145901172330.0,85322323,KOSDAQ
2006-05-30,1725.0,1725.0,1680.0,1715.0,351472.0,597976860.0,146327783945.0,85322323,KOSDAQ
2006-06-01,1700.0,1740.0,1650.0,1650.0,602254.0,1008886485.0,140781832950.0,85322323,KOSDAQ
2006-06-02,1665.0,1690.0,1645.0,1690.0,295177.0,492102310.0,144194725870.0,85322323,KOSDAQ
2006-06-05,1690.0,1690.0,1630.0,1640.0,245810.0,405853080.0,139928609720.0,85322323,KOSDAQ
2006-06-07,1595.0,1595.0,1450.0,1480.0,882915.0,1332882580.0,126277038040.0,85322323,KOSDAQ
2006-06-08,1450.0,1490.0,1420.0,1450.0,438397.0,637454060.0,123717368350.0,85322323,KOSDAQ
2006-06-09,1480.0,1650.0,1460.0,1570.0,1961278.0,3070203235.0,133956047110.0,85322323,KOSDAQ
2006-06-12,1540.0,1625.0,1525.0,1600.0,533743.0,854052110.0,136515716800.0,85322323,KOSDAQ
2006-06-13,1545.0,1580.0,1535.0,1555.0,228237.0,355199185.0,132676212265.0,85322323,KOSDAQ
2006-06-14,1530.0,1600.0,1530.0,1580.0,284087.0,449305345.0,134809270340.0,85322323,KOSDAQ
2006-06-15,1600.0,1635.0,1575.0,1595.0,285062.0,456625495.0,136089105185.0,85322323,KOSDAQ
2006-06-16,1645.0,1650.0,1580.0,1600.0,713188.0,1144248150.0,136515716800.0,85322323,KOSDAQ
2006-06-19,1610.0,1615.0,1565.0,1565.0,216440.0,342698390.0,133529435495.0,85322323,KOSDAQ
2006-06-20,1550.0,1575.0,1515.0,1520.0,362542.0,556257120.0,129689930960.0,85322323,KOSDAQ
2006-06-21,1525.0,1620.0,1525.0,1620.0,642118.0,1013890895.0,138222163260.0,85322323,KOSDAQ
2006-06-22,1665.0,1775.0,1650.0,1740.0,1438320.0,2469112355.0,148460842020.0,85322323,KOSDAQ
2006-06-23,1730.0,1770.0,1660.0,1770.0,903844.0,1549757660.0,151020511710.0,85322323,KOSDAQ
2006-06-26,1740.0,1780.0,1710.0,1760.0,612100.0,1071612965.0,150167288480.0,85322323,KOSDAQ
2006-06-27,1785.0,1785.0,1715.0,1725.0,515706.0,898877870.0,147181007175.0,85322323,KOSDAQ
2006-06-28,1680.0,1795.0,1675.0,1710.0,915048.0,1599572690.0,145901172330.0,85322323,KOSDAQ
2006-06-29,1720.0,1745.0,1700.0,1705.0,468008.0,802946850.0,145474560715.0,85322323,KOSDAQ
2006-06-30,1735.0,1760.0,1705.0,1715.0,555025.0,957930630.0,146327783945.0,85322323,KOSDAQ
2006-07-03,1755.0,1885.0,1750.0,1840.0,2849953.0,5234534510.0,156993074320.0,85322323,KOSDAQ
2006-07-04,1850.0,1870.0,1785.0,1805.0,1719216.0,3114726225.0,154006793015.0,85322323,KOSDAQ
2006-07-05,1785.0,1865.0,1760.0,1815.0,1766964.0,3198252215.0,154860016245.0,85322323,KOSDAQ
2006-07-06,1780.0,1815.0,1755.0,1790.0,520471.0,928722280.0,152726958170.0,85322323,KOSDAQ
2006-07-07,1780.0,1805.0,1750.0,1770.0,1005642.0,1788053045.0,151020511710.0,85322323,KOSDAQ
2006-07-10,1760.0,1800.0,1735.0,1765.0,761301.0,1341533770.0,150593900095.0,85322323,KOSDAQ
2006-07-11,1775.0,1780.0,1725.0,1735.0,656763.0,1146786265.0,148034230405.0,85322323,KOSDAQ
2006-07-12,1770.0,1825.0,1755.0,1790.0,1350118.0,2420869530.0,152726958170.0,85322323,KOSDAQ
2006-07-13,1785.0,1785.0,1740.0,1770.0,472500.0,834849600.0,151020511710.0,85322323,KOSDAQ
2006-07-14,1750.0,1770.0,1725.0,1730.0,654121.0,1136549170.0,147607618790.0,85322323,KOSDAQ
2006-07-18,1700.0,1725.0,1650.0,1660.0,554962.0,931407595.0,141635056180.0,85322323,KOSDAQ
2006-07-19,1660.0,1680.0,1585.0,1600.0,999383.0,1633791760.0,136515716800.0,85322323,KOSDAQ
2006-07-20,1645.0,1670.0,1625.0,1630.0,988941.0,1624912290.0,139075386490.0,85322323,KOSDAQ
2006-07-21,1625.0,1700.0,1610.0,1660.0,1086189.0,1805678845.0,141635056180.0,85322323,KOSDAQ
2006-07-24,1640.0,1680.0,1635.0,1670.0,368253.0,608866190.0,142488279410.0,85322323,KOSDAQ
2006-07-25,1680.0,1700.0,1635.0,1655.0,1058289.0,1760361620.0,141208444565.0,85322323,KOSDAQ
2006-07-26,1665.0,1680.0,1640.0,1655.0,428801.0,709344240.0,141208444565.0,85322323,KOSDAQ
2006-07-27,1660.0,1675.0,1640.0,1645.0,997199.0,1654116540.0,140355221335.0,85322323,KOSDAQ
2006-07-28,1665.0,1700.0,1640.0,1675.0,1123472.0,1882244860.0,142914891025.0,85322323,KOSDAQ
2006-07-31,1685.0,1705.0,1670.0,1670.0,654610.0,1102337235.0,142488279410.0,85322323,KOSDAQ
2006-08-01,1655.0,1690.0,1645.0,1680.0,748619.0,1249331155.0,143341502640.0,85322323,KOSDAQ
2006-08-02,1685.0,1710.0,1660.0,1680.0,533399.0,897611465.0,143341502640.0,85322323,KOSDAQ
2006-08-03,1690.0,1790.0,1685.0,1780.0,1451487.0,2540072570.0,151873734940.0,85322323,KOSDAQ
2006-08-04,1790.0,1810.0,1755.0,1805.0,949151.0,1697387005.0,154006793015.0,85322323,KOSDAQ
2006-08-07,1810.0,1815.0,1780.0,1810.0,772106.0,1388901830.0,154433404630.0,85322323,KOSDAQ
2006-08-08,1800.0,1835.0,1790.0,1810.0,671155.0,1213734490.0,154433404630.0,85322323,KOSDAQ
2006-08-09,1800.0,1830.0,1745.0,1785.0,1140471.0,2029626740.0,152300346555.0,85322323,KOSDAQ
2006-08-10,1765.0,1845.0,1755.0,1845.0,1059050.0,1900258110.0,157419685935.0,85322323,KOSDAQ
2006-08-11,1860.0,1875.0,1790.0,1790.0,1143197.0,2099459110.0,152726958170.0,85322323,KOSDAQ
2006-08-14,1795.0,1810.0,1775.0,1810.0,468164.0,838652090.0,154433404630.0,85322323,KOSDAQ
2006-08-16,1830.0,1860.0,1825.0,1835.0,824278.0,1514441385.0,156566462705.0,85322323,KOSDAQ
2006-08-17,1815.0,1875.0,1815.0,1875.0,1091851.0,2024186970.0,159979355625.0,85322323,KOSDAQ
2006-08-18,1895.0,1970.0,1880.0,1925.0,2701167.0,5206668860.0,164245471775.0,85322323,KOSDAQ
2006-08-21,1955.0,1980.0,1920.0,1930.0,1217215.0,2363629835.0,164672083390.0,85322323,KOSDAQ
2006-08-22,1925.0,1935.0,1890.0,1905.0,1212892.0,2315503545.0,162539025315.0,85322323,KOSDAQ
2006-08-23,1895.0,1940.0,1880.0,1910.0,1482295.0,2843441610.0,162965636930.0,85322323,KOSDAQ
2006-08-24,1935.0,1985.0,1905.0,1935.0,1913513.0,3727447200.0,165098695005.0,85322323,KOSDAQ
2006-08-25,1950.0,2040.0,1940.0,2040.0,2466388.0,4904018340.0,174057538920.0,85322323,KOSDAQ
2006-08-28,2080.0,2095.0,2020.0,2025.0,2106532.0,4307421620.0,172777704075.0,85322323,KOSDAQ
2006-08-29,2020.0,2040.0,1735.0,1800.0,7207791.0,13432286980.0,153580181400.0,85322323,KOSDAQ
2006-08-30,1795.0,1810.0,1755.0,1770.0,2205364.0,3920518240.0,151020511710.0,85322323,KOSDAQ
2006-08-31,1790.0,1890.0,1770.0,1880.0,3950008.0,7259091070.0,160405967240.0,85322323,KOSDAQ
2006-09-01,1920.0,1950.0,1880.0,1925.0,2747041.0,5261532575.0,164245471775.0,85322323,KOSDAQ
2006-09-04,1980.0,1985.0,1910.0,1940.0,1925913.0,3737062810.0,165525306620.0,85322323,KOSDAQ
2006-09-05,1950.0,1950.0,1920.0,1935.0,916113.0,1771950705.0,165098695005.0,85322323,KOSDAQ
2006-09-06,1935.0,1950.0,1905.0,1940.0,1414282.0,2731229560.0,165525306620.0,85322323,KOSDAQ
2006-09-07,1925.0,2065.0,1925.0,1955.0,7407697.0,14812583890.0,166805141465.0,85322323,KOSDAQ
2006-09-08,1930.0,1965.0,1900.0,1965.0,2384790.0,4605527345.0,167658364695.0,85322323,KOSDAQ
2006-09-11,1970.0,1975.0,1855.0,1855.0,2678188.0,5083986480.0,158272909165.0,85322323,KOSDAQ
2006-09-12,1860.0,1880.0,1840.0,1850.0,1265114.0,2350065110.0,157846297550.0,85322323,KOSDAQ
2006-09-13,1860.0,1885.0,1820.0,1820.0,1451828.0,2681131045.0,155286627860.0,85322323,KOSDAQ
2006-09-14,1820.0,1865.0,1795.0,1830.0,1082750.0,1981562105.0,156139851090.0,85322323,KOSDAQ
2006-09-15,1830.0,1855.0,1820.0,1850.0,518034.0,954968335.0,157846297550.0,85322323,KOSDAQ
2006-09-18,1840.0,1850.0,1775.0,1800.0,2639350.0,4774236140.0,153580181400.0,85322323,KOSDAQ
2006-09-19,1815.0,1830.0,1750.0,1780.0,1961216.0,3496275300.0,151873734940.0,85322323,KOSDAQ
2006-09-20,1780.0,1795.0,1760.0,1765.0,1229082.0,2181631240.0,150593900095.0,85322323,KOSDAQ
2006-09-21,1770.0,1795.0,1770.0,1770.0,1072721.0,1909238365.0,151020511710.0,85322323,KOSDAQ
2006-09-22,1750.0,1770.0,1730.0,1730.0,1009700.0,1763513055.0,147607618790.0,85322323,KOSDAQ
2006-09-25,1725.0,1750.0,1705.0,1725.0,618458.0,1064936735.0,147181007175.0,85322323,KOSDAQ
2006-09-26,1745.0,1790.0,1740.0,1745.0,1000329.0,1760316430.0,148887453635.0,85322323,KOSDAQ
2006-09-27,1785.0,1820.0,1755.0,1765.0,1449394.0,2596147615.0,150593900095.0,85322323,KOSDAQ
2006-09-28,1770.0,1825.0,1760.0,1780.0,1099162.0,1963584515.0,151873734940.0,85322323,KOSDAQ
2006-09-29,1795.0,1820.0,1765.0,1770.0,1109656.0,1987414435.0,151020511710.0,85322323,KOSDAQ
2006-10-02,1770.0,1810.0,1760.0,1795.0,831744.0,1490307790.0,153153569785.0,85322323,KOSDAQ
2006-10-04,1780.0,1785.0,1755.0,1785.0,538602.0,952760745.0,152300346555.0,85322323,KOSDAQ
2006-10-09,1750.0,1775.0,1600.0,1600.0,1247196.0,2074428200.0,136515716800.0,85322323,KOSDAQ
2006-10-10,1635.0,1715.0,1600.0,1700.0,797771.0,1332989950.0,145047949100.0,85322323,KOSDAQ
2006-10-11,1670.0,1770.0,1670.0,1735.0,817491.0,1419277105.0,148034230405.0,85322323,KOSDAQ
2006-10-12,1730.0,1795.0,1730.0,1790.0,813683.0,1441473415.0,152726958170.0,85322323,KOSDAQ
2006-10-13,1790.0,1830.0,1770.0,1790.0,1092452.0,1964105510.0,152726958170.0,85322323,KOSDAQ
2006-10-16,1790.0,1805.0,1775.0,1795.0,605739.0,1083629825.0,153153569785.0,85322323,KOSDAQ
2006-10-17,1800.0,1810.0,1750.0,1785.0,668761.0,1186593795.0,152300346555.0,85322323,KOSDAQ
2006-10-18,1780.0,1780.0,1745.0,1765.0,587571.0,1036551865.0,150593900095.0,85322323,KOSDAQ
2006-10-19,1780.0,1855.0,1760.0,1810.0,1273019.0,2315766610.0,154433404630.0,85322323,KOSDAQ
2006-10-20,1810.0,1840.0,1805.0,1820.0,698622.0,1270196710.0,155286627860.0,85322323,KOSDAQ
2006-10-23,1845.0,1850.0,1815.0,1820.0,1098115.0,2009949730.0,155286627860.0,85322323,KOSDAQ
2006-10-24,1830.0,1835.0,1800.0,1810.0,678940.0,1230952495.0,154433404630.0,85322323,KOSDAQ
2006-10-25,1800.0,1815.0,1775.0,1780.0,532492.0,955207625.0,151873734940.0,85322323,KOSDAQ
2006-10-26,1785.0,1800.0,1765.0,1770.0,442514.0,786165550.0,151020511710.0,85322323,KOSDAQ
2006-10-27,1775.0,1790.0,1755.0,1760.0,511676.0,904126255.0,150167288480.0,85322323,KOSDAQ
2006-10-30,1750.0,1805.0,1745.0,1785.0,434356.0,772334105.0,152300346555.0,85322323,KOSDAQ
2006-10-31,1785.0,1805.0,1785.0,1800.0,392421.0,706318950.0,153580181400.0,85322323,KOSDAQ
2006-11-01,1825.0,1840.0,1795.0,1800.0,694064.0,1258520050.0,153580181400.0,85322323,KOSDAQ
2006-11-02,1795.0,1870.0,1795.0,1870.0,1356081.0,2488310120.0,159552744010.0,85322323,KOSDAQ
2006-11-03,1870.0,1930.0,1840.0,1930.0,1690429.0,3218048380.0,164672083390.0,85322323,KOSDAQ
2006-11-06,1915.0,2045.0,1810.0,1880.0,10064727.0,19773477190.0,160405967240.0,85322323,KOSDAQ
2006-11-07,1905.0,1930.0,1800.0,1815.0,3761146.0,6939379355.0,154860016245.0,85322323,KOSDAQ
2006-11-08,1810.0,1835.0,1765.0,1780.0,1755377.0,3144185845.0,151873734940.0,85322323,KOSDAQ
2006-11-09,1785.0,1800.0,1765.0,1765.0,1001962.0,1782787915.0,150593900095.0,85322323,KOSDAQ
2006-11-10,1765.0,1845.0,1765.0,1815.0,2440853.0,4431014585.0,154860016245.0,85322323,KOSDAQ
2006-11-13,1810.0,1820.0,1800.0,1800.0,1076552.0,1945156115.0,153580181400.0,85322323,KOSDAQ
2006-11-14,1820.0,1820.0,1785.0,1785.0,1067253.0,1917487680.0,152300346555.0,85322323,KOSDAQ
2006-11-15,1785.0,1830.0,1780.0,1780.0,1562389.0,2803989705.0,151873734940.0,85322323,KOSDAQ
2006-11-16,1785.0,1795.0,1750.0,1750.0,1775777.0,3127470395.0,149314065250.0,85322323,KOSDAQ
2006-11-17,1760.0,1765.0,1740.0,1750.0,665034.0,1163346275.0,150349687250.0,85914107,KOSDAQ
2006-11-20,1750.0,1755.0,1700.0,1700.0,1226984.0,2118810940.0,146053981900.0,85914107,KOSDAQ
2006-11-21,1700.0,1785.0,1700.0,1730.0,1700246.0,2956735410.0,148631405110.0,85914107,KOSDAQ
2006-11-22,1765.0,1770.0,1740.0,1750.0,1043563.0,1833731595.0,150349687250.0,85914107,KOSDAQ
2006-11-23,1760.0,1760.0,1720.0,1730.0,864168.0,1497256765.0,148631405110.0,85914107,KOSDAQ
2006-11-24,1740.0,1745.0,1715.0,1720.0,856726.0,1474633675.0,147772264040.0,85914107,KOSDAQ
2006-11-27,1720.0,1745.0,1705.0,1725.0,948109.0,1632021950.0,148201834575.0,85914107,KOSDAQ
2006-11-28,1715.0,1730.0,1695.0,1730.0,714462.0,1222126300.0,148631405110.0,85914107,KOSDAQ
2006-11-29,1725.0,1750.0,1720.0,1725.0,713517.0,1233060760.0,148201834575.0,85914107,KOSDAQ
2006-11-30,1725.0,1750.0,1725.0,1745.0,975385.0,1695290000.0,149920116715.0,85914107,KOSDAQ
2006-12-01,1750.0,1780.0,1745.0,1755.0,1081381.0,1904827165.0,150779257785.0,85914107,KOSDAQ
2006-12-04,1755.0,1770.0,1735.0,1740.0,979095.0,1713255930.0,149490546180.0,85914107,KOSDAQ
2006-12-05,1755.0,1775.0,1740.0,1760.0,980382.0,1725963115.0,151208828320.0,85914107,KOSDAQ
2006-12-06,1760.0,1765.0,1740.0,1760.0,637609.0,1117430990.0,151208828320.0,85914107,KOSDAQ
2006-12-07,1750.0,1805.0,1750.0,1800.0,1363155.0,2434082535.0,154645392600.0,85914107,KOSDAQ
2006-12-08,1800.0,1800.0,1770.0,1790.0,756179.0,1350199220.0,160848334950.0,89859405,KOSDAQ
2006-12-11,1785.0,1805.0,1760.0,1760.0,784712.0,1400328070.0,158152552800.0,89859405,KOSDAQ
2006-12-12,1760.0,1770.0,1715.0,1740.0,638619.0,1110723775.0,156355364700.0,89859405,KOSDAQ
2006-12-13,1725.0,1750.0,1725.0,1740.0,481889.0,836107880.0,156355364700.0,89859405,KOSDAQ
2006-12-14,1730.0,1750.0,1730.0,1740.0,400539.0,697172800.0,156355364700.0,89859405,KOSDAQ
