d,o,h,l,c,v,a,mc,s,m,rs
2019-09-03,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-04,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-05,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-06,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-09,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-10,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-11,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-16,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-17,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-18,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-19,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-20,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-23,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-24,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-25,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-26,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-27,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-09-30,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-01,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-02,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-04,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-07,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-08,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-10,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-11,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-14,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-15,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-16,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-17,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-18,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-21,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-22,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-23,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-24,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-25,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-28,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-29,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-30,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-10-31,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-01,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-04,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-05,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-06,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-07,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-08,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-11,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-12,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-13,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-14,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-15,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-18,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-19,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-20,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-21,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-22,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-25,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-26,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-27,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-28,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-11-29,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-02,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-03,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-04,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-05,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-06,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-09,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-10,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-11,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-12,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
2019-12-13,0.0,0.0,0.0,669.0,0.0,0.0,7134391278.0,10664262,KONEX,non_tradable_zero_volume
