d,o,h,l,c,v,a,mc,s,m,rs
2026-01-28,11770.0,11990.0,11530.0,11530.0,153379.0,1793659990.0,1313992940330.0,113962961,KOSPI,tradable_ohlcv
2026-01-29,11430.0,12150.0,11050.0,12100.0,340086.0,3942309505.0,1378951828100.0,113962961,KOSPI,tradable_ohlcv
2026-01-30,12100.0,12130.0,11850.0,11910.0,147416.0,1771681230.0,1357298865510.0,113962961,KOSPI,tradable_ohlcv
2026-02-02,11820.0,11820.0,11000.0,11150.0,145007.0,1654219730.0,1270687015150.0,113962961,KOSPI,tradable_ohlcv
2026-02-03,11520.0,11950.0,11450.0,11930.0,176553.0,2080638010.0,1359578124730.0,113962961,KOSPI,tradable_ohlcv
2026-02-04,11950.0,12150.0,11740.0,12000.0,108231.0,1295336465.0,1367555532000.0,113962961,KOSPI,tradable_ohlcv
2026-02-05,11980.0,12080.0,11640.0,11650.0,98238.0,1158323225.0,1327668495650.0,113962961,KOSPI,tradable_ohlcv
2026-02-06,11420.0,11740.0,11020.0,11500.0,130045.0,1479653950.0,1310574051500.0,113962961,KOSPI,tradable_ohlcv
2026-02-09,11950.0,12240.0,11800.0,12120.0,197593.0,2389098270.0,1381231087320.0,113962961,KOSPI,tradable_ohlcv
2026-02-10,12250.0,12740.0,12130.0,12690.0,142050.0,1778910530.0,1446189975090.0,113962961,KOSPI,tradable_ohlcv
2026-02-11,12700.0,12710.0,12450.0,12640.0,159232.0,2004289065.0,1440491827040.0,113962961,KOSPI,tradable_ohlcv
2026-02-12,12800.0,12880.0,12490.0,12730.0,119934.0,1518396965.0,1450748493530.0,113962961,KOSPI,tradable_ohlcv
2026-02-13,13810.0,14390.0,13210.0,14000.0,890110.0,12405354595.0,1595481454000.0,113962961,KOSPI,tradable_ohlcv
2026-02-19,15140.0,16100.0,14850.0,15940.0,982769.0,15160939105.0,1816569598340.0,113962961,KOSPI,tradable_ohlcv
2026-02-20,18220.0,18220.0,16250.0,16720.0,917890.0,15656208185.0,1905460707920.0,113962961,KOSPI,tradable_ohlcv
2026-02-23,16850.0,17220.0,15580.0,15680.0,591465.0,9449354215.0,1786939228480.0,113962961,KOSPI,tradable_ohlcv
2026-02-24,15120.0,15290.0,14670.0,15020.0,306038.0,4584150630.0,1711723674220.0,113962961,KOSPI,tradable_ohlcv
2026-02-25,15290.0,15470.0,14940.0,15010.0,273585.0,4149220290.0,1710584044610.0,113962961,KOSPI,tradable_ohlcv
2026-02-26,15010.0,15810.0,14670.0,15130.0,373514.0,5686452290.0,1724259599930.0,113962961,KOSPI,tradable_ohlcv
2026-02-27,14890.0,15080.0,14570.0,14590.0,210756.0,3114727790.0,1662719600990.0,113962961,KOSPI,tradable_ohlcv
2026-03-03,13950.0,14200.0,12950.0,13310.0,334761.0,4604601210.0,1516847010910.0,113962961,KOSPI,tradable_ohlcv
2026-03-04,12500.0,12780.0,11510.0,11600.0,402845.0,4861537960.0,1321970347600.0,113962961,KOSPI,tradable_ohlcv
2026-03-05,12600.0,12940.0,12500.0,12740.0,197672.0,2512489410.0,1451888123140.0,113962961,KOSPI,tradable_ohlcv
2026-03-06,12400.0,12990.0,12130.0,12730.0,104205.0,1313186890.0,1450748493530.0,113962961,KOSPI,tradable_ohlcv
2026-03-09,11950.0,12130.0,11650.0,12070.0,209790.0,2491136575.0,1375532939270.0,113962961,KOSPI,tradable_ohlcv
2026-03-10,12900.0,12900.0,12210.0,12390.0,93634.0,1165377000.0,1412001086790.0,113962961,KOSPI,tradable_ohlcv
2026-03-11,12700.0,12950.0,12410.0,12710.0,176549.0,2253877420.0,1448469234310.0,113962961,KOSPI,tradable_ohlcv
2026-03-12,12720.0,12810.0,12520.0,12740.0,102549.0,1297948670.0,1451888123140.0,113962961,KOSPI,tradable_ohlcv
2026-03-13,12270.0,12610.0,12240.0,12490.0,70928.0,880594235.0,1423397382890.0,113962961,KOSPI,tradable_ohlcv
2026-03-16,12480.0,12640.0,12260.0,12440.0,87852.0,1090564060.0,1417699234840.0,113962961,KOSPI,tradable_ohlcv
2026-03-17,12720.0,12890.0,12570.0,12700.0,81906.0,1039209080.0,1447329604700.0,113962961,KOSPI,tradable_ohlcv
2026-03-18,12800.0,13090.0,12780.0,13050.0,133527.0,1726467920.0,1487216641050.0,113962961,KOSPI,tradable_ohlcv
2026-03-19,12790.0,12950.0,12650.0,12810.0,95407.0,1221431095.0,1459865530410.0,113962961,KOSPI,tradable_ohlcv
2026-03-20,12930.0,13500.0,12810.0,13280.0,180785.0,2395513485.0,1513428122080.0,113962961,KOSPI,tradable_ohlcv
2026-03-23,13010.0,13010.0,12410.0,12490.0,128555.0,1624463355.0,1423397382890.0,113962961,KOSPI,tradable_ohlcv
2026-03-24,12950.0,12950.0,12310.0,12780.0,86837.0,1098387370.0,1456446641580.0,113962961,KOSPI,tradable_ohlcv
2026-03-25,12900.0,13040.0,12780.0,12910.0,145401.0,1878841045.0,1471261826510.0,113962961,KOSPI,tradable_ohlcv
2026-03-26,12940.0,13000.0,12660.0,12710.0,80436.0,1031759555.0,1448469234310.0,113962961,KOSPI,tradable_ohlcv
2026-03-27,12510.0,13050.0,12350.0,13040.0,88961.0,1130907115.0,1486077011440.0,113962961,KOSPI,tradable_ohlcv
2026-03-30,12160.0,12200.0,11810.0,11950.0,126156.0,1504988500.0,1361857383950.0,113962961,KOSPI,tradable_ohlcv
2026-03-31,12000.0,12000.0,11400.0,11500.0,108296.0,1255231550.0,1310574051500.0,113962961,KOSPI,tradable_ohlcv
2026-04-01,11990.0,12380.0,11960.0,12260.0,105275.0,1279707985.0,1397185901860.0,113962961,KOSPI,tradable_ohlcv
2026-04-02,12390.0,12430.0,11300.0,11400.0,105575.0,1225393670.0,1299177755400.0,113962961,KOSPI,tradable_ohlcv
2026-04-03,11790.0,11790.0,11550.0,11660.0,50261.0,586116955.0,1328808125260.0,113962961,KOSPI,tradable_ohlcv
2026-04-06,11610.0,12070.0,11510.0,11710.0,74776.0,876740050.0,1334506273310.0,113962961,KOSPI,tradable_ohlcv
2026-04-07,11920.0,11930.0,11510.0,11600.0,39716.0,464679550.0,1321970347600.0,113962961,KOSPI,tradable_ohlcv
2026-04-08,12000.0,12680.0,12000.0,12540.0,168982.0,2082458890.0,1429095530940.0,113962961,KOSPI,tradable_ohlcv
2026-04-09,13180.0,13190.0,12560.0,12700.0,234817.0,3008467140.0,1447329604700.0,113962961,KOSPI,tradable_ohlcv
2026-04-10,13060.0,13240.0,12750.0,13020.0,151435.0,1971977750.0,1483797752220.0,113962961,KOSPI,tradable_ohlcv
2026-04-13,12600.0,13080.0,12600.0,12670.0,102247.0,1309996165.0,1443910715870.0,113962961,KOSPI,tradable_ohlcv
2026-04-14,13050.0,13310.0,13020.0,13100.0,138796.0,1829617040.0,1492914789100.0,113962961,KOSPI,tradable_ohlcv
2026-04-15,13430.0,13440.0,13130.0,13200.0,93134.0,1233894605.0,1504311085200.0,113962961,KOSPI,tradable_ohlcv
2026-04-16,13350.0,13400.0,13180.0,13280.0,65218.0,865424860.0,1513428122080.0,113962961,KOSPI,tradable_ohlcv
2026-04-17,13350.0,13350.0,13130.0,13170.0,51615.0,681361595.0,1500892196370.0,113962961,KOSPI,tradable_ohlcv
2026-04-20,13280.0,13580.0,13150.0,13500.0,123536.0,1660502515.0,1538499973500.0,113962961,KOSPI,tradable_ohlcv
2026-04-21,13690.0,13840.0,12800.0,13670.0,122894.0,1675799145.0,1557873676870.0,113962961,KOSPI,tradable_ohlcv
2026-04-22,13670.0,13790.0,13510.0,13780.0,116869.0,1596713855.0,1570409602580.0,113962961,KOSPI,tradable_ohlcv
2026-04-23,13980.0,14150.0,13570.0,14080.0,182980.0,2551929950.0,1604598490880.0,113962961,KOSPI,tradable_ohlcv
2026-04-24,14190.0,14460.0,13890.0,13970.0,178422.0,2529382150.0,1592062565170.0,113962961,KOSPI,tradable_ohlcv
2026-04-27,14190.0,14430.0,13730.0,14070.0,209061.0,2941182005.0,1603458861270.0,113962961,KOSPI,tradable_ohlcv
2026-04-28,14130.0,14330.0,13980.0,14040.0,129429.0,1826509820.0,1600039972440.0,113962961,KOSPI,tradable_ohlcv
2026-04-29,14120.0,14210.0,13750.0,14060.0,106425.0,1487629435.0,1602319231660.0,113962961,KOSPI,tradable_ohlcv
2026-04-30,14150.0,14150.0,13630.0,13630.0,104364.0,1441144810.0,1553315158430.0,113962961,KOSPI,tradable_ohlcv
2026-05-04,13920.0,15330.0,13860.0,14710.0,714884.0,10470354915.0,1676395156310.0,113962961,KOSPI,tradable_ohlcv
2026-05-06,15420.0,16220.0,14900.0,15810.0,993284.0,15596156095.0,1801754413410.0,113962961,KOSPI,tradable_ohlcv
2026-05-07,15980.0,16000.0,14630.0,15070.0,404510.0,6088297640.0,1717421822270.0,113962961,KOSPI,tradable_ohlcv
2026-05-08,14820.0,15320.0,14600.0,14830.0,238028.0,3533186265.0,1690070711630.0,113962961,KOSPI,tradable_ohlcv
2026-05-11,15190.0,15380.0,14500.0,14580.0,197519.0,2903105510.0,1661579971380.0,113962961,KOSPI,tradable_ohlcv
2026-05-12,14670.0,14900.0,13550.0,13930.0,235576.0,3314010050.0,1587504046730.0,113962961,KOSPI,tradable_ohlcv
2026-05-13,13610.0,13910.0,13400.0,13760.0,137828.0,1890995445.0,1568130343360.0,113962961,KOSPI,tradable_ohlcv
2026-05-14,13970.0,14150.0,13810.0,13950.0,93225.0,1302140540.0,1589783305950.0,113962961,KOSPI,tradable_ohlcv
2026-05-15,14240.0,14570.0,13200.0,13450.0,175342.0,2430947925.0,1532801825450.0,113962961,KOSPI,tradable_ohlcv
2026-05-18,13230.0,13390.0,12640.0,12880.0,151634.0,1954602555.0,1467842937680.0,113962961,KOSPI,tradable_ohlcv
2026-05-19,12800.0,12830.0,11930.0,12050.0,151901.0,1847441560.0,1373253680050.0,113962961,KOSPI,tradable_ohlcv
2026-05-20,11960.0,12150.0,11530.0,11800.0,87730.0,1033958730.0,1344762939800.0,113962961,KOSPI,tradable_ohlcv
2026-05-21,12060.0,12750.0,12060.0,12550.0,104641.0,1300095960.0,1430235160550.0,113962961,KOSPI,tradable_ohlcv
2026-05-22,12800.0,12970.0,12580.0,12800.0,75457.0,964950610.0,1458725900800.0,113962961,KOSPI,tradable_ohlcv
2026-05-26,13150.0,13390.0,12530.0,12540.0,83152.0,1062773915.0,1429095530940.0,113962961,KOSPI,tradable_ohlcv
2026-05-27,12760.0,12990.0,12010.0,12010.0,115020.0,1409500160.0,1368695161610.0,113962961,KOSPI,tradable_ohlcv
2026-05-28,11670.0,12150.0,11230.0,11540.0,111289.0,1288264360.0,1315132569940.0,113962961,KOSPI,tradable_ohlcv
2026-05-29,11660.0,11690.0,11260.0,11400.0,103936.0,1185726480.0,1299177755400.0,113962961,KOSPI,tradable_ohlcv
2026-06-01,11240.0,11585.0,11090.0,11180.0,115834.0,1312245630.0,1274105903980.0,113962961,KOSPI,tradable_ohlcv
2026-06-02,10990.0,11270.0,10200.0,11140.0,117194.0,1278820795.0,1269547385540.0,113962961,KOSPI,tradable_ohlcv
2026-06-04,11010.0,11770.0,11010.0,11700.0,97943.0,1128797155.0,1333366643700.0,113962961,KOSPI,tradable_ohlcv
2026-06-05,11900.0,12000.0,11150.0,11410.0,76020.0,870109330.0,1300317385010.0,113962961,KOSPI,tradable_ohlcv
2026-06-08,10500.0,10750.0,10360.0,10410.0,76558.0,805208370.0,1186354424010.0,113962961,KOSPI,tradable_ohlcv
2026-06-09,10450.0,11190.0,10450.0,11030.0,70260.0,765721010.0,1257011459830.0,113962961,KOSPI,tradable_ohlcv
2026-06-10,10800.0,11440.0,10490.0,10770.0,69411.0,744822235.0,1227381089970.0,113962961,KOSPI,tradable_ohlcv
2026-06-11,10590.0,10790.0,10300.0,10790.0,151857.0,1602415190.0,1229660349190.0,113962961,KOSPI,tradable_ohlcv
2026-06-12,11240.0,11400.0,10720.0,10940.0,298503.0,3275907560.0,1246754793340.0,113962961,KOSPI,tradable_ohlcv
2026-06-15,11330.0,11630.0,11210.0,11520.0,86999.0,998397935.0,1312853310720.0,113962961,KOSPI,tradable_ohlcv
2026-06-16,11540.0,11770.0,11320.0,11510.0,122486.0,1410603630.0,1311713681110.0,113962961,KOSPI,tradable_ohlcv
2026-06-17,11530.0,11530.0,11230.0,11300.0,55505.0,628409525.0,1287781459300.0,113962961,KOSPI,tradable_ohlcv
2026-06-18,11350.0,11390.0,10690.0,10770.0,262575.0,2834423635.0,1227381089970.0,113962961,KOSPI,tradable_ohlcv
2026-06-19,10820.0,10950.0,10470.0,10750.0,117631.0,1257431370.0,1225101830750.0,113962961,KOSPI,tradable_ohlcv
2026-06-22,10630.0,10750.0,10130.0,10250.0,70412.0,728161175.0,1168120350250.0,113962961,KOSPI,tradable_ohlcv
