d,o,h,l,c,v,a,mc,s,m
2014-10-21,3670.0,3670.0,3530.0,3630.0,4761.0,17134345.0,25113516120.0,6918324,KOSDAQ
2014-10-22,3565.0,3700.0,3515.0,3650.0,437.0,1567205.0,25251882600.0,6918324,KOSDAQ
2014-10-23,3560.0,3790.0,3405.0,3610.0,5189.0,18588045.0,24975149640.0,6918324,KOSDAQ
2014-10-24,3530.0,3610.0,3455.0,3480.0,2563.0,9066405.0,24075767520.0,6918324,KOSDAQ
2014-10-27,3375.0,3575.0,3375.0,3575.0,3557.0,12557785.0,24733008300.0,6918324,KOSDAQ
2014-10-28,3455.0,3650.0,3435.0,3650.0,1852.0,6648935.0,25251882600.0,6918324,KOSDAQ
2014-10-29,3680.0,3875.0,3650.0,3650.0,2275.0,8534485.0,25251882600.0,6918324,KOSDAQ
2014-10-30,3650.0,3850.0,3480.0,3480.0,1191.0,4327000.0,24075767520.0,6918324,KOSDAQ
2014-10-31,3455.0,3790.0,3435.0,3770.0,1424.0,5199400.0,26082081480.0,6918324,KOSDAQ
2014-11-03,3770.0,3790.0,3545.0,3660.0,2301.0,8597540.0,25321065840.0,6918324,KOSDAQ
2014-11-04,3660.0,3840.0,3575.0,3665.0,2579.0,9597780.0,25355657460.0,6918324,KOSDAQ
2014-11-05,3865.0,3865.0,3665.0,3790.0,5367.0,20231825.0,26220447960.0,6918324,KOSDAQ
2014-11-06,3570.0,3800.0,3570.0,3795.0,2012.0,7469190.0,26255039580.0,6918324,KOSDAQ
2014-11-07,3875.0,3875.0,3700.0,3820.0,787.0,2966250.0,26427997680.0,6918324,KOSDAQ
2014-11-10,3875.0,3875.0,3690.0,3800.0,1053.0,3977435.0,26289631200.0,6918324,KOSDAQ
2014-11-11,3730.0,3805.0,3730.0,3795.0,1001.0,3797580.0,26255039580.0,6918324,KOSDAQ
2014-11-12,3785.0,3785.0,3700.0,3775.0,56.0,210210.0,26116673100.0,6918324,KOSDAQ
2014-11-13,3700.0,3795.0,3565.0,3750.0,211.0,785615.0,25943715000.0,6918324,KOSDAQ
2014-11-14,3355.0,3745.0,3355.0,3740.0,1368.0,4873865.0,25874531760.0,6918324,KOSDAQ
2014-11-17,3790.0,3790.0,3405.0,3405.0,1195.0,4230165.0,23556893220.0,6918324,KOSDAQ
2014-11-18,3600.0,3600.0,3410.0,3410.0,3269.0,11665275.0,23591484840.0,6918324,KOSDAQ
2014-11-19,3370.0,3645.0,3370.0,3560.0,13054.0,44877290.0,24629233440.0,6918324,KOSDAQ
2014-11-20,3520.0,3560.0,3400.0,3525.0,3939.0,13856475.0,24387092100.0,6918324,KOSDAQ
2014-11-21,3520.0,3520.0,3510.0,3510.0,216.0,758345.0,24283317240.0,6918324,KOSDAQ
2014-11-24,3600.0,3600.0,3330.0,3520.0,2255.0,7747115.0,24352500480.0,6918324,KOSDAQ
2014-11-25,3610.0,3610.0,3375.0,3515.0,5112.0,17613400.0,24317908860.0,6918324,KOSDAQ
2014-11-26,3420.0,3590.0,3385.0,3385.0,6690.0,22942380.0,23418526740.0,6918324,KOSDAQ
2014-11-27,3310.0,3420.0,3250.0,3365.0,2543.0,8506365.0,23280160260.0,6918324,KOSDAQ
2014-11-28,3365.0,3695.0,3215.0,3260.0,18551.0,62308545.0,22553736240.0,6918324,KOSDAQ
2014-12-01,3265.0,3265.0,3070.0,3160.0,513.0,1628330.0,21861903840.0,6918324,KOSDAQ
2014-12-02,3175.0,3220.0,3070.0,3175.0,1825.0,5759135.0,21965678700.0,6918324,KOSDAQ
2014-12-03,3210.0,3210.0,2875.0,2875.0,7229.0,22106810.0,19890181500.0,6918324,KOSDAQ
2014-12-04,2910.0,3290.0,2815.0,3100.0,21396.0,64390650.0,21446804400.0,6918324,KOSDAQ
2014-12-05,3200.0,3200.0,3065.0,3135.0,2795.0,8708795.0,21688945740.0,6918324,KOSDAQ
2014-12-08,3190.0,3195.0,3085.0,3170.0,2874.0,9081680.0,21931087080.0,6918324,KOSDAQ
2014-12-09,3120.0,3440.0,3120.0,3205.0,8050.0,26001235.0,22173228420.0,6918324,KOSDAQ
2014-12-10,3235.0,3525.0,3235.0,3340.0,15916.0,53739800.0,23107202160.0,6918324,KOSDAQ
2014-12-11,3480.0,3480.0,3310.0,3415.0,62.0,210590.0,23626076460.0,6918324,KOSDAQ
2014-12-12,3355.0,3450.0,3265.0,3430.0,23690.0,80287700.0,23729851320.0,6918324,KOSDAQ
2014-12-15,3305.0,3470.0,3120.0,3155.0,42018.0,135948525.0,21827312220.0,6918324,KOSDAQ
2014-12-16,3020.0,3445.0,2855.0,3230.0,37557.0,127888125.0,22346186520.0,6918324,KOSDAQ
2014-12-17,3235.0,3350.0,3115.0,3195.0,15157.0,48467115.0,22104045180.0,6918324,KOSDAQ
2014-12-18,3120.0,3345.0,3045.0,3215.0,43203.0,132830950.0,22242411660.0,6918324,KOSDAQ
2014-12-19,3235.0,3400.0,3050.0,3290.0,22699.0,69982340.0,22761285960.0,6918324,KOSDAQ
2014-12-22,3265.0,3400.0,3140.0,3140.0,42765.0,134767980.0,21723537360.0,6918324,KOSDAQ
2014-12-23,3170.0,3325.0,3100.0,3175.0,15807.0,49225435.0,21965678700.0,6918324,KOSDAQ
2014-12-24,3160.0,3250.0,3050.0,3145.0,62483.0,193643500.0,21758128980.0,6918324,KOSDAQ
2014-12-26,2960.0,3170.0,2960.0,3080.0,60974.0,188806725.0,21308437920.0,6918324,KOSDAQ
2014-12-29,3195.0,3420.0,3110.0,3280.0,104.0,332700.0,22692102720.0,6918324,KOSDAQ
2014-12-30,3375.0,3375.0,3150.0,3340.0,46.0,152940.0,23107202160.0,6918324,KOSDAQ
