d,o,h,l,c,v,a,mc,s,m,rs
2026-02-20,12100.0,12100.0,11860.0,12090.0,314.0,3755160.0,5692092900.0,470810,KOSPI,tradable_ohlcv
2026-02-23,12080.0,12090.0,11920.0,12090.0,754.0,9074700.0,5692092900.0,470810,KOSPI,tradable_ohlcv
2026-02-24,12090.0,12090.0,11950.0,12070.0,82.0,986700.0,5682676700.0,470810,KOSPI,tradable_ohlcv
2026-02-25,12180.0,12180.0,11920.0,11930.0,601.0,7233690.0,5616763300.0,470810,KOSPI,tradable_ohlcv
2026-02-26,12020.0,12020.0,11860.0,11860.0,677.0,8041490.0,5583806600.0,470810,KOSPI,tradable_ohlcv
2026-02-27,11860.0,11860.0,11510.0,11730.0,1956.0,22621650.0,5522601300.0,470810,KOSPI,tradable_ohlcv
2026-03-03,11720.0,11720.0,11100.0,11500.0,1267.0,14259820.0,5414315000.0,470810,KOSPI,tradable_ohlcv
2026-03-04,11500.0,11500.0,11170.0,11170.0,503.0,5639610.0,5258947700.0,470810,KOSPI,tradable_ohlcv
2026-03-05,11290.0,11680.0,11200.0,11680.0,627.0,7085840.0,5499060800.0,470810,KOSPI,tradable_ohlcv
2026-03-06,11680.0,11680.0,11200.0,11550.0,189.0,2145890.0,5437855500.0,470810,KOSPI,tradable_ohlcv
2026-03-09,11160.0,11240.0,10950.0,11240.0,984.0,10919120.0,5291904400.0,470810,KOSPI,tradable_ohlcv
2026-03-10,11240.0,11240.0,11130.0,11130.0,661.0,7365870.0,5240115300.0,470810,KOSPI,tradable_ohlcv
2026-03-11,11300.0,11300.0,11150.0,11290.0,237.0,2662540.0,5315444900.0,470810,KOSPI,tradable_ohlcv
2026-03-12,11290.0,11290.0,11290.0,11290.0,9.0,101610.0,5315444900.0,470810,KOSPI,tradable_ohlcv
2026-03-13,11270.0,11270.0,11150.0,11200.0,387.0,4319610.0,5273072000.0,470810,KOSPI,tradable_ohlcv
2026-03-16,11150.0,11150.0,11050.0,11100.0,386.0,4278850.0,5225991000.0,470810,KOSPI,tradable_ohlcv
2026-03-17,11100.0,11200.0,11090.0,11170.0,334.0,3731710.0,5258947700.0,470810,KOSPI,tradable_ohlcv
2026-03-18,11170.0,11180.0,11050.0,11160.0,473.0,5248840.0,5254239600.0,470810,KOSPI,tradable_ohlcv
2026-03-19,11390.0,11390.0,11080.0,11250.0,58.0,647610.0,5296612500.0,470810,KOSPI,tradable_ohlcv
2026-03-20,11030.0,11580.0,11030.0,11580.0,666.0,7502300.0,5451979800.0,470810,KOSPI,tradable_ohlcv
2026-03-23,11570.0,11570.0,11160.0,11290.0,109.0,1241490.0,5315444900.0,470810,KOSPI,tradable_ohlcv
2026-03-24,11290.0,11290.0,11270.0,11290.0,16.0,180490.0,5315444900.0,470810,KOSPI,tradable_ohlcv
2026-03-25,11160.0,11500.0,11060.0,11490.0,362.0,4047950.0,5409606900.0,470810,KOSPI,tradable_ohlcv
2026-03-26,11590.0,11670.0,11560.0,11670.0,86.0,1000380.0,5494352700.0,470810,KOSPI,tradable_ohlcv
2026-03-27,11480.0,11680.0,11480.0,11680.0,32.0,371640.0,5499060800.0,470810,KOSPI,tradable_ohlcv
2026-03-30,11400.0,11680.0,11390.0,11680.0,137.0,1584180.0,5499060800.0,470810,KOSPI,tradable_ohlcv
2026-03-31,11660.0,11660.0,11660.0,11660.0,27.0,314820.0,5489644600.0,470810,KOSPI,tradable_ohlcv
2026-04-01,11650.0,11650.0,11550.0,11640.0,233.0,2711910.0,5480228400.0,470810,KOSPI,tradable_ohlcv
2026-04-02,11640.0,11640.0,11630.0,11630.0,9.0,104680.0,5475520300.0,470810,KOSPI,tradable_ohlcv
2026-04-03,11630.0,11680.0,11430.0,11680.0,333.0,3848700.0,5499060800.0,470810,KOSPI,tradable_ohlcv
2026-04-06,11700.0,11700.0,11370.0,11670.0,131.0,1505100.0,5494352700.0,470810,KOSPI,tradable_ohlcv
2026-04-07,11670.0,11670.0,11670.0,11670.0,2.0,22990.0,5494352700.0,470810,KOSPI,tradable_ohlcv
2026-04-08,11500.0,11640.0,11490.0,11490.0,350.0,4025640.0,5409606900.0,470810,KOSPI,tradable_ohlcv
2026-04-09,11490.0,11500.0,11490.0,11490.0,86.0,988160.0,5409606900.0,470810,KOSPI,tradable_ohlcv
2026-04-10,11490.0,11700.0,11490.0,11700.0,145.0,1672280.0,5508477000.0,470810,KOSPI,tradable_ohlcv
2026-04-13,11700.0,11700.0,11510.0,11600.0,257.0,2982660.0,5461396000.0,470810,KOSPI,tradable_ohlcv
2026-04-14,11770.0,11770.0,11500.0,11650.0,992.0,11423550.0,5484936500.0,470810,KOSPI,tradable_ohlcv
2026-04-15,11650.0,11650.0,11560.0,11650.0,22.0,255310.0,5484936500.0,470810,KOSPI,tradable_ohlcv
2026-04-16,11610.0,11720.0,11610.0,11710.0,91.0,1062740.0,5513185100.0,470810,KOSPI,tradable_ohlcv
2026-04-17,11820.0,11820.0,11810.0,11820.0,45.0,531860.0,5564974200.0,470810,KOSPI,tradable_ohlcv
2026-04-20,11700.0,11700.0,11690.0,11690.0,358.0,4188590.0,5503768900.0,470810,KOSPI,tradable_ohlcv
2026-04-21,11770.0,11900.0,11690.0,11880.0,139.0,1631390.0,5593222800.0,470810,KOSPI,tradable_ohlcv
2026-04-22,11920.0,11920.0,11870.0,11870.0,51.0,606020.0,5588514700.0,470810,KOSPI,tradable_ohlcv
2026-04-23,11870.0,11910.0,11710.0,11910.0,137.0,1618690.0,5607347100.0,470810,KOSPI,tradable_ohlcv
2026-04-24,11910.0,12190.0,11910.0,12170.0,90.0,1085260.0,5729757700.0,470810,KOSPI,tradable_ohlcv
2026-04-27,12150.0,12150.0,12050.0,12120.0,6.0,72740.0,5706217200.0,470810,KOSPI,tradable_ohlcv
2026-04-28,12110.0,12110.0,11670.0,11830.0,287.0,3385880.0,5569682300.0,470810,KOSPI,tradable_ohlcv
2026-04-29,11830.0,11950.0,11830.0,11950.0,293.0,3494990.0,5626179500.0,470810,KOSPI,tradable_ohlcv
2026-04-30,12000.0,12000.0,12000.0,12000.0,22.0,264000.0,5649720000.0,470810,KOSPI,tradable_ohlcv
2026-05-04,12220.0,12220.0,12150.0,12150.0,399.0,4865640.0,5720341500.0,470810,KOSPI,tradable_ohlcv
2026-05-06,12150.0,12150.0,11420.0,11420.0,1160.0,13435610.0,5376650200.0,470810,KOSPI,tradable_ohlcv
2026-05-07,11500.0,11500.0,11360.0,11390.0,647.0,7369440.0,5362525900.0,470810,KOSPI,tradable_ohlcv
2026-05-08,11400.0,11400.0,11400.0,11400.0,738.0,8413200.0,5367234000.0,470810,KOSPI,tradable_ohlcv
2026-05-11,11400.0,11400.0,11170.0,11170.0,546.0,6135130.0,5258947700.0,470810,KOSPI,tradable_ohlcv
2026-05-12,11170.0,11170.0,11010.0,11130.0,272.0,3018810.0,5240115300.0,470810,KOSPI,tradable_ohlcv
2026-05-13,11400.0,11400.0,11370.0,11370.0,21.0,239050.0,5353109700.0,470810,KOSPI,tradable_ohlcv
2026-05-14,11370.0,11370.0,11150.0,11360.0,260.0,2948200.0,5348401600.0,470810,KOSPI,tradable_ohlcv
2026-05-15,11360.0,11360.0,10910.0,11300.0,220.0,2424090.0,5320153000.0,470810,KOSPI,tradable_ohlcv
2026-05-18,11280.0,11280.0,10960.0,11210.0,127.0,1406230.0,5277780100.0,470810,KOSPI,tradable_ohlcv
2026-05-19,11000.0,11010.0,10800.0,10810.0,330.0,3598380.0,5089456100.0,470810,KOSPI,tradable_ohlcv
2026-05-20,10850.0,10850.0,10650.0,10650.0,479.0,5133850.0,5014126500.0,470810,KOSPI,tradable_ohlcv
2026-05-21,10650.0,10650.0,10410.0,10490.0,665.0,6968240.0,4938796900.0,470810,KOSPI,tradable_ohlcv
2026-05-22,10600.0,10600.0,10430.0,10520.0,97.0,1023330.0,4952921200.0,470810,KOSPI,tradable_ohlcv
2026-05-26,10400.0,10400.0,10250.0,10300.0,514.0,5290850.0,4849343000.0,470810,KOSPI,tradable_ohlcv
2026-05-27,10300.0,10300.0,10000.0,10020.0,1682.0,16932000.0,4717516200.0,470810,KOSPI,tradable_ohlcv
2026-05-28,10020.0,10020.0,9900.0,10020.0,406.0,4054400.0,4717516200.0,470810,KOSPI,tradable_ohlcv
2026-05-29,9900.0,9900.0,9700.0,9880.0,903.0,8800290.0,4651602800.0,470810,KOSPI,tradable_ohlcv
2026-06-01,9740.0,9740.0,9600.0,9700.0,848.0,8229420.0,4566857000.0,470810,KOSPI,tradable_ohlcv
2026-06-02,9700.0,9700.0,9500.0,9500.0,586.0,5570000.0,4472695000.0,470810,KOSPI,tradable_ohlcv
2026-06-04,9500.0,9990.0,9500.0,9990.0,96.0,947710.0,4703391900.0,470810,KOSPI,tradable_ohlcv
2026-06-05,10110.0,10110.0,10010.0,10090.0,394.0,3946600.0,4750472900.0,470810,KOSPI,tradable_ohlcv
2026-06-08,9980.0,9980.0,9960.0,9960.0,13.0,129640.0,4689267600.0,470810,KOSPI,tradable_ohlcv
2026-06-09,9960.0,10000.0,9700.0,9760.0,97.0,945450.0,4595105600.0,470810,KOSPI,tradable_ohlcv
2026-06-10,9820.0,9820.0,9530.0,9610.0,275.0,2643470.0,4524484100.0,470810,KOSPI,tradable_ohlcv
2026-06-11,9670.0,9670.0,9310.0,9400.0,294.0,2777120.0,4425614000.0,470810,KOSPI,tradable_ohlcv
2026-06-12,9400.0,9520.0,9400.0,9520.0,543.0,5127230.0,4482111200.0,470810,KOSPI,tradable_ohlcv
2026-06-15,9700.0,9770.0,9700.0,9770.0,16.0,155890.0,4599813700.0,470810,KOSPI,tradable_ohlcv
2026-06-16,9850.0,9850.0,9790.0,9790.0,58.0,568770.0,4609229900.0,470810,KOSPI,tradable_ohlcv
2026-06-17,9550.0,9780.0,9500.0,9730.0,181.0,1732480.0,4580981300.0,470810,KOSPI,tradable_ohlcv
2026-06-18,9520.0,9710.0,9520.0,9600.0,120.0,1146080.0,4519776000.0,470810,KOSPI,tradable_ohlcv
2026-06-19,9500.0,9500.0,9490.0,9490.0,249.0,2363210.0,4467986900.0,470810,KOSPI,tradable_ohlcv
2026-06-22,9660.0,9660.0,9400.0,9420.0,69.0,649620.0,4435030200.0,470810,KOSPI,tradable_ohlcv
