d,o,h,l,c,v,a,mc,s,m,rs
1996-05-31,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-01,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-03,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-04,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-05,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-07,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-08,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-10,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-11,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-12,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-13,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-14,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-15,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-17,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-18,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-19,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-20,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-21,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-22,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-24,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-25,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-26,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-27,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-28,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-06-29,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-01,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-02,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-03,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-04,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-05,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-06,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-08,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-09,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-10,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-11,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-12,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-13,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-15,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-16,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-18,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-19,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-20,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-22,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-23,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-24,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-25,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-26,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-27,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-29,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-30,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-07-31,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-01,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-02,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-03,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-05,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-06,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-07,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-08,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-09,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-10,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-12,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-13,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-14,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-16,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-17,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-19,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-20,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-21,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-22,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-23,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-24,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-26,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-27,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-28,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-29,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-30,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-08-31,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-02,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-03,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-04,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-05,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-06,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-07,0.0,0.0,0.0,8200.0,0.0,0.0,18696000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-09,8690.0,8690.0,8690.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-10,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-11,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-12,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-13,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-14,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-16,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-17,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-18,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-19,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-20,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-21,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-23,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-24,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-25,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-09-30,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-01,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-02,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-04,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-05,0.0,0.0,0.0,8690.0,0.0,0.0,19813200000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-07,8800.0,8800.0,8800.0,8800.0,17480.0,153824000.0,20064000000.0,2280000,KOSPI,tradable_ohlcv
1996-10-08,9320.0,9320.0,9320.0,9320.0,0.0,0.0,21249600000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-09,9870.0,9870.0,9870.0,9870.0,0.0,0.0,22503600000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-10,0.0,0.0,0.0,9870.0,0.0,0.0,22503600000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-11,10400.0,10400.0,10400.0,10400.0,0.0,0.0,23712000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-12,11000.0,11000.0,11000.0,11000.0,0.0,0.0,25080000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-14,11600.0,11600.0,11600.0,11600.0,0.0,0.0,26448000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-15,12200.0,12200.0,12200.0,12200.0,0.0,0.0,27816000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-16,0.0,0.0,0.0,12200.0,0.0,0.0,27816000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-17,12900.0,12900.0,12900.0,12900.0,0.0,0.0,29412000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-18,0.0,0.0,0.0,12900.0,0.0,0.0,29412000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-19,0.0,0.0,0.0,12900.0,0.0,0.0,29412000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-21,13600.0,13600.0,13600.0,13600.0,300.0,4080000.0,31008000000.0,2280000,KOSPI,tradable_ohlcv
1996-10-22,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-23,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-24,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-25,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-26,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-28,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-29,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-30,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-10-31,0.0,0.0,0.0,13600.0,0.0,0.0,31008000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-11-01,13800.0,13800.0,13800.0,13800.0,300.0,4140000.0,31464000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-02,14600.0,14600.0,14600.0,14600.0,10.0,146000.0,33288000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-04,15400.0,15400.0,15400.0,15400.0,240.0,3696000.0,35112000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-05,14700.0,14700.0,14700.0,14700.0,160.0,2352000.0,33516000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-06,15100.0,15100.0,15100.0,15100.0,250.0,3775000.0,34428000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-07,0.0,0.0,0.0,15100.0,0.0,0.0,34428000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-11-08,14200.0,14200.0,14200.0,14200.0,60.0,852000.0,32376000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-09,0.0,0.0,0.0,14200.0,0.0,0.0,32376000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-11-11,0.0,0.0,0.0,14200.0,0.0,0.0,32376000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-11-12,0.0,0.0,0.0,14200.0,0.0,0.0,32376000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-11-13,0.0,0.0,0.0,14200.0,0.0,0.0,32376000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-11-14,0.0,0.0,0.0,14200.0,0.0,0.0,32376000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-11-15,14400.0,14400.0,14400.0,14400.0,30.0,432000.0,32832000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-16,15100.0,15100.0,15100.0,15100.0,0.0,0.0,34428000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-11-18,15300.0,15300.0,15300.0,15300.0,30.0,459000.0,34884000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-19,15300.0,15300.0,15300.0,15300.0,450.0,6885000.0,34884000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-20,15300.0,15300.0,15300.0,15300.0,1220.0,18666000.0,34884000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-21,15200.0,15200.0,15200.0,15200.0,2120.0,32224000.0,34656000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-22,15200.0,15200.0,15200.0,15200.0,680.0,10336000.0,34656000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-25,14500.0,15300.0,14500.0,15300.0,330.0,4801000.0,34884000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-26,14100.0,14100.0,14100.0,14100.0,10.0,141000.0,32148000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-27,15100.0,15100.0,14400.0,14400.0,40.0,597000.0,32832000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-28,13300.0,15000.0,13300.0,15000.0,60.0,883000.0,34200000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-29,15200.0,15200.0,15000.0,15000.0,1810.0,27222000.0,34200000000.0,2280000,KOSPI,tradable_ohlcv
1996-11-30,15000.0,15000.0,15000.0,15000.0,1610.0,24150000.0,34200000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-02,15300.0,15300.0,15300.0,15300.0,50.0,765000.0,34884000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-03,15400.0,15700.0,15400.0,15700.0,620.0,9638000.0,35796000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-04,14500.0,15300.0,14500.0,15300.0,400.0,5940000.0,34884000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-05,15300.0,15300.0,15100.0,15100.0,10360.0,156966000.0,34428000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-06,16200.0,16200.0,15500.0,15500.0,3130.0,49363000.0,35340000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-07,15700.0,15700.0,15700.0,15700.0,100.0,1570000.0,35796000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-09,14500.0,15300.0,14500.0,15300.0,4660.0,70102000.0,34884000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-10,0.0,0.0,0.0,15300.0,0.0,0.0,34884000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-11,15300.0,15400.0,15100.0,15400.0,1500.0,22821000.0,35112000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-12,14700.0,15400.0,14700.0,15400.0,260.0,3997000.0,35112000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-13,15000.0,15000.0,14500.0,14500.0,180.0,2640000.0,33060000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-14,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-16,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-17,14500.0,14500.0,14500.0,14500.0,1750.0,25375000.0,33060000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-18,14500.0,14500.0,14500.0,14500.0,1830.0,26535000.0,33060000000.0,2280000,KOSPI,tradable_ohlcv
1996-12-19,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-20,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-21,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-23,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-24,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-26,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
1996-12-27,0.0,0.0,0.0,14500.0,0.0,0.0,33060000000.0,2280000,KOSPI,non_tradable_zero_volume
