d,o,h,l,c,v,a,mc,s,m,rs
2026-04-10,3415.0,3725.0,3295.0,3630.0,172962.0,618289843.0,127493375460.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-13,3615.0,3830.0,3410.0,3600.0,98261.0,356885358.0,126439711200.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-14,3610.0,3750.0,3535.0,3750.0,86001.0,315489648.0,131708032500.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-15,3700.0,3820.0,3575.0,3785.0,89989.0,336684835.0,132937307470.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-16,3785.0,3965.0,3785.0,3950.0,129976.0,508667736.0,138732460900.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-17,3975.0,3975.0,3700.0,3770.0,115001.0,438909415.0,132410475340.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-20,3765.0,3980.0,3465.0,3790.0,105820.0,396254820.0,133112918180.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-21,3890.0,3890.0,3740.0,3840.0,59076.0,224685690.0,134869025280.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-22,3920.0,3925.0,3725.0,3750.0,73285.0,281575705.0,131708032500.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-23,3750.0,3825.0,3620.0,3670.0,21218.0,78154220.0,128898261140.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-24,3665.0,3780.0,3420.0,3560.0,35526.0,127974535.0,125034825520.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-27,3560.0,3950.0,3500.0,3550.0,77981.0,285149710.0,124683604100.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-28,3555.0,3675.0,3310.0,3410.0,69243.0,240237144.0,119766504220.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-29,3410.0,3625.0,3330.0,3500.0,48027.0,169056322.0,122927497000.0,35122142,KOSDAQ,tradable_ohlcv
2026-04-30,3650.0,3650.0,3430.0,3440.0,27559.0,96625725.0,120820168480.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-04,3580.0,3700.0,3300.0,3315.0,36959.0,124738195.0,116429900730.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-06,3315.0,3350.0,2990.0,3100.0,146712.0,456543619.0,108878640200.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-07,3150.0,3150.0,2890.0,2985.0,475157.0,1426702490.0,104839593870.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-08,2985.0,3455.0,2975.0,3380.0,204173.0,663116937.0,118712839960.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-11,3350.0,3440.0,3200.0,3230.0,48167.0,157484908.0,113444518660.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-12,3220.0,3475.0,3220.0,3270.0,32137.0,106636342.0,114849404340.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-13,3270.0,3440.0,3210.0,3265.0,19872.0,65480125.0,114673793630.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-14,3265.0,3355.0,3100.0,3125.0,26446.0,83491937.0,109756693750.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-15,3150.0,3290.0,2980.0,3015.0,20577.0,63698870.0,105893258130.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-18,3150.0,3250.0,2910.0,3075.0,54882.0,169414510.0,108000586650.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-19,3075.0,3205.0,3075.0,3125.0,24892.0,77896470.0,109756693750.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-20,3280.0,3345.0,3080.0,3120.0,108344.0,343676890.0,109581083040.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-21,3120.0,3300.0,3110.0,3240.0,71795.0,229966965.0,113795740080.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-22,3240.0,3330.0,3130.0,3260.0,58758.0,189270080.0,114498182920.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-26,3275.0,3480.0,3120.0,3190.0,125595.0,414039375.0,112039632980.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-27,3295.0,3295.0,2825.0,3195.0,45881.0,143316025.0,112215243690.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-28,3215.0,3230.0,2935.0,3030.0,44441.0,135661955.0,106420090260.0,35122142,KOSDAQ,tradable_ohlcv
2026-05-29,3030.0,3320.0,2920.0,3025.0,59297.0,183175369.0,106244479550.0,35122142,KOSDAQ,tradable_ohlcv
2026-06-01,3030.0,3060.0,2780.0,2800.0,104215.0,303199955.0,98341997600.0,35122142,KOSDAQ,tradable_ohlcv
2026-06-02,2805.0,2855.0,2565.0,2670.0,72596.0,193689202.0,93776119140.0,35122142,KOSDAQ,tradable_ohlcv
2026-06-04,2670.0,2775.0,2475.0,2540.0,54789.0,139866715.0,89210240680.0,35122142,KOSDAQ,tradable_ohlcv
2026-06-05,2730.0,2740.0,2475.0,2545.0,103952.0,266438770.0,90245066295.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-08,2580.0,2970.0,2335.0,2390.0,79839.0,200716550.0,84748804890.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-09,2390.0,2850.0,2390.0,2780.0,79827.0,215421032.0,98578107780.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-10,3390.0,3390.0,2665.0,2705.0,50556.0,140630040.0,95918626455.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-11,2705.0,3495.0,2705.0,3215.0,515986.0,1641881252.0,114003099465.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-12,3220.0,3405.0,3140.0,3400.0,281582.0,925831703.0,120563153400.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-15,3395.0,3430.0,3105.0,3400.0,62113.0,206574860.0,120563153400.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-16,3395.0,3400.0,3150.0,3240.0,89140.0,289160400.0,114889593240.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-17,3240.0,3260.0,2945.0,3070.0,52393.0,162204790.0,108861435570.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-18,2950.0,3385.0,2940.0,3100.0,88036.0,272018492.0,109925228100.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-19,3075.0,3210.0,2950.0,3000.0,36625.0,113577795.0,106379253000.0,35459751,KOSDAQ,tradable_ohlcv
2026-06-22,3240.0,3240.0,2260.0,2480.0,480361.0,1143273727.0,87940182480.0,35459751,KOSDAQ,tradable_ohlcv
