d,o,h,l,c,v,a,mc,s,m,rs
2003-09-15,8170.0,8200.0,7800.0,7800.0,54392.0,434244750.0,38653321200.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-16,7900.0,7940.0,7700.0,7790.0,75105.0,583894740.0,38603765660.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-17,7850.0,8170.0,7850.0,8100.0,180556.0,1454979320.0,40139987400.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-18,8120.0,8130.0,7810.0,7810.0,101405.0,804184470.0,38702876740.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-19,7900.0,7990.0,7190.0,7460.0,212134.0,1602097350.0,36968432840.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-22,7400.0,7460.0,6700.0,6700.0,100259.0,699088070.0,33202211800.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-23,6690.0,6690.0,6200.0,6550.0,141397.0,907506500.0,32458878700.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-24,6630.0,6950.0,6600.0,6800.0,145292.0,980171270.0,33697767200.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-25,6640.0,6640.0,6330.0,6550.0,81164.0,524189910.0,32458878700.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-26,6410.0,6700.0,6410.0,6660.0,99015.0,650257700.0,33003989640.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-29,6550.0,6700.0,6480.0,6590.0,57559.0,378600990.0,32657100860.0,4955554,KOSDAQ,tradable_ohlcv
2003-09-30,6610.0,6920.0,6600.0,6600.0,81038.0,542718820.0,32706656400.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-01,6490.0,6540.0,6160.0,6350.0,88978.0,562384770.0,31467767900.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-02,6460.0,6490.0,6180.0,6380.0,108198.0,680590010.0,31616434520.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-06,6400.0,6440.0,6260.0,6350.0,70364.0,447147730.0,31467767900.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-07,6360.0,6700.0,6360.0,6570.0,72907.0,475736560.0,32557989780.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-08,6570.0,6680.0,6450.0,6590.0,71325.0,469997740.0,32657100860.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-09,6550.0,6680.0,6510.0,6660.0,39188.0,258127880.0,33003989640.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-10,6630.0,6780.0,6520.0,6630.0,52305.0,345374530.0,32855323020.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-13,6550.0,6560.0,6400.0,6510.0,57708.0,371373540.0,32260656540.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-14,6510.0,6570.0,6410.0,6420.0,50871.0,328811060.0,31814656680.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-15,6430.0,6490.0,6130.0,6130.0,101248.0,629085010.0,30377546020.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-16,6150.0,6220.0,5920.0,6000.0,102825.0,619589600.0,29733324000.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-17,6090.0,6100.0,5590.0,6000.0,191484.0,1099835540.0,29733324000.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-20,5910.0,6100.0,5900.0,6020.0,56238.0,338309230.0,29832435080.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-21,5910.0,6020.0,5910.0,5920.0,41256.0,244867020.0,29336879680.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-22,5920.0,6390.0,5920.0,6240.0,113034.0,699033260.0,30922656960.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-23,6200.0,6330.0,5930.0,6050.0,42940.0,263258960.0,29981101700.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-24,6180.0,6180.0,5900.0,6050.0,26802.0,160553340.0,29981101700.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-27,6230.0,6230.0,6000.0,6030.0,39622.0,240531470.0,29881990620.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-28,6040.0,6130.0,5950.0,6030.0,58451.0,351662670.0,29881990620.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-29,6050.0,6340.0,6000.0,6120.0,115114.0,710880200.0,30327990480.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-30,6160.0,6390.0,6150.0,6350.0,96764.0,609830030.0,31467767900.0,4955554,KOSDAQ,tradable_ohlcv
2003-10-31,6350.0,6350.0,6190.0,6230.0,64448.0,401311960.0,30873101420.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-03,6230.0,6360.0,6190.0,6350.0,63839.0,402760910.0,31467767900.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-04,6450.0,6450.0,5790.0,6010.0,116823.0,716261910.0,29782879540.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-05,6000.0,6080.0,5600.0,5750.0,100553.0,577010870.0,28494435500.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-06,5800.0,5800.0,5060.0,5060.0,179300.0,949721120.0,25075103240.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-07,4950.0,5290.0,4790.0,5080.0,235679.0,1187048320.0,25174214320.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-10,5160.0,5290.0,5080.0,5100.0,177062.0,917934400.0,25273325400.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-11,5000.0,5130.0,4950.0,5010.0,92722.0,463328555.0,24827325540.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-12,5010.0,5120.0,4825.0,4960.0,97291.0,481114840.0,24579547840.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-13,4960.0,5060.0,4875.0,5010.0,107021.0,534154445.0,24827325540.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-14,5080.0,5460.0,5050.0,5370.0,173850.0,915153490.0,26611324980.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-17,5370.0,5370.0,5170.0,5200.0,56213.0,294259770.0,25768880800.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-18,5140.0,5230.0,5010.0,5100.0,59430.0,303577960.0,25273325400.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-19,5180.0,5180.0,4700.0,4850.0,61866.0,304119310.0,24034436900.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-20,4930.0,4990.0,4500.0,4545.0,115756.0,535524985.0,22522992930.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-21,4440.0,4650.0,4440.0,4500.0,42678.0,193498015.0,22299993000.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-24,4310.0,4460.0,4250.0,4260.0,86896.0,373943180.0,21110660040.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-25,4260.0,4425.0,4250.0,4320.0,34723.0,149478805.0,21407993280.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-26,4320.0,4835.0,4320.0,4835.0,102782.0,486023320.0,23960103590.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-27,5080.0,5410.0,5020.0,5410.0,145624.0,774090350.0,26809547140.0,4955554,KOSDAQ,tradable_ohlcv
2003-11-28,5650.0,6050.0,5500.0,6040.0,344553.0,2004392160.0,29931546160.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-01,6010.0,6230.0,5710.0,6080.0,195995.0,1181940120.0,30129768320.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-02,6080.0,6130.0,5850.0,6040.0,81595.0,490937950.0,29931546160.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-03,6100.0,6350.0,6100.0,6190.0,105255.0,655428380.0,30674879260.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-04,6200.0,6200.0,5660.0,5790.0,113813.0,666554990.0,28692657660.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-05,5630.0,5880.0,5630.0,5770.0,62591.0,357172340.0,28593546580.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-08,5800.0,6070.0,5700.0,5910.0,82259.0,486911470.0,29287324140.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-09,5870.0,6000.0,5830.0,5900.0,28328.0,166464690.0,29237768600.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-10,5850.0,5860.0,5660.0,5810.0,43150.0,247902310.0,28791768740.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-11,5810.0,5880.0,5630.0,5660.0,36370.0,208038510.0,28048435640.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-12,5610.0,5770.0,5610.0,5700.0,30595.0,173859180.0,28246657800.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-15,5850.0,5850.0,5670.0,5750.0,28476.0,162853620.0,28494435500.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-16,5650.0,6090.0,5650.0,6090.0,63946.0,379148480.0,30179323860.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-17,6100.0,6120.0,5910.0,6000.0,45392.0,271960240.0,29733324000.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-18,6200.0,6200.0,5700.0,5840.0,23610.0,138615090.0,28940435360.0,4955554,KOSDAQ,tradable_ohlcv
2003-12-19,5750.0,5900.0,5600.0,5700.0,32272.0,184241720.0,29671657800.0,5205554,KOSDAQ,tradable_ohlcv
2003-12-22,5600.0,5740.0,5460.0,5550.0,24812.0,138596810.0,28890824700.0,5205554,KOSDAQ,tradable_ohlcv
2003-12-23,5570.0,5730.0,5370.0,5500.0,16059.0,88083930.0,28630547000.0,5205554,KOSDAQ,tradable_ohlcv
2003-12-24,5310.0,5500.0,5150.0,5200.0,27941.0,147491020.0,28513321200.0,5483331,KOSDAQ,tradable_ohlcv
2003-12-26,5070.0,5290.0,5070.0,5100.0,19646.0,101547190.0,27964988100.0,5483331,KOSDAQ,tradable_ohlcv
2003-12-29,5200.0,5430.0,5010.0,5390.0,8057.0,41867250.0,29555154090.0,5483331,KOSDAQ,tradable_ohlcv
2003-12-30,5270.0,6030.0,5270.0,5990.0,141334.0,822969300.0,32845152690.0,5483331,KOSDAQ,tradable_ohlcv
