d,o,h,l,c,v,a,mc,s,m
2026-02-20,8230.0,8280.0,8010.0,8120.0,107890.0,879812020.0,169983592800.0,20933940,KOSDAQ
2026-02-23,8130.0,8410.0,8010.0,8110.0,153896.0,1256397535.0,169774253400.0,20933940,KOSDAQ
2026-02-24,8150.0,8150.0,7980.0,8070.0,174518.0,1404578920.0,168936895800.0,20933940,KOSDAQ
2026-02-25,8100.0,8170.0,7990.0,7990.0,127042.0,1025297085.0,167262180600.0,20933940,KOSDAQ
2026-02-26,8040.0,8220.0,7720.0,7820.0,382484.0,3037978015.0,163703410800.0,20933940,KOSDAQ
2026-02-27,7810.0,7960.0,7690.0,7700.0,169569.0,1319982065.0,161191338000.0,20933940,KOSDAQ
2026-03-03,7560.0,7820.0,7440.0,7490.0,213472.0,1617208915.0,156795210600.0,20933940,KOSDAQ
2026-03-04,7250.0,7390.0,6400.0,6620.0,383337.0,2640254675.0,138582682800.0,20933940,KOSDAQ
2026-03-05,6820.0,7150.0,6820.0,7050.0,192911.0,1359595250.0,147584277000.0,20933940,KOSDAQ
2026-03-06,6840.0,7240.0,6840.0,7040.0,79542.0,557380640.0,147374937600.0,20933940,KOSDAQ
2026-03-09,6740.0,6850.0,6340.0,6410.0,236163.0,1531375405.0,134186555400.0,20933940,KOSDAQ
2026-03-10,6590.0,6790.0,6540.0,6740.0,114813.0,764304045.0,141094755600.0,20933940,KOSDAQ
2026-03-11,6760.0,6930.0,6670.0,6800.0,88825.0,607148725.0,142350792000.0,20933940,KOSDAQ
2026-03-12,6800.0,6870.0,6740.0,6850.0,66122.0,449449370.0,143397489000.0,20933940,KOSDAQ
2026-03-13,6740.0,6940.0,6670.0,6910.0,68380.0,466579380.0,144653525400.0,20933940,KOSDAQ
2026-03-16,6880.0,7010.0,6840.0,6900.0,58741.0,407023430.0,144444186000.0,20933940,KOSDAQ
2026-03-17,6960.0,7160.0,6940.0,6990.0,77168.0,543051450.0,146328240600.0,20933940,KOSDAQ
2026-03-18,7000.0,7120.0,6940.0,6960.0,79060.0,551587260.0,145700222400.0,20933940,KOSDAQ
2026-03-19,6910.0,6910.0,6690.0,6740.0,98486.0,665488735.0,141094755600.0,20933940,KOSDAQ
2026-03-20,6770.0,7070.0,6740.0,6910.0,87555.0,608779710.0,144653525400.0,20933940,KOSDAQ
2026-03-23,6870.0,6870.0,6630.0,6630.0,107755.0,723294685.0,138792022200.0,20933940,KOSDAQ
2026-03-24,6710.0,6790.0,6620.0,6700.0,68389.0,457544895.0,140257398000.0,20933940,KOSDAQ
2026-03-25,6770.0,7230.0,6760.0,7180.0,144625.0,1016654565.0,150305689200.0,20933940,KOSDAQ
2026-03-26,7180.0,7250.0,6830.0,6850.0,120280.0,835748245.0,143397489000.0,20933940,KOSDAQ
2026-03-27,6800.0,6910.0,6700.0,6850.0,57370.0,390044190.0,143397489000.0,20933940,KOSDAQ
2026-03-30,6700.0,6700.0,6540.0,6600.0,93174.0,613910620.0,138164004000.0,20933940,KOSDAQ
2026-03-31,6520.0,6530.0,6280.0,6290.0,170388.0,1089875630.0,131674482600.0,20933940,KOSDAQ
2026-04-01,6490.0,6780.0,6440.0,6780.0,104999.0,690938215.0,141932113200.0,20933940,KOSDAQ
2026-04-02,6800.0,6820.0,6260.0,6300.0,112679.0,729510680.0,131883822000.0,20933940,KOSDAQ
2026-04-03,6430.0,6580.0,6330.0,6560.0,92789.0,596190935.0,137326646400.0,20933940,KOSDAQ
2026-04-06,6580.0,6660.0,6420.0,6510.0,48913.0,319203250.0,136279949400.0,20933940,KOSDAQ
2026-04-07,6490.0,6610.0,6250.0,6380.0,107536.0,685782460.0,133558537200.0,20933940,KOSDAQ
2026-04-08,6510.0,6640.0,6480.0,6570.0,119318.0,781390350.0,137535985800.0,20933940,KOSDAQ
2026-04-09,6500.0,6550.0,6280.0,6300.0,156668.0,999210475.0,131883822000.0,20933940,KOSDAQ
2026-04-10,6390.0,6510.0,6340.0,6480.0,108432.0,695798640.0,135651931200.0,20933940,KOSDAQ
2026-04-13,6350.0,6520.0,6300.0,6410.0,59968.0,386022135.0,134186555400.0,20933940,KOSDAQ
2026-04-14,6500.0,6640.0,6500.0,6640.0,87070.0,572736690.0,139001361600.0,20933940,KOSDAQ
2026-04-15,6800.0,6840.0,6700.0,6800.0,107333.0,723892225.0,142350792000.0,20933940,KOSDAQ
2026-04-16,6800.0,6960.0,6750.0,6870.0,126707.0,865556240.0,143816167800.0,20933940,KOSDAQ
2026-04-17,6870.0,6930.0,6790.0,6850.0,80441.0,550298240.0,143397489000.0,20933940,KOSDAQ
2026-04-20,6860.0,7450.0,6850.0,7250.0,345206.0,2514624565.0,151771065000.0,20933940,KOSDAQ
2026-04-21,7250.0,7400.0,7120.0,7180.0,124539.0,900764670.0,150305689200.0,20933940,KOSDAQ
2026-04-22,7130.0,7250.0,7000.0,7040.0,125294.0,886485535.0,147374937600.0,20933940,KOSDAQ
2026-04-23,7100.0,7160.0,6940.0,7110.0,133780.0,940026100.0,148840313400.0,20933940,KOSDAQ
2026-04-24,7110.0,7310.0,7110.0,7180.0,88886.0,639841175.0,150305689200.0,20933940,KOSDAQ
2026-04-27,7190.0,7600.0,7170.0,7260.0,208960.0,1537058185.0,151980404400.0,20933940,KOSDAQ
2026-04-28,7260.0,7270.0,7100.0,7190.0,86950.0,623812780.0,150515028600.0,20933940,KOSDAQ
2026-04-29,7150.0,7500.0,7090.0,7160.0,130345.0,940022435.0,149887010400.0,20933940,KOSDAQ
2026-04-30,7160.0,7200.0,6920.0,6990.0,126185.0,884594700.0,146328240600.0,20933940,KOSDAQ
2026-05-04,7030.0,7120.0,6880.0,6900.0,91172.0,637668280.0,144444186000.0,20933940,KOSDAQ
2026-05-06,6910.0,6930.0,6590.0,6590.0,146324.0,978551060.0,137954664600.0,20933940,KOSDAQ
2026-05-07,6630.0,6650.0,6400.0,6430.0,172708.0,1117945900.0,134605234200.0,20933940,KOSDAQ
2026-05-08,6430.0,6860.0,6370.0,6840.0,155626.0,1022569470.0,143188149600.0,20933940,KOSDAQ
2026-05-11,6840.0,7790.0,6780.0,7650.0,896378.0,6747853820.0,160144641000.0,20933940,KOSDAQ
2026-05-12,7630.0,7790.0,7200.0,7460.0,487044.0,3661541385.0,156167192400.0,20933940,KOSDAQ
2026-05-13,7690.0,7810.0,7310.0,7570.0,360867.0,2744236715.0,158469925800.0,20933940,KOSDAQ
2026-05-14,7830.0,7950.0,7370.0,7860.0,475515.0,3657231275.0,164540768400.0,20933940,KOSDAQ
2026-05-15,7880.0,8120.0,7660.0,7820.0,496157.0,3908792920.0,163703410800.0,20933940,KOSDAQ
2026-05-18,7950.0,7970.0,7380.0,7820.0,344226.0,2658227235.0,163703410800.0,20933940,KOSDAQ
2026-05-19,7750.0,8190.0,7420.0,7900.0,366256.0,2882424740.0,165378126000.0,20933940,KOSDAQ
2026-05-20,8000.0,8020.0,7520.0,7770.0,176887.0,1362681495.0,162656713800.0,20933940,KOSDAQ
2026-05-21,7770.0,8390.0,7770.0,8110.0,367063.0,3015127865.0,169774253400.0,20933940,KOSDAQ
2026-05-22,8140.0,8410.0,7960.0,7960.0,264108.0,2153324350.0,166634162400.0,20933940,KOSDAQ
2026-05-26,8000.0,8070.0,7370.0,7440.0,316779.0,2393559335.0,155748513600.0,20933940,KOSDAQ
2026-05-27,7450.0,7470.0,7140.0,7230.0,196001.0,1424327135.0,151352386200.0,20933940,KOSDAQ
2026-05-28,7280.0,7440.0,7050.0,7400.0,186461.0,1360425250.0,154911156000.0,20933940,KOSDAQ
2026-05-29,7420.0,7430.0,6670.0,6880.0,309414.0,2127276600.0,144025507200.0,20933940,KOSDAQ
2026-06-01,6990.0,6990.0,6530.0,6680.0,141183.0,954086150.0,139838719200.0,20933940,KOSDAQ
2026-06-02,6600.0,6610.0,6300.0,6460.0,148950.0,956177440.0,135233252400.0,20933940,KOSDAQ
2026-06-04,6460.0,6800.0,6370.0,6610.0,105695.0,701886050.0,138373343400.0,20933940,KOSDAQ
2026-06-05,6520.0,6590.0,6250.0,6450.0,86261.0,549912785.0,135023913000.0,20933940,KOSDAQ
2026-06-08,6050.0,6240.0,5720.0,5760.0,145571.0,860986360.0,120579494400.0,20933940,KOSDAQ
2026-06-09,5900.0,6220.0,5860.0,6100.0,85366.0,517648130.0,127697034000.0,20933940,KOSDAQ
2026-06-10,5950.0,6220.0,5740.0,5880.0,120714.0,709270865.0,123091567200.0,20933940,KOSDAQ
2026-06-11,5890.0,6250.0,5750.0,6110.0,109303.0,653081400.0,127906373400.0,20933940,KOSDAQ
2026-06-12,6280.0,6280.0,5900.0,6090.0,132831.0,810045955.0,127487694600.0,20933940,KOSDAQ
2026-06-15,6090.0,6190.0,5970.0,6000.0,74617.0,450238400.0,125603640000.0,20933940,KOSDAQ
2026-06-16,6050.0,6130.0,5830.0,5880.0,101683.0,600658615.0,123091567200.0,20933940,KOSDAQ
2026-06-17,5900.0,6150.0,5850.0,6070.0,92577.0,558602095.0,127069015800.0,20933940,KOSDAQ
2026-06-18,6090.0,6100.0,5720.0,5820.0,169015.0,985643375.0,121835530800.0,20933940,KOSDAQ
2026-06-19,5820.0,5820.0,5450.0,5620.0,146302.0,817481815.0,117648742800.0,20933940,KOSDAQ
2026-06-22,5620.0,5650.0,5280.0,5340.0,109695.0,593519630.0,111787239600.0,20933940,KOSDAQ
