d,o,h,l,c,v,a,mc,s,m,rs
2022-03-24,25450.0,25900.0,25050.0,25450.0,480797.0,12246509750.0,452355095150.0,17774267,KOSDAQ,tradable_ohlcv
2022-03-25,25850.0,26400.0,25100.0,26000.0,470718.0,12183414700.0,462130942000.0,17774267,KOSDAQ,tradable_ohlcv
2022-03-28,26400.0,27650.0,25850.0,27100.0,732478.0,19761524150.0,481682635700.0,17774267,KOSDAQ,tradable_ohlcv
2022-03-29,27200.0,27600.0,26500.0,27200.0,451495.0,12221722900.0,483460062400.0,17774267,KOSDAQ,tradable_ohlcv
2022-03-30,27300.0,27700.0,26700.0,26750.0,364742.0,9910567950.0,475461642250.0,17774267,KOSDAQ,tradable_ohlcv
2022-03-31,26450.0,26500.0,25450.0,25750.0,488912.0,12577424650.0,457687375250.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-01,25350.0,26200.0,24700.0,25400.0,447995.0,11377291700.0,451466381800.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-04,25550.0,27150.0,25150.0,26900.0,419375.0,11142577750.0,478127782300.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-05,26700.0,27300.0,26400.0,27000.0,249685.0,6720960800.0,479905209000.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-06,26500.0,27600.0,26150.0,27300.0,352992.0,9553950500.0,485237489100.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-07,26750.0,27250.0,26550.0,26800.0,201998.0,5416446100.0,476350355600.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-08,27000.0,27100.0,26350.0,26550.0,124318.0,3321692650.0,471906788850.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-11,26550.0,26550.0,25350.0,25450.0,225725.0,5809907400.0,452355095150.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-12,25150.0,25200.0,24200.0,25050.0,254238.0,6262966400.0,445245388350.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-13,25100.0,25300.0,24650.0,25100.0,100357.0,2511556000.0,446134101700.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-14,25150.0,25150.0,24250.0,24250.0,188365.0,4610833100.0,431025974750.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-15,24250.0,24850.0,24050.0,24150.0,143228.0,3481219150.0,429248548050.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-18,23900.0,24300.0,23200.0,23700.0,159743.0,3786783450.0,421250127900.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-19,23800.0,24650.0,23550.0,24500.0,157197.0,3809248500.0,435469541500.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-20,24600.0,24800.0,24050.0,24450.0,147317.0,3600809150.0,434580828150.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-21,24250.0,24450.0,23700.0,24000.0,139348.0,3336571150.0,426582408000.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-22,23750.0,23950.0,23300.0,23500.0,90975.0,2137447900.0,417695274500.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-25,22950.0,23000.0,21950.0,22050.0,265523.0,5913883950.0,391922587350.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-26,22050.0,22550.0,22050.0,22150.0,104810.0,2334493300.0,393700014050.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-27,21100.0,22250.0,21050.0,22150.0,152619.0,3296450900.0,393700014050.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-28,22500.0,22800.0,21350.0,21450.0,151919.0,3295191800.0,381258027150.0,17774267,KOSDAQ,tradable_ohlcv
2022-04-29,21950.0,23350.0,21800.0,22300.0,266975.0,5975459650.0,396366154100.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-02,22150.0,23600.0,21850.0,23400.0,234703.0,5417657350.0,415917847800.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-03,23900.0,25250.0,23550.0,24750.0,492526.0,12164635950.0,439913108250.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-04,24750.0,24900.0,24000.0,24150.0,186547.0,4550674450.0,429248548050.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-06,23700.0,24650.0,23500.0,24400.0,133703.0,3227747650.0,433692114800.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-09,24450.0,24450.0,23350.0,23400.0,165110.0,3920462500.0,415917847800.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-10,22750.0,23450.0,22300.0,23150.0,336366.0,7661654800.0,411474281050.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-11,23000.0,23200.0,21750.0,22150.0,318290.0,7062626900.0,393700014050.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-12,22050.0,22200.0,20000.0,20500.0,380676.0,8019205850.0,364372473500.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-13,21050.0,21150.0,20600.0,20800.0,119645.0,2501314200.0,369704753600.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-16,21300.0,21650.0,20800.0,20850.0,158637.0,3357353000.0,370593466950.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-17,21150.0,22100.0,20950.0,22100.0,235618.0,5105453600.0,392811300700.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-18,22100.0,22750.0,21900.0,22500.0,160158.0,3575664450.0,399921007500.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-19,21650.0,22250.0,21550.0,22250.0,107425.0,2354890300.0,395477440750.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-20,22100.0,23500.0,22050.0,23250.0,246594.0,5667935850.0,413251707750.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-23,23350.0,24300.0,22950.0,24300.0,292787.0,7019219550.0,431914688100.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-24,24350.0,25450.0,24000.0,24300.0,521838.0,12923295400.0,431914688100.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-25,24200.0,24200.0,22800.0,23950.0,367664.0,8582782650.0,425693694650.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-26,23700.0,25000.0,23700.0,23900.0,257825.0,6322284900.0,424804981300.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-27,24350.0,25200.0,24000.0,24500.0,293864.0,7268759350.0,435469541500.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-30,25000.0,25200.0,24600.0,24700.0,184242.0,4581606150.0,439024394900.0,17774267,KOSDAQ,tradable_ohlcv
2022-05-31,24500.0,24600.0,24050.0,24450.0,148007.0,3598396200.0,434580828150.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-02,24350.0,25000.0,23300.0,23650.0,293442.0,6987464100.0,420361414550.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-03,23850.0,24100.0,22650.0,22750.0,306422.0,7055660200.0,404364574250.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-07,22750.0,23200.0,22500.0,23050.0,189200.0,4320534550.0,409696854350.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-08,23050.0,26150.0,23050.0,25900.0,1853272.0,47027890900.0,460353515300.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-09,25500.0,26050.0,24950.0,25000.0,442003.0,11218131350.0,444356675000.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-10,25000.0,26650.0,24300.0,26050.0,770066.0,20025199050.0,463019655350.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-13,25300.0,26450.0,24600.0,25750.0,609074.0,15709093600.0,457687375250.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-14,25300.0,26100.0,23700.0,25200.0,812664.0,20115715100.0,447911528400.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-15,24900.0,26550.0,24800.0,25850.0,720682.0,18645535850.0,459464801950.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-16,26400.0,28050.0,23300.0,24100.0,3616828.0,93227702300.0,428359834700.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-17,23400.0,23400.0,21950.0,22200.0,818541.0,18309103750.0,394588727400.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-20,22300.0,23400.0,21400.0,21650.0,552684.0,12400653300.0,384812880550.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-21,21700.0,22200.0,21600.0,21700.0,248724.0,5442180100.0,385701593900.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-22,22350.0,23000.0,21450.0,21550.0,476536.0,10571199700.0,383035453850.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-23,21400.0,21700.0,19300.0,19500.0,558387.0,11322596450.0,346598206500.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-24,20200.0,20750.0,19450.0,20450.0,285503.0,5762589050.0,363483760150.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-27,21000.0,21350.0,20500.0,20850.0,240418.0,5031692200.0,370593466950.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-28,21100.0,21600.0,20450.0,20800.0,200377.0,4193158300.0,369704753600.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-29,20550.0,21050.0,20250.0,20700.0,155699.0,3222682050.0,367927326900.0,17774267,KOSDAQ,tradable_ohlcv
2022-06-30,20800.0,20800.0,19900.0,20000.0,193171.0,3915372350.0,355485340000.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-01,20000.0,20200.0,18550.0,18800.0,296379.0,5674544600.0,334156219600.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-04,18700.0,18900.0,17450.0,17850.0,287500.0,5181455300.0,317270665950.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-05,18050.0,18600.0,17800.0,18450.0,190054.0,3477586600.0,327935226150.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-06,18650.0,19300.0,18350.0,18450.0,207229.0,3906144300.0,327935226150.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-07,18550.0,19000.0,18450.0,18700.0,128706.0,2405329550.0,332378792900.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-08,19050.0,19350.0,18750.0,18800.0,152359.0,2905345550.0,334156219600.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-11,18850.0,19250.0,18600.0,19000.0,103037.0,1957251600.0,337711073000.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-12,18800.0,18900.0,17900.0,18000.0,165757.0,3019019900.0,319936806000.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-13,18000.0,18400.0,17800.0,18200.0,106293.0,1926321400.0,323491659400.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-14,18200.0,19300.0,18050.0,19050.0,221562.0,4175054200.0,338599786350.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-15,19000.0,21950.0,18250.0,19100.0,1714070.0,34676988550.0,339488499700.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-18,19800.0,20650.0,19400.0,19850.0,807441.0,16185464650.0,352819199950.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-19,19600.0,20000.0,19500.0,19850.0,160369.0,3166698500.0,352819199950.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-20,20100.0,20850.0,19950.0,20350.0,390876.0,8003962000.0,361706333450.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-21,20550.0,20650.0,20050.0,20400.0,184948.0,3767480450.0,362595046800.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-22,20300.0,20550.0,19700.0,19750.0,139104.0,2781833500.0,351041773250.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-25,19600.0,20100.0,19400.0,19500.0,142506.0,2798494900.0,346598206500.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-26,19450.0,19800.0,19000.0,19600.0,133130.0,2576518350.0,348375633200.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-27,19500.0,20150.0,19400.0,19950.0,181145.0,3613746100.0,354596626650.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-28,20250.0,20600.0,19950.0,20000.0,127984.0,2578967350.0,355485340000.0,17774267,KOSDAQ,tradable_ohlcv
2022-07-29,20050.0,20250.0,19700.0,19900.0,111927.0,2232753200.0,353707913300.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-01,19800.0,20750.0,19800.0,20500.0,253207.0,5177307850.0,364372473500.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-02,20700.0,21100.0,20150.0,21000.0,205187.0,4242936050.0,373259607000.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-03,20900.0,21250.0,20600.0,21050.0,144914.0,3038502200.0,374148320350.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-04,21250.0,21900.0,20850.0,21350.0,238005.0,5088557800.0,379480600450.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-05,21300.0,22950.0,21200.0,22400.0,493565.0,11030851100.0,398143580800.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-08,22650.0,23200.0,22050.0,22400.0,241197.0,5437840950.0,398143580800.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-09,22250.0,22800.0,22150.0,22650.0,190916.0,4288981850.0,402587147550.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-10,22650.0,23650.0,22300.0,23500.0,473809.0,10995192750.0,417695274500.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-11,23750.0,24500.0,23200.0,24200.0,353982.0,8463981450.0,430137261400.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-12,24150.0,24150.0,23050.0,23250.0,244344.0,5729756100.0,413251707750.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-16,23000.0,23000.0,21450.0,21550.0,474353.0,10329688150.0,383035453850.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-17,21700.0,21750.0,20600.0,20750.0,366640.0,7727820500.0,368816040250.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-18,20750.0,25600.0,20500.0,24100.0,9220927.0,219889974400.0,428359834700.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-19,23800.0,24350.0,22800.0,23150.0,1180329.0,27657465350.0,411474281050.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-22,23250.0,24050.0,22550.0,23000.0,968937.0,22658349700.0,408808141000.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-23,22550.0,23350.0,22500.0,23050.0,494031.0,11344427750.0,409696854350.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-24,22900.0,23250.0,22300.0,22600.0,346708.0,7875888650.0,401698434200.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-25,22550.0,23200.0,22300.0,23000.0,256442.0,5843605950.0,408808141000.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-26,23000.0,23300.0,22800.0,23000.0,202146.0,4650413550.0,408808141000.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-29,21800.0,22300.0,21800.0,21850.0,274656.0,6033816850.0,388367733950.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-30,22000.0,22250.0,21800.0,22000.0,141600.0,3116992050.0,391033874000.0,17774267,KOSDAQ,tradable_ohlcv
2022-08-31,21900.0,21950.0,20700.0,21550.0,271007.0,5777146650.0,383035453850.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-01,21350.0,22550.0,21200.0,21600.0,313452.0,6891703750.0,383924167200.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-02,21900.0,22250.0,21700.0,21750.0,155360.0,3401108750.0,386590307250.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-05,22100.0,22550.0,21650.0,21700.0,188008.0,4141121500.0,385701593900.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-06,21600.0,22450.0,21600.0,22400.0,172719.0,3807624200.0,398143580800.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-07,22400.0,23650.0,22150.0,23550.0,582776.0,13418944200.0,418583987850.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-08,23400.0,23500.0,22800.0,23250.0,239912.0,5558973800.0,413251707750.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-13,23250.0,23500.0,22750.0,22900.0,220989.0,5082864550.0,407030714300.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-14,22100.0,22600.0,22000.0,22600.0,146057.0,3260738850.0,401698434200.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-15,22650.0,22850.0,22150.0,22850.0,187513.0,4220481350.0,406142000950.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-16,22650.0,23350.0,22550.0,22900.0,182727.0,4201711700.0,407030714300.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-19,22900.0,24450.0,22100.0,23800.0,1703021.0,40367987450.0,423027554600.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-20,23350.0,24100.0,23150.0,23500.0,417526.0,9870824550.0,417695274500.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-21,23500.0,24200.0,23200.0,23700.0,314981.0,7475359050.0,421250127900.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-22,23250.0,24100.0,23000.0,24100.0,293274.0,6914082750.0,428359834700.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-23,23900.0,24100.0,23350.0,23450.0,189724.0,4492318800.0,416806561150.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-26,22900.0,23000.0,21000.0,21450.0,354714.0,7798197400.0,381258027150.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-27,21100.0,21900.0,20650.0,21250.0,166835.0,3542639650.0,377703173750.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-28,20900.0,21050.0,18850.0,19200.0,376962.0,7437757750.0,341265926400.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-29,19400.0,20050.0,18250.0,18250.0,257438.0,4918855800.0,324380372750.0,17774267,KOSDAQ,tradable_ohlcv
2022-09-30,17850.0,18500.0,17700.0,18200.0,211188.0,3819908150.0,323491659400.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-04,18500.0,18900.0,18300.0,18700.0,122765.0,2282315700.0,332378792900.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-05,19000.0,19200.0,18250.0,18400.0,130772.0,2440788550.0,327046512800.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-06,18400.0,19100.0,18400.0,19000.0,82584.0,1556138450.0,337711073000.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-07,18850.0,22300.0,18600.0,20500.0,1290883.0,26860481000.0,364372473500.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-11,20100.0,20250.0,19450.0,19550.0,178592.0,3540094450.0,347486919850.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-12,19550.0,20950.0,19500.0,20300.0,240482.0,4881530350.0,360817620100.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-13,20350.0,21200.0,19700.0,19800.0,435956.0,8864523100.0,351930486600.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-14,20050.0,20750.0,19500.0,19600.0,432320.0,8525699900.0,348375633200.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-17,18500.0,18900.0,18200.0,18700.0,217741.0,4053669200.0,332378792900.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-18,18950.0,19300.0,18650.0,18900.0,167592.0,3177343400.0,335933646300.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-19,18900.0,19100.0,18500.0,18500.0,126914.0,2383493600.0,328823939500.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-20,18500.0,18600.0,17850.0,18050.0,116260.0,2105010300.0,320825519350.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-21,17800.0,18200.0,17600.0,17600.0,96865.0,1731966450.0,312827099200.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-24,17850.0,18150.0,17450.0,17500.0,177308.0,3138462400.0,311049672500.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-25,17700.0,18150.0,17450.0,17500.0,194045.0,3455090850.0,311049672500.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-26,17750.0,18100.0,17450.0,17650.0,112221.0,1990021400.0,313715812550.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-27,17600.0,18700.0,17600.0,18150.0,266901.0,4878312500.0,322602946050.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-28,18100.0,18500.0,17750.0,17850.0,112434.0,2010725000.0,317270665950.0,17774267,KOSDAQ,tradable_ohlcv
2022-10-31,18000.0,18100.0,17800.0,17850.0,53248.0,953838650.0,317270665950.0,17774267,KOSDAQ,tradable_ohlcv
2022-11-01,17750.0,18000.0,17750.0,17900.0,58495.0,1046985250.0,318159379300.0,17774267,KOSDAQ,tradable_ohlcv
2022-11-02,17850.0,17950.0,17500.0,17600.0,94065.0,1663709750.0,312827099200.0,17774267,KOSDAQ,tradable_ohlcv
