d,o,h,l,c,v,a,mc,s,m,rs
2026-01-30,10250.0,10460.0,9870.0,9930.0,256676.0,2597736950.0,145128032370.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-02,9930.0,10350.0,9530.0,9790.0,476697.0,4745064990.0,143081917110.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-03,10050.0,10490.0,10000.0,10180.0,198691.0,2018334415.0,148781809620.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-04,10180.0,10180.0,9780.0,10060.0,211242.0,2102011135.0,147027996540.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-05,10050.0,10150.0,9470.0,9500.0,221744.0,2156589230.0,138843535500.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-06,9440.0,9440.0,8630.0,8860.0,333815.0,3001436050.0,129489865740.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-09,9210.0,9510.0,9150.0,9480.0,161943.0,1506108440.0,138551233320.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-10,9500.0,9680.0,9150.0,9160.0,149720.0,1394269630.0,133874398440.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-11,9490.0,11420.0,9410.0,11250.0,2609512.0,27957539120.0,164419976250.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-12,11400.0,11680.0,10660.0,10730.0,820409.0,9114846925.0,156820119570.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-13,10600.0,10790.0,10100.0,10120.0,352673.0,3649174410.0,147904903080.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-19,10300.0,11030.0,10300.0,10530.0,384167.0,4066940590.0,153897097770.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-20,11120.0,12390.0,11060.0,11680.0,1321542.0,15586684650.0,170704473120.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-23,12500.0,15180.0,12330.0,14600.0,4516161.0,64535669365.0,213380591400.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-24,14850.0,15020.0,13550.0,14690.0,1790167.0,26035806925.0,214695951210.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-25,14820.0,15490.0,13890.0,14000.0,1027997.0,14810697285.0,204611526000.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-26,14050.0,14600.0,13930.0,13990.0,563648.0,7996049415.0,204465374910.0,14615109,KOSDAQ,tradable_ohlcv
2026-02-27,13900.0,13900.0,12980.0,13180.0,681923.0,9082894800.0,192627136620.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-03,12580.0,13220.0,11500.0,11550.0,958217.0,11692953815.0,168804508950.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-04,11280.0,11450.0,9830.0,10070.0,582801.0,6175165700.0,147174147630.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-05,10970.0,11870.0,10770.0,11500.0,560510.0,6388364115.0,168073753500.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-06,11590.0,12640.0,11430.0,12200.0,454465.0,5521505800.0,178304329800.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-09,11520.0,11870.0,10700.0,11600.0,296146.0,3394008965.0,169535264400.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-10,12220.0,12970.0,11700.0,12610.0,514749.0,6395781015.0,184296524490.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-11,12930.0,13700.0,12430.0,12700.0,710136.0,9235987320.0,185611884300.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-12,12410.0,12990.0,12200.0,12700.0,314649.0,3959431585.0,185611884300.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-13,12360.0,13060.0,12080.0,12890.0,244425.0,3108304980.0,188388755010.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-16,12800.0,12950.0,12450.0,12890.0,206941.0,2625342725.0,188388755010.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-17,13090.0,13800.0,12450.0,12920.0,474840.0,6156373935.0,188827208280.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-18,13710.0,14250.0,13030.0,13530.0,754504.0,10259320805.0,197742424770.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-19,13150.0,14380.0,13130.0,14020.0,584389.0,8122440930.0,204903828180.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-20,14120.0,14120.0,13380.0,13450.0,296057.0,4013893055.0,196573216050.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-23,12800.0,13180.0,12590.0,12920.0,236774.0,3038025240.0,188827208280.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-24,13300.0,13440.0,12900.0,13210.0,153364.0,2018828120.0,193065589890.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-25,13230.0,13790.0,12810.0,13770.0,248708.0,3353292500.0,201250050930.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-26,13780.0,15440.0,13670.0,14380.0,1153090.0,17158304075.0,210165267420.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-27,14080.0,14350.0,13500.0,13780.0,369127.0,5122066220.0,201396202020.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-30,13100.0,13430.0,12680.0,12750.0,224866.0,2887194800.0,186342639750.0,14615109,KOSDAQ,tradable_ohlcv
2026-03-31,12590.0,12900.0,12000.0,12300.0,194783.0,2403730415.0,179765840700.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-01,13160.0,15370.0,13160.0,14950.0,1894986.0,27574874950.0,218495879550.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-02,15440.0,15650.0,14110.0,14950.0,1127395.0,16975628150.0,218495879550.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-03,15400.0,16350.0,14990.0,15560.0,646659.0,10049699870.0,227411096040.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-06,15680.0,16450.0,15440.0,16180.0,615512.0,9940671500.0,236472463620.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-07,16500.0,16600.0,14890.0,15050.0,459771.0,7102354215.0,219957390450.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-08,15950.0,16280.0,15740.0,16150.0,520719.0,8362614605.0,236034010350.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-09,16130.0,16420.0,15690.0,16210.0,238241.0,3831983095.0,236910916890.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-10,16490.0,19960.0,16460.0,19700.0,2228887.0,41511020655.0,287917647300.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-13,19460.0,21850.0,19450.0,21600.0,1212031.0,25191725605.0,315686354400.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-14,22300.0,24500.0,21700.0,23250.0,1286909.0,29919978875.0,339801284250.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-15,23900.0,23900.0,21850.0,23000.0,804339.0,18459654850.0,336147507000.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-16,24000.0,25500.0,22500.0,25000.0,868201.0,21014500375.0,365377725000.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-17,25050.0,27150.0,24250.0,25900.0,811900.0,21255426650.0,378531323100.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-20,25900.0,26200.0,24100.0,24300.0,591800.0,14748972975.0,355147148700.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-21,24850.0,26200.0,23550.0,25200.0,599944.0,15099078900.0,368300746800.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-22,26100.0,29450.0,25700.0,27950.0,1267560.0,35202692050.0,408492296550.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-23,27950.0,28000.0,24050.0,24150.0,1136047.0,28724625000.0,352954882350.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-24,24350.0,24850.0,23200.0,23600.0,554643.0,13195402100.0,344916572400.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-27,24150.0,26100.0,23600.0,24550.0,558866.0,13814038775.0,358800925950.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-28,24900.0,25400.0,22900.0,22950.0,518182.0,12224991150.0,335416751550.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-29,22700.0,23950.0,22050.0,23700.0,507122.0,11747009800.0,346378083300.0,14615109,KOSDAQ,tradable_ohlcv
2026-04-30,24200.0,24200.0,22250.0,22300.0,444687.0,10088754300.0,325916930700.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-04,23100.0,24900.0,22800.0,24400.0,699652.0,16861207025.0,356608659600.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-06,25200.0,25200.0,22300.0,22800.0,702609.0,16267589850.0,333224485200.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-07,22800.0,22900.0,20900.0,21500.0,484919.0,10448610375.0,314224843500.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-08,21250.0,21850.0,20300.0,20850.0,499961.0,10440292475.0,304725022650.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-11,20850.0,21700.0,19560.0,19900.0,766363.0,15262082100.0,290840669100.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-12,20100.0,21100.0,19180.0,20300.0,861545.0,17404174940.0,296686712700.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-13,20300.0,21500.0,19260.0,20700.0,449323.0,9274745675.0,302532756300.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-14,21350.0,21350.0,19310.0,20700.0,456980.0,9229160650.0,302532756300.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-15,20850.0,21250.0,19000.0,19390.0,428436.0,8539099775.0,283386963510.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-18,18500.0,18750.0,16280.0,17140.0,1027634.0,17536782345.0,250502968260.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-19,17490.0,17490.0,16290.0,16880.0,481811.0,8058197930.0,246703039920.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-20,16880.0,17690.0,15590.0,17690.0,751820.0,12642490515.0,258541278210.0,14615109,KOSDAQ,tradable_ohlcv
2026-05-21,18790.0,19770.0,17700.0,19520.0,737112.0,14066180425.0,285236897920.0,14612546,KOSDAQ,tradable_ohlcv
2026-05-22,19790.0,23800.0,18670.0,22800.0,2363570.0,50514294155.0,333166048800.0,14612546,KOSDAQ,tradable_ohlcv
2026-05-26,24900.0,29600.0,24850.0,29600.0,3975834.0,115267730500.0,432531361600.0,14612546,KOSDAQ,tradable_ohlcv
2026-05-27,34800.0,35950.0,28800.0,29850.0,5016269.0,158200017125.0,436184498100.0,14612546,KOSDAQ,tradable_ohlcv
2026-05-28,27950.0,34800.0,25350.0,30200.0,3852301.0,116249219275.0,441298889200.0,14612546,KOSDAQ,tradable_ohlcv
2026-05-29,30800.0,32000.0,26500.0,28400.0,1539953.0,43822864975.0,414996306400.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-01,28300.0,28300.0,23000.0,23850.0,1264248.0,30478629150.0,348509222100.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-02,23300.0,23300.0,20250.0,21300.0,748736.0,15749472475.0,311247229800.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-04,22050.0,25250.0,21850.0,24800.0,705501.0,16740894125.0,362391140800.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-05,24650.0,27100.0,22200.0,24100.0,742707.0,18401884700.0,352162358600.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-08,22600.0,26900.0,21050.0,24400.0,626846.0,15472856775.0,356546122400.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-09,25350.0,26650.0,23650.0,26550.0,528846.0,13359111550.0,387963096300.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-10,25950.0,28500.0,23700.0,24300.0,509824.0,13167160075.0,355084867800.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-11,23800.0,27800.0,22650.0,27650.0,515055.0,13265468100.0,404036896900.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-12,29000.0,30700.0,26900.0,27200.0,668636.0,19060604050.0,397461251200.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-15,28450.0,30000.0,27200.0,29000.0,810368.0,23235182375.0,423763834000.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-16,30900.0,31900.0,28450.0,30700.0,978083.0,29605791175.0,448605162200.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-17,30950.0,32250.0,29450.0,30500.0,641137.0,19917178225.0,445682653000.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-18,30000.0,36250.0,29000.0,31900.0,3492511.0,118616510975.0,466140217400.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-19,31900.0,32750.0,29600.0,32600.0,1097400.0,34044140150.0,476368999600.0,14612546,KOSDAQ,tradable_ohlcv
2026-06-22,32300.0,33000.0,29600.0,30000.0,596876.0,18253504750.0,438376380000.0,14612546,KOSDAQ,tradable_ohlcv
