d,o,h,l,c,v,a,mc,s,m,rs
2006-02-01,3705.0,3720.0,3450.0,3535.0,176857.0,635934540.0,39664898770.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-02,3540.0,3580.0,3405.0,3475.0,132393.0,460440000.0,38991661450.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-03,3410.0,3410.0,3280.0,3280.0,208743.0,694941465.0,36803640160.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-06,3280.0,3400.0,3220.0,3300.0,138007.0,456734575.0,37028052600.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-07,3340.0,3390.0,3300.0,3385.0,82855.0,278495445.0,37981805470.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-08,3365.0,3490.0,3290.0,3300.0,104704.0,353781830.0,37028052600.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-09,3370.0,3370.0,3300.0,3370.0,58741.0,195856595.0,37813496140.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-10,3375.0,3400.0,3325.0,3340.0,41680.0,139561180.0,37476877480.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-13,3335.0,3505.0,3335.0,3500.0,180810.0,623794665.0,39272177000.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-14,3450.0,3535.0,3370.0,3450.0,50136.0,171669975.0,38711145900.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-15,3450.0,3500.0,3295.0,3320.0,112833.0,381965890.0,37252465040.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-16,3295.0,3360.0,3260.0,3280.0,155219.0,511150870.0,36803640160.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-17,3280.0,3335.0,3260.0,3260.0,72634.0,238746830.0,36579227720.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-20,3200.0,3295.0,3180.0,3190.0,107832.0,346556015.0,35793784180.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-21,3190.0,3600.0,3185.0,3360.0,351006.0,1187461065.0,37701289920.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-22,3320.0,3395.0,3305.0,3315.0,113675.0,380439985.0,37196361930.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-23,3340.0,3425.0,3300.0,3365.0,84720.0,283765740.0,37757393030.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-24,3345.0,3400.0,3325.0,3340.0,63781.0,214328415.0,37476877480.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-27,3340.0,3340.0,3220.0,3275.0,165516.0,540634035.0,36747537050.0,11220622,KOSDAQ,tradable_ohlcv
2006-02-28,3280.0,3320.0,3200.0,3300.0,105531.0,344141165.0,37028052600.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-02,3320.0,3320.0,3250.0,3300.0,57267.0,188164500.0,37028052600.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-03,3270.0,3280.0,3170.0,3245.0,58479.0,187798950.0,36410918390.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-06,3200.0,3225.0,3170.0,3210.0,30492.0,97499070.0,36018196620.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-07,3210.0,3220.0,3060.0,3100.0,84183.0,262603010.0,34783928200.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-08,3090.0,3125.0,2980.0,3015.0,55167.0,167184425.0,33830175330.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-09,2985.0,3070.0,2985.0,3040.0,55210.0,167019295.0,34110690880.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-10,3020.0,3085.0,2980.0,3050.0,41216.0,125721460.0,34222897100.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-13,3160.0,3200.0,3070.0,3200.0,48204.0,151415750.0,35905990400.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-14,3175.0,3200.0,3120.0,3200.0,56645.0,178958865.0,35905990400.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-15,3180.0,3215.0,3125.0,3175.0,37290.0,117952125.0,35625474850.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-16,3145.0,3185.0,3060.0,3060.0,21501.0,66807455.0,34335103320.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-17,3025.0,3110.0,2985.0,3030.0,41944.0,126315540.0,33998484660.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-20,3040.0,3090.0,3010.0,3010.0,32078.0,97384100.0,33774072220.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-21,3010.0,3050.0,3000.0,3050.0,13026.0,39406835.0,34222897100.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-22,2970.0,3045.0,2850.0,2930.0,75682.0,224322525.0,32876422460.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-23,2940.0,3000.0,2775.0,2900.0,58517.0,167680875.0,32539803800.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-24,2840.0,2910.0,2750.0,2750.0,78031.0,218688695.0,30856710500.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-27,2750.0,2890.0,2710.0,2775.0,33063.0,92013825.0,31137226050.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-28,2735.0,2790.0,2665.0,2695.0,36590.0,99148785.0,30239576290.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-29,2660.0,2735.0,2625.0,2670.0,147739.0,392589720.0,29959060740.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-30,2660.0,2760.0,2630.0,2760.0,110739.0,297564820.0,30968916720.0,11220622,KOSDAQ,tradable_ohlcv
2006-03-31,2710.0,2890.0,2710.0,2890.0,99843.0,282700005.0,32427597580.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-03,2900.0,2930.0,2845.0,2890.0,52250.0,150929955.0,32427597580.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-04,2845.0,2940.0,2820.0,2920.0,57416.0,163938485.0,32764216240.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-05,2880.0,2950.0,2860.0,2950.0,72263.0,209952795.0,33100834900.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-06,2935.0,2980.0,2875.0,2945.0,40452.0,118375650.0,33044731790.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-07,2930.0,3000.0,2860.0,3000.0,56834.0,166919050.0,33661866000.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-10,2955.0,2990.0,2900.0,2930.0,30240.0,89037340.0,32876422460.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-11,2920.0,2945.0,2815.0,2890.0,34128.0,98413035.0,32427597580.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-12,2885.0,2915.0,2800.0,2850.0,91513.0,259407050.0,31978772700.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-13,2850.0,2885.0,2790.0,2795.0,68235.0,192037930.0,31361638490.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-14,2795.0,2845.0,2795.0,2845.0,46612.0,131300565.0,31922669590.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-17,2850.0,2950.0,2830.0,2900.0,70582.0,202804495.0,32539803800.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-18,2865.0,2910.0,2840.0,2860.0,47275.0,135227505.0,32090978920.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-19,2840.0,2945.0,2840.0,2890.0,72938.0,210968705.0,32427597580.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-20,2855.0,3040.0,2855.0,2870.0,71475.0,210763750.0,32203185140.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-21,2865.0,2945.0,2860.0,2890.0,58282.0,168191565.0,32427597580.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-24,2970.0,2970.0,2760.0,2825.0,91259.0,256893590.0,31698257150.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-25,2790.0,2810.0,2715.0,2755.0,106611.0,293236295.0,30912813610.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-26,2710.0,2750.0,2675.0,2710.0,46752.0,126770995.0,30407885620.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-27,2705.0,2745.0,2670.0,2695.0,56797.0,153299295.0,30239576290.0,11220622,KOSDAQ,tradable_ohlcv
2006-04-28,2650.0,2720.0,2610.0,2610.0,96353.0,253982995.0,29285823420.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-02,2580.0,2675.0,2580.0,2615.0,37982.0,99547920.0,29341926530.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-03,2625.0,2750.0,2615.0,2720.0,72593.0,194248060.0,30520091840.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-04,2700.0,2740.0,2655.0,2735.0,50739.0,137028235.0,30688401170.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-08,2725.0,3075.0,2690.0,2925.0,237212.0,686844465.0,32820319350.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-09,2900.0,2980.0,2855.0,2930.0,92629.0,268242165.0,32876422460.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-10,2960.0,2960.0,2805.0,2855.0,53187.0,152720855.0,32034875810.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-11,2780.0,2930.0,2780.0,2930.0,81808.0,233570635.0,32876422460.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-12,2835.0,2950.0,2830.0,2940.0,50032.0,142986725.0,32988628680.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-15,2880.0,2940.0,2810.0,2900.0,41816.0,118285965.0,32539803800.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-16,2940.0,2940.0,2805.0,2900.0,29545.0,83988420.0,32539803800.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-17,2860.0,2995.0,2835.0,2975.0,67558.0,195742140.0,33381350450.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-18,2955.0,2955.0,2810.0,2835.0,41717.0,119004500.0,31810463370.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-19,2790.0,2840.0,2750.0,2765.0,27883.0,77401495.0,31025019830.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-22,2730.0,2785.0,2550.0,2600.0,54679.0,146323380.0,29173617200.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-23,2510.0,2740.0,2500.0,2740.0,49343.0,126782240.0,30744504280.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-24,2660.0,2750.0,2620.0,2725.0,18010.0,48332435.0,30576194950.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-25,2700.0,2790.0,2620.0,2690.0,16506.0,44444490.0,30183473180.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-26,2775.0,2775.0,2670.0,2750.0,16355.0,44615860.0,30856710500.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-29,2795.0,2990.0,2710.0,2770.0,195650.0,560601135.0,31081122940.0,11220622,KOSDAQ,tradable_ohlcv
2006-05-30,2800.0,2900.0,2760.0,2845.0,61036.0,171797935.0,31922669590.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-01,2905.0,2950.0,2785.0,2840.0,47444.0,135087475.0,31866566480.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-02,2900.0,2900.0,2785.0,2900.0,53581.0,152622500.0,32539803800.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-05,3000.0,3000.0,2845.0,2900.0,28143.0,81127125.0,32539803800.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-07,2900.0,2900.0,2710.0,2740.0,36368.0,100191315.0,30744504280.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-08,2740.0,2740.0,2610.0,2700.0,20221.0,54237695.0,30295679400.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-09,2670.0,2740.0,2660.0,2700.0,28272.0,75960380.0,30295679400.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-12,2675.0,2745.0,2655.0,2675.0,26910.0,73305100.0,30015163850.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-13,2695.0,2700.0,2640.0,2700.0,27997.0,74514135.0,30295679400.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-14,2725.0,2725.0,2635.0,2715.0,7177.0,19290620.0,30463988730.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-15,2735.0,2735.0,2655.0,2660.0,14458.0,38550730.0,29846854520.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-16,2635.0,2750.0,2630.0,2730.0,39560.0,105786020.0,30632298060.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-19,2730.0,2810.0,2710.0,2750.0,19985.0,54851630.0,30856710500.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-20,2700.0,2775.0,2700.0,2775.0,23771.0,65411975.0,31137226050.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-21,2775.0,2805.0,2750.0,2760.0,24318.0,67635200.0,30968916720.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-22,2740.0,2800.0,2705.0,2760.0,20451.0,56188605.0,30968916720.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-23,2710.0,2760.0,2700.0,2760.0,17704.0,48279545.0,30968916720.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-26,2760.0,2825.0,2740.0,2815.0,50421.0,141401095.0,31586050930.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-27,2850.0,3050.0,2850.0,3010.0,105070.0,311040475.0,33774072220.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-28,3025.0,3025.0,2900.0,3010.0,38929.0,115444170.0,33774072220.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-29,3120.0,3120.0,2905.0,3000.0,22014.0,64916985.0,33661866000.0,11220622,KOSDAQ,tradable_ohlcv
2006-06-30,2990.0,3090.0,2900.0,2900.0,67375.0,198793985.0,32539803800.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-03,2950.0,2950.0,2845.0,2935.0,23792.0,68931975.0,32932525570.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-04,2985.0,2985.0,2845.0,2920.0,28414.0,83002225.0,32764216240.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-05,2830.0,2890.0,2815.0,2870.0,27868.0,79210975.0,32203185140.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-06,2925.0,2925.0,2810.0,2865.0,31653.0,89968730.0,32147082030.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-07,2840.0,2990.0,2840.0,2990.0,90308.0,264552670.0,33549659780.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-10,2905.0,3025.0,2905.0,3000.0,99521.0,295521865.0,33661866000.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-11,3030.0,3060.0,2955.0,2980.0,54586.0,163932380.0,33437453560.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-12,2970.0,3020.0,2920.0,2950.0,36788.0,108107495.0,33100834900.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-13,2950.0,2955.0,2900.0,2940.0,34206.0,99905615.0,32988628680.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-14,2850.0,2930.0,2800.0,2825.0,51361.0,145804850.0,31698257150.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-18,2800.0,2910.0,2665.0,2665.0,64322.0,177620690.0,29902957630.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-19,2620.0,2830.0,2620.0,2810.0,37023.0,101126725.0,31529947820.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-20,2810.0,2930.0,2800.0,2870.0,36410.0,103000540.0,32203185140.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-21,2865.0,2900.0,2735.0,2895.0,15243.0,43942640.0,32483700690.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-24,2930.0,2930.0,2750.0,2885.0,30906.0,86773285.0,32371494470.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-25,2840.0,2900.0,2840.0,2885.0,19687.0,56784600.0,32371494470.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-26,2840.0,2900.0,2835.0,2895.0,16987.0,48868035.0,32483700690.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-27,2950.0,2950.0,2830.0,2895.0,11749.0,33764840.0,32483700690.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-28,3000.0,3000.0,2860.0,2860.0,15696.0,45312125.0,32090978920.0,11220622,KOSDAQ,tradable_ohlcv
2006-07-31,2900.0,2900.0,2800.0,2895.0,10052.0,28479220.0,32483700690.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-01,2825.0,2885.0,2800.0,2885.0,8640.0,24361450.0,32371494470.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-02,2880.0,2900.0,2810.0,2880.0,10697.0,30472825.0,32315391360.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-03,2930.0,2930.0,2825.0,2880.0,4525.0,13063920.0,32315391360.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-04,2950.0,2980.0,2835.0,2945.0,42979.0,125897065.0,33044731790.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-07,2980.0,2980.0,2895.0,2945.0,10200.0,29977505.0,33044731790.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-08,2970.0,2970.0,2825.0,2910.0,51229.0,146122745.0,32652010020.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-09,2875.0,2950.0,2850.0,2945.0,72418.0,211044600.0,33044731790.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-10,2960.0,2990.0,2855.0,2990.0,67162.0,198191800.0,33549659780.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-11,3020.0,3250.0,2940.0,3130.0,168966.0,518392010.0,35120546860.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-14,3135.0,3210.0,3050.0,3160.0,83180.0,260367345.0,35457165520.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-16,3240.0,3250.0,3005.0,3160.0,96074.0,302023335.0,35457165520.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-17,3190.0,3200.0,3025.0,3050.0,54400.0,168988740.0,34222897100.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-18,3090.0,3140.0,3010.0,3130.0,48107.0,148226995.0,35120546860.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-21,3170.0,3250.0,3090.0,3180.0,85584.0,273089590.0,35681577960.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-22,3250.0,3250.0,3095.0,3100.0,51525.0,162077275.0,34783928200.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-23,3175.0,3175.0,3000.0,3110.0,49482.0,151785855.0,34896134420.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-24,3135.0,3140.0,3010.0,3085.0,41185.0,125737130.0,34615618870.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-25,3130.0,3130.0,2965.0,3000.0,74758.0,225320530.0,33661866000.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-28,3020.0,3050.0,2850.0,2925.0,74886.0,218248625.0,32820319350.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-29,2950.0,2980.0,2900.0,2910.0,38540.0,112958385.0,32652010020.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-30,2965.0,2965.0,2905.0,2940.0,28749.0,84138970.0,32988628680.0,11220622,KOSDAQ,tradable_ohlcv
2006-08-31,3010.0,3010.0,2925.0,2960.0,26513.0,78268350.0,33213041120.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-01,2990.0,3125.0,2940.0,3080.0,106022.0,322564800.0,34559515760.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-04,3135.0,3250.0,3135.0,3220.0,231173.0,739816100.0,36130402840.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-05,3230.0,3245.0,3150.0,3200.0,77518.0,247039330.0,35905990400.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-06,3235.0,3400.0,3200.0,3270.0,82252.0,266956055.0,36691433940.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-07,3220.0,3340.0,3220.0,3340.0,121951.0,401151440.0,37476877480.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-08,3235.0,3515.0,3235.0,3410.0,157479.0,540557130.0,38262321020.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-11,3490.0,3615.0,3425.0,3580.0,225840.0,795495400.0,40169826760.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-12,3595.0,3660.0,3500.0,3550.0,83419.0,298520525.0,39833208100.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-13,3630.0,3630.0,3475.0,3545.0,88861.0,313677870.0,39777104990.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-14,3560.0,3580.0,3410.0,3460.0,100058.0,347168000.0,38823352120.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-15,3570.0,3570.0,3470.0,3535.0,97836.0,343276795.0,39664898770.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-18,3690.0,3690.0,3530.0,3540.0,91827.0,326397880.0,39721001880.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-19,3425.0,3590.0,3425.0,3580.0,62772.0,223877415.0,40169826760.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-20,3530.0,3640.0,3500.0,3580.0,91656.0,328018150.0,40169826760.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-21,3580.0,4115.0,3570.0,3940.0,1653264.0,6653933350.0,44209250680.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-22,3990.0,4000.0,3675.0,3740.0,375264.0,1418682250.0,41965126280.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-25,3745.0,3770.0,3560.0,3605.0,223095.0,808420820.0,40450342310.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-26,3570.0,3610.0,3500.0,3535.0,98283.0,347523315.0,39664898770.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-27,3500.0,3640.0,3500.0,3570.0,61591.0,220368790.0,40057620540.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-28,3540.0,3700.0,3535.0,3690.0,104431.0,378355275.0,41404095180.0,11220622,KOSDAQ,tradable_ohlcv
2006-09-29,3700.0,3800.0,3690.0,3770.0,48801.0,183406025.0,42301744940.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-02,3670.0,3830.0,3670.0,3800.0,53617.0,201199500.0,42638363600.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-04,3740.0,3815.0,3730.0,3790.0,96655.0,364539630.0,42526157380.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-09,3790.0,3875.0,3300.0,3685.0,162701.0,596901150.0,41347992070.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-10,3540.0,3935.0,3540.0,3840.0,145348.0,548695830.0,43087188480.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-11,3990.0,4120.0,3840.0,4105.0,250147.0,1010813730.0,46060653310.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-12,4040.0,4150.0,4010.0,4125.0,133250.0,541393790.0,46285065750.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-13,4100.0,4170.0,4070.0,4115.0,123118.0,504528875.0,46172859530.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-16,4100.0,4185.0,3930.0,3950.0,84606.0,345806935.0,44321456900.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-17,3980.0,3995.0,3840.0,3850.0,114191.0,444724945.0,43199394700.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-18,3795.0,3865.0,3770.0,3830.0,58977.0,224603240.0,42974982260.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-19,3830.0,3970.0,3740.0,3800.0,113730.0,429933560.0,42638363600.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-20,3690.0,3830.0,3680.0,3815.0,63016.0,236112785.0,42806672930.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-23,3810.0,3940.0,3775.0,3845.0,31716.0,122012210.0,43143291590.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-24,3825.0,3870.0,3800.0,3800.0,54916.0,211164570.0,42638363600.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-25,3760.0,3870.0,3760.0,3820.0,40744.0,155153700.0,42862776040.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-26,3785.0,4000.0,3785.0,3920.0,92180.0,358833820.0,43984838240.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-27,3935.0,3940.0,3850.0,3920.0,42358.0,164168490.0,43984838240.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-30,3920.0,3970.0,3870.0,3895.0,25192.0,98292030.0,43704322690.0,11220622,KOSDAQ,tradable_ohlcv
2006-10-31,3895.0,4040.0,3895.0,4000.0,90545.0,359819605.0,44882488000.0,11220622,KOSDAQ,tradable_ohlcv
2006-11-01,4000.0,4030.0,3910.0,3980.0,41264.0,163234560.0,44658075560.0,11220622,KOSDAQ,tradable_ohlcv
