d,o,h,l,c,v,a,mc,s,m,rs
2019-02-28,3890.0,3930.0,3830.0,3880.0,14767.0,57295940.0,38306153600.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-04,3805.0,3900.0,3800.0,3880.0,18784.0,72215670.0,38306153600.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-05,3880.0,3930.0,3785.0,3850.0,21460.0,82610870.0,38009972000.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-06,3850.0,3995.0,3825.0,3880.0,14235.0,55136500.0,38306153600.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-07,3880.0,3880.0,3810.0,3810.0,4570.0,17574225.0,37615063200.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-08,3810.0,3810.0,3720.0,3720.0,16748.0,62701910.0,36726518400.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-11,3720.0,3755.0,3535.0,3580.0,38522.0,138328290.0,35344337600.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-12,3600.0,3710.0,3550.0,3650.0,13852.0,50402255.0,36035428000.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-13,3710.0,3710.0,3605.0,3655.0,2809.0,10252650.0,36084791600.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-14,3655.0,3695.0,3620.0,3685.0,4122.0,15033745.0,36380973200.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-15,3790.0,3790.0,3630.0,3670.0,8090.0,29564560.0,36232882400.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-18,3730.0,4100.0,3630.0,3810.0,56405.0,216083305.0,37615063200.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-19,3870.0,3870.0,3745.0,3775.0,17787.0,67172520.0,37269518000.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-20,3770.0,3770.0,3650.0,3750.0,13817.0,51048230.0,37022700000.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-21,3735.0,3835.0,3540.0,3650.0,89529.0,326653405.0,36035428000.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-22,3600.0,3795.0,3600.0,3735.0,29463.0,110009035.0,36874609200.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-25,3765.0,3855.0,3700.0,3845.0,94260.0,357233675.0,37960608400.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-26,3785.0,3980.0,3770.0,3890.0,17884.0,69223355.0,38404880800.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-27,3970.0,3970.0,3825.0,3850.0,17545.0,68706310.0,38009972000.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-28,3950.0,3950.0,3825.0,3885.0,14865.0,57808490.0,38355517200.0,9872720,KOSDAQ,tradable_ohlcv
2019-03-29,3850.0,3925.0,3710.0,3880.0,31409.0,119743205.0,38306153600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-01,3880.0,3955.0,3800.0,3905.0,23203.0,89919765.0,38552971600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-02,3905.0,3905.0,3875.0,3900.0,3907.0,15231570.0,38503608000.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-03,3900.0,3960.0,3815.0,3880.0,4985.0,19368305.0,38306153600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-04,3860.0,3910.0,3795.0,3840.0,19610.0,74958355.0,37911244800.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-05,3800.0,3875.0,3700.0,3710.0,44120.0,165888430.0,36627791200.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-08,3705.0,3790.0,3670.0,3675.0,39396.0,145957190.0,36282246000.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-09,3680.0,3770.0,3675.0,3750.0,10853.0,40263320.0,37022700000.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-10,3750.0,3850.0,3715.0,3820.0,9942.0,37643255.0,37713790400.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-11,3755.0,3855.0,3755.0,3805.0,6068.0,23148100.0,37565699600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-12,3800.0,3890.0,3745.0,3840.0,12275.0,46591790.0,37911244800.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-15,3840.0,3870.0,3800.0,3835.0,12657.0,48340425.0,37861881200.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-16,3800.0,3835.0,3715.0,3770.0,15626.0,58769435.0,37220154400.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-17,3730.0,3785.0,3710.0,3775.0,25914.0,97109570.0,37269518000.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-18,3775.0,3825.0,3720.0,3755.0,16778.0,63043025.0,37072063600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-19,3755.0,3790.0,3690.0,3730.0,16819.0,62729605.0,36825245600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-22,3710.0,3760.0,3700.0,3725.0,9102.0,33793805.0,36775882000.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-23,3745.0,3915.0,3695.0,3780.0,41275.0,155262755.0,37318881600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-24,3780.0,3850.0,3760.0,3795.0,12989.0,49154515.0,37466972400.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-25,3795.0,4130.0,3795.0,3900.0,256251.0,1017723670.0,38503608000.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-26,3870.0,3945.0,3815.0,3930.0,44559.0,173481330.0,38799789600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-29,3930.0,4030.0,3840.0,4005.0,43552.0,171592305.0,39540243600.0,9872720,KOSDAQ,tradable_ohlcv
2019-04-30,3985.0,4000.0,3880.0,3955.0,64892.0,255289445.0,39046607600.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-02,3960.0,4100.0,3960.0,4030.0,89801.0,362218995.0,39787061600.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-03,4100.0,4125.0,4020.0,4050.0,37899.0,153927440.0,39984516000.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-07,3920.0,4045.0,3915.0,4000.0,22411.0,89272790.0,39490880000.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-08,3940.0,3950.0,3905.0,3950.0,20380.0,80038850.0,38997244000.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-09,3950.0,3950.0,3725.0,3860.0,41228.0,157365665.0,38108699200.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-10,3860.0,3960.0,3735.0,3895.0,42663.0,163253585.0,38454244400.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-13,3895.0,3945.0,3825.0,3860.0,48314.0,186242520.0,38108699200.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-14,3830.0,3900.0,3725.0,3885.0,33403.0,127888990.0,38355517200.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-15,3900.0,3990.0,3880.0,3980.0,28732.0,113284505.0,39293425600.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-16,3980.0,4020.0,3910.0,3910.0,70944.0,292013755.0,38602335200.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-17,4290.0,4700.0,3920.0,4000.0,602498.0,2598382340.0,39490880000.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-20,3935.0,4095.0,3910.0,4030.0,61800.0,248623025.0,39787061600.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-21,4030.0,4140.0,3915.0,3945.0,34165.0,136269330.0,38947880400.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-22,4015.0,4105.0,3930.0,3960.0,56526.0,227951555.0,39095971200.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-23,4000.0,4000.0,3855.0,3900.0,25193.0,98421445.0,38503608000.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-24,3800.0,3915.0,3800.0,3900.0,32699.0,124954060.0,38503608000.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-27,3900.0,4035.0,3900.0,3930.0,39380.0,156986510.0,38799789600.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-28,3850.0,3965.0,3850.0,3850.0,20304.0,78551875.0,38009972000.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-29,3840.0,3895.0,3790.0,3860.0,12244.0,46728635.0,38108699200.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-30,3750.0,3910.0,3750.0,3850.0,5437.0,20800110.0,38009972000.0,9872720,KOSDAQ,tradable_ohlcv
2019-05-31,3850.0,3890.0,3805.0,3870.0,11580.0,44421560.0,38207426400.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-03,3870.0,3965.0,3855.0,3950.0,14874.0,58458900.0,38997244000.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-04,3935.0,3980.0,3925.0,3975.0,8095.0,31978605.0,39244062000.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-05,3995.0,3995.0,3940.0,3970.0,6653.0,26394970.0,39194698400.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-07,3900.0,3990.0,3900.0,3970.0,15441.0,61065730.0,39194698400.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-10,3970.0,4085.0,3970.0,4000.0,32174.0,129617020.0,39490880000.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-11,4000.0,4070.0,4000.0,4035.0,9345.0,37671125.0,39836425200.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-12,4095.0,4095.0,4005.0,4030.0,6935.0,27929305.0,39787061600.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-13,4030.0,4050.0,4000.0,4020.0,6855.0,27504735.0,39688334400.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-14,4065.0,4065.0,3985.0,4025.0,17400.0,69662840.0,39737698000.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-17,4075.0,4075.0,3905.0,3995.0,15403.0,61142120.0,39441516400.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-18,3920.0,4080.0,3920.0,4020.0,6148.0,24750440.0,39688334400.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-19,4020.0,4060.0,4000.0,4030.0,13785.0,55731735.0,39787061600.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-20,4045.0,4070.0,3945.0,4030.0,10331.0,41633385.0,39787061600.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-21,4030.0,4235.0,4010.0,4220.0,69616.0,289453860.0,41662878400.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-24,4175.0,4630.0,4175.0,4375.0,213397.0,934793625.0,43193150000.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-25,4345.0,4600.0,4345.0,4400.0,76766.0,341943775.0,43439968000.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-26,4405.0,4470.0,4270.0,4400.0,11978.0,52367290.0,43439968000.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-27,4395.0,4430.0,4305.0,4430.0,14687.0,64147585.0,43736149600.0,9872720,KOSDAQ,tradable_ohlcv
2019-06-28,4495.0,4570.0,4380.0,4490.0,27792.0,123907545.0,44328512800.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-01,4490.0,4505.0,4365.0,4500.0,24109.0,107485905.0,44427240000.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-02,4500.0,4575.0,4395.0,4565.0,336766.0,1516215240.0,45068966800.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-03,4520.0,4565.0,4445.0,4495.0,52664.0,236103525.0,44377876400.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-04,4450.0,4450.0,4395.0,4395.0,18538.0,81760080.0,43390604400.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-05,4350.0,4580.0,4350.0,4460.0,21375.0,95250190.0,44032331200.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-08,4460.0,4510.0,4365.0,4505.0,43451.0,193836890.0,44476603600.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-09,4580.0,4600.0,4350.0,4410.0,31843.0,140535420.0,43538695200.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-10,4410.0,4520.0,4390.0,4515.0,11894.0,52914555.0,44575330800.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-11,4580.0,4580.0,4340.0,4525.0,25660.0,115239730.0,44674058000.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-12,4430.0,4580.0,4430.0,4580.0,11988.0,54399700.0,45217057600.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-15,4580.0,4880.0,4545.0,4880.0,124182.0,588214850.0,48178873600.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-16,4880.0,5060.0,4850.0,5040.0,124032.0,617933435.0,49758508800.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-17,5050.0,5050.0,4770.0,4840.0,49080.0,239198695.0,47783964800.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-18,4910.0,4910.0,4505.0,4900.0,28751.0,135294990.0,48376328000.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-19,4930.0,5000.0,4800.0,4960.0,28404.0,139166605.0,48968691200.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-22,4930.0,4995.0,4800.0,4965.0,46353.0,226508530.0,49018054800.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-23,5000.0,5150.0,4905.0,5100.0,81668.0,412225765.0,50350872000.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-24,5030.0,5090.0,4955.0,5000.0,14622.0,73105750.0,49363600000.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-25,4900.0,5000.0,4800.0,4980.0,21066.0,102887935.0,49166145600.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-26,4980.0,4980.0,4810.0,4830.0,14669.0,71016330.0,47685237600.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-29,4830.0,4930.0,4550.0,4685.0,35726.0,166852940.0,46253693200.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-30,4305.0,4700.0,4305.0,4680.0,14264.0,66041985.0,46204329600.0,9872720,KOSDAQ,tradable_ohlcv
2019-07-31,4670.0,4680.0,4365.0,4680.0,16433.0,73557205.0,46204329600.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-01,4690.0,4690.0,4500.0,4545.0,5440.0,24800070.0,44871512400.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-02,4450.0,4585.0,4400.0,4565.0,22507.0,101712585.0,45068966800.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-05,4650.0,4650.0,4115.0,4370.0,33182.0,142158370.0,43143786400.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-06,4370.0,4500.0,4080.0,4350.0,18257.0,78301135.0,42946332000.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-07,4350.0,4400.0,4250.0,4350.0,8900.0,38576100.0,42946332000.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-08,4280.0,4400.0,4260.0,4310.0,23271.0,100449525.0,42551423200.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-09,4350.0,4370.0,4240.0,4330.0,6744.0,29047750.0,42748877600.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-12,4350.0,4595.0,4315.0,4500.0,7107.0,31259850.0,44427240000.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-13,4620.0,4620.0,4415.0,4530.0,2313.0,10505310.0,44723421600.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-14,4600.0,4610.0,4455.0,4550.0,5845.0,26592265.0,44920876000.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-16,4550.0,4730.0,4475.0,4530.0,6904.0,31162395.0,44723421600.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-19,4600.0,4600.0,4450.0,4555.0,12169.0,54888575.0,44970239600.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-20,4855.0,4880.0,4565.0,4690.0,10484.0,49089810.0,46303056800.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-21,4855.0,4855.0,4545.0,4570.0,8069.0,37009590.0,45118330400.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-22,4455.0,4570.0,4385.0,4540.0,37662.0,167323350.0,44822148800.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-23,4540.0,4700.0,4420.0,4455.0,11277.0,50319385.0,43982967600.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-26,4410.0,4410.0,4255.0,4405.0,30922.0,132922340.0,43489331600.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-27,4800.0,4990.0,4435.0,4550.0,2759.0,12670105.0,44920876000.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-28,4550.0,4565.0,4455.0,4535.0,16163.0,72813430.0,44772785200.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-29,4570.0,4570.0,4410.0,4545.0,2493.0,11249665.0,44871512400.0,9872720,KOSDAQ,tradable_ohlcv
2019-08-30,4545.0,4605.0,4450.0,4595.0,6438.0,29054535.0,45365148400.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-02,4595.0,4740.0,4595.0,4720.0,9119.0,42636840.0,46599238400.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-03,4670.0,4800.0,4660.0,4700.0,2150.0,10073150.0,46401784000.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-04,4795.0,4795.0,4605.0,4660.0,2158.0,10354760.0,46006875200.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-05,4660.0,4810.0,4645.0,4705.0,12512.0,58726700.0,46451147600.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-06,4705.0,4850.0,4705.0,4810.0,12575.0,60355915.0,47487783200.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-09,4810.0,4880.0,4760.0,4825.0,4763.0,22942420.0,47635874000.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-10,4865.0,4890.0,4780.0,4835.0,6257.0,30291460.0,47734601200.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-11,4835.0,4900.0,4800.0,4890.0,15496.0,74891330.0,48277600800.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-16,4880.0,4910.0,4865.0,4910.0,2445.0,11958700.0,48475055200.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-17,4855.0,4920.0,4800.0,4910.0,23775.0,115230440.0,48475055200.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-18,4980.0,4980.0,4835.0,4915.0,6695.0,32561590.0,48524418800.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-19,4910.0,4930.0,4835.0,4915.0,15284.0,74360435.0,48524418800.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-20,4945.0,4945.0,4850.0,4880.0,33476.0,164127160.0,48178873600.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-23,4880.0,4890.0,4770.0,4830.0,14966.0,71955125.0,47685237600.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-24,4820.0,4820.0,4685.0,4730.0,16952.0,80670910.0,46697965600.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-25,4870.0,4870.0,4630.0,4740.0,7445.0,35252015.0,46796692800.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-26,4740.0,4790.0,4565.0,4790.0,11879.0,55362215.0,47290328800.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-27,4740.0,4805.0,4710.0,4800.0,1362.0,6463580.0,47389056000.0,9872720,KOSDAQ,tradable_ohlcv
2019-09-30,4800.0,4825.0,4580.0,4800.0,1695.0,8093125.0,47389056000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-01,4800.0,4910.0,4785.0,4820.0,7410.0,35603360.0,47586510400.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-02,4805.0,4890.0,4665.0,4835.0,48556.0,236531765.0,47734601200.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-04,4735.0,4830.0,4660.0,4740.0,5987.0,28288195.0,46796692800.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-07,4610.0,4740.0,4600.0,4685.0,3922.0,18279840.0,46253693200.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-08,4685.0,4735.0,4650.0,4725.0,1896.0,8919250.0,46648602000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-10,4670.0,4920.0,4670.0,4815.0,2263.0,10830970.0,47537146800.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-11,4895.0,4895.0,4735.0,4825.0,7075.0,33801190.0,47635874000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-14,4825.0,4860.0,4710.0,4840.0,7369.0,35486115.0,47783964800.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-15,4840.0,4860.0,4720.0,4800.0,20013.0,96145035.0,47389056000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-16,4800.0,4850.0,4680.0,4800.0,26462.0,126269600.0,47389056000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-17,4795.0,4880.0,4725.0,4870.0,25358.0,122337335.0,48080146400.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-18,4895.0,4945.0,4850.0,4900.0,11534.0,56584400.0,48376328000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-21,4970.0,4970.0,4830.0,4895.0,1768.0,8634530.0,48326964400.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-22,4895.0,4930.0,4740.0,4925.0,13409.0,64904940.0,48623146000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-23,4915.0,4960.0,4915.0,4950.0,12784.0,63220320.0,48869964000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-24,4975.0,4980.0,4880.0,4960.0,13746.0,67972740.0,48968691200.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-25,4975.0,5050.0,4940.0,5010.0,11116.0,55490350.0,49462327200.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-28,5040.0,5060.0,4985.0,5050.0,9551.0,48071910.0,49857236000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-29,5090.0,5100.0,4900.0,5010.0,6913.0,34716965.0,49462327200.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-30,5010.0,5020.0,4960.0,5000.0,1263.0,6294150.0,49363600000.0,9872720,KOSDAQ,tradable_ohlcv
2019-10-31,4940.0,5090.0,4935.0,5010.0,2062.0,10281690.0,49462327200.0,9872720,KOSDAQ,tradable_ohlcv
2019-11-01,5020.0,5020.0,4885.0,4990.0,3269.0,16234440.0,49264872800.0,9872720,KOSDAQ,tradable_ohlcv
2019-11-04,4990.0,4990.0,4850.0,4865.0,5021.0,24772040.0,48030782800.0,9872720,KOSDAQ,tradable_ohlcv
2019-11-05,4865.0,5020.0,4840.0,4875.0,2925.0,14362240.0,48129510000.0,9872720,KOSDAQ,tradable_ohlcv
