d,o,h,l,c,v,a,mc,s,m,rs
2021-07-28,7800.0,7840.0,7390.0,7420.0,45738.0,345019300.0,73255582400.0,9872720,KOSDAQ,tradable_ohlcv
2021-07-29,7370.0,7520.0,7370.0,7480.0,13323.0,99148480.0,73847945600.0,9872720,KOSDAQ,tradable_ohlcv
2021-07-30,7480.0,7560.0,7330.0,7460.0,14256.0,106352200.0,73650491200.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-02,7550.0,8060.0,7330.0,7600.0,39988.0,302550470.0,75032672000.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-03,7800.0,8000.0,7680.0,7830.0,44508.0,348702160.0,77303397600.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-04,7950.0,7950.0,7660.0,7790.0,17766.0,137152610.0,76908488800.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-05,7780.0,8010.0,7760.0,7930.0,44242.0,350053380.0,78290669600.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-06,8000.0,8000.0,7710.0,7740.0,27115.0,213541980.0,76414852800.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-09,7740.0,7890.0,7600.0,7660.0,11382.0,86880310.0,75625035200.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-10,7710.0,7780.0,7400.0,7400.0,23609.0,176300460.0,73058128000.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-11,7400.0,7500.0,7310.0,7310.0,11678.0,86255430.0,72169583200.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-12,7310.0,7540.0,7290.0,7500.0,13497.0,99827990.0,74045400000.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-13,7460.0,7490.0,7070.0,7220.0,65808.0,471592850.0,71281038400.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-17,7190.0,7210.0,6900.0,6920.0,17844.0,124039020.0,68319222400.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-18,6900.0,7010.0,6650.0,6940.0,22526.0,154784010.0,68516676800.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-19,6920.0,7070.0,6600.0,6600.0,20216.0,136600120.0,65159952000.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-20,6810.0,6810.0,6360.0,6590.0,38826.0,251345150.0,65061224800.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-23,6670.0,7240.0,6670.0,6880.0,14386.0,98849210.0,67924313600.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-24,7060.0,7330.0,6930.0,7300.0,17169.0,122127110.0,72070856000.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-25,7300.0,7450.0,7180.0,7370.0,8854.0,64715810.0,72761946400.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-26,7370.0,7530.0,7360.0,7480.0,10126.0,75611330.0,73847945600.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-27,7410.0,7490.0,7220.0,7440.0,8348.0,61222990.0,73453036800.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-30,7660.0,7660.0,7310.0,7420.0,6512.0,48191970.0,73255582400.0,9872720,KOSDAQ,tradable_ohlcv
2021-08-31,7400.0,7700.0,7370.0,7590.0,10864.0,81500280.0,74933944800.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-01,7560.0,7710.0,7330.0,7590.0,11919.0,89052410.0,74933944800.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-02,7410.0,7570.0,7320.0,7390.0,13461.0,99481700.0,72959400800.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-03,7290.0,7500.0,7290.0,7390.0,10090.0,74329980.0,72959400800.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-06,7400.0,7600.0,7060.0,7140.0,39335.0,285914510.0,70491220800.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-07,7140.0,7700.0,7010.0,7350.0,22848.0,166119880.0,72564492000.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-08,7350.0,7350.0,7130.0,7230.0,9902.0,71646110.0,71379765600.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-09,7200.0,7240.0,7010.0,7240.0,15506.0,111144770.0,71478492800.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-10,7340.0,7350.0,7130.0,7250.0,10884.0,78541240.0,71577220000.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-13,7250.0,7580.0,7030.0,7400.0,34236.0,249973500.0,73058128000.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-14,7370.0,7400.0,7180.0,7210.0,8971.0,65270730.0,71182311200.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-15,7280.0,7440.0,7150.0,7230.0,9818.0,70978770.0,71379765600.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-16,7340.0,7340.0,7050.0,7170.0,8826.0,63233020.0,70787402400.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-17,7180.0,7180.0,6920.0,6990.0,11261.0,78929990.0,69010312800.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-23,7030.0,7030.0,6680.0,6680.0,19558.0,131922690.0,65949769600.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-24,6650.0,6770.0,6630.0,6730.0,6889.0,46058560.0,66443405600.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-27,6740.0,6910.0,6600.0,6680.0,25471.0,171833310.0,65949769600.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-28,6780.0,6780.0,6310.0,6560.0,24794.0,159848480.0,64765043200.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-29,6530.0,6560.0,6140.0,6400.0,32625.0,203771140.0,63185408000.0,9872720,KOSDAQ,tradable_ohlcv
2021-09-30,6310.0,6600.0,6270.0,6300.0,8927.0,56672900.0,62198136000.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-01,6730.0,6730.0,6030.0,6030.0,19123.0,118597480.0,59532501600.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-05,6030.0,6030.0,5510.0,5870.0,16576.0,94922000.0,57952866400.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-06,6400.0,6950.0,5760.0,5910.0,116826.0,736116770.0,58347775200.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-07,5840.0,6050.0,5600.0,5940.0,12378.0,72548260.0,58643956800.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-08,5950.0,6040.0,5940.0,6040.0,12641.0,75687660.0,59631228800.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-12,6070.0,6330.0,6020.0,6120.0,6344.0,38507350.0,60421046400.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-13,5860.0,6080.0,5860.0,5990.0,8153.0,48526580.0,59137592800.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-14,6050.0,6170.0,6050.0,6150.0,3243.0,19944420.0,60717228000.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-15,6850.0,6900.0,6300.0,6380.0,145239.0,962162770.0,62987953600.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-18,6520.0,6520.0,6300.0,6310.0,16370.0,104457760.0,62296863200.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-19,6360.0,6360.0,6150.0,6200.0,8143.0,50814280.0,61210864000.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-20,6110.0,6190.0,6090.0,6130.0,11862.0,72827360.0,60519773600.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-21,6060.0,6130.0,6000.0,6090.0,6234.0,37798710.0,60124864800.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-22,5850.0,6050.0,5850.0,6000.0,19601.0,116417430.0,59236320000.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-25,6010.0,6050.0,5850.0,6040.0,5755.0,34636220.0,59631228800.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-26,5970.0,6100.0,5950.0,6060.0,10200.0,61454990.0,59828683200.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-27,6110.0,6110.0,5930.0,5930.0,12686.0,75624910.0,58545229600.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-28,5930.0,6060.0,5790.0,5830.0,21988.0,128490890.0,57557957600.0,9872720,KOSDAQ,tradable_ohlcv
2021-10-29,5830.0,5990.0,5780.0,5990.0,6637.0,38866930.0,59137592800.0,9872720,KOSDAQ,tradable_ohlcv
2021-11-01,5880.0,6000.0,5880.0,5920.0,10150.0,60201180.0,58446502400.0,9872720,KOSDAQ,tradable_ohlcv
2021-11-02,6000.0,6050.0,5920.0,6020.0,10002.0,59938750.0,59433774400.0,9872720,KOSDAQ,tradable_ohlcv
2021-11-03,6140.0,6140.0,5930.0,5980.0,4425.0,26658730.0,59038865600.0,9872720,KOSDAQ,tradable_ohlcv
