d,o,h,l,c,v,a,mc,s,m
2009-10-30,1225.0,1225.0,1225.0,1225.0,10.0,12250.0,3631745250.0,2964690,KOSPI
2009-11-03,1200.0,1225.0,1200.0,1225.0,20.0,24250.0,3631745250.0,2964690,KOSPI
2009-11-09,1230.0,1240.0,1200.0,1200.0,1320.0,1626050.0,3557628000.0,2964690,KOSPI
2009-11-10,1190.0,1245.0,1190.0,1245.0,40.0,48700.0,3691039050.0,2964690,KOSPI
2009-11-11,1245.0,1245.0,1245.0,1245.0,100.0,124500.0,3691039050.0,2964690,KOSPI
2009-11-12,1200.0,1245.0,1200.0,1245.0,80.0,99150.0,3691039050.0,2964690,KOSPI
2009-11-13,1245.0,1255.0,1200.0,1230.0,380.0,460650.0,3646568700.0,2964690,KOSPI
2009-11-16,1200.0,1260.0,1200.0,1235.0,80.0,99250.0,3661392150.0,2964690,KOSPI
2009-11-17,1200.0,1235.0,1200.0,1205.0,10050.0,12096450.0,3572451450.0,2964690,KOSPI
2009-11-18,1200.0,1200.0,1200.0,1200.0,510.0,612000.0,3557628000.0,2964690,KOSPI
2009-11-19,1210.0,1210.0,1210.0,1210.0,10.0,12100.0,3587274900.0,2964690,KOSPI
2009-11-20,1230.0,1230.0,1150.0,1210.0,2030.0,2339650.0,3587274900.0,2964690,KOSPI
2009-11-23,1070.0,1240.0,1070.0,1240.0,940.0,1071500.0,3676215600.0,2964690,KOSPI
2009-11-24,1200.0,1215.0,1200.0,1215.0,50.0,60600.0,3602098350.0,2964690,KOSPI
2009-11-26,1200.0,1220.0,1160.0,1220.0,120.0,140250.0,3616921800.0,2964690,KOSPI
2009-11-27,1110.0,1195.0,1105.0,1195.0,5540.0,6141500.0,3542804550.0,2964690,KOSPI
2009-12-01,1130.0,1195.0,1130.0,1195.0,80.0,91050.0,3542804550.0,2964690,KOSPI
2009-12-03,1195.0,1195.0,1165.0,1190.0,2720.0,3187900.0,3527981100.0,2964690,KOSPI
2009-12-07,1155.0,1190.0,1155.0,1160.0,639.0,741640.0,3439040400.0,2964690,KOSPI
2009-12-09,1200.0,1225.0,1200.0,1225.0,1680.0,2017500.0,3631745250.0,2964690,KOSPI
2009-12-10,1200.0,1250.0,1200.0,1240.0,13740.0,16500150.0,3676215600.0,2964690,KOSPI
2009-12-15,1235.0,1235.0,1235.0,1235.0,930.0,1148550.0,3661392150.0,2964690,KOSPI
2009-12-16,1240.0,1240.0,1220.0,1240.0,30.0,37000.0,3676215600.0,2964690,KOSPI
2009-12-17,1220.0,1235.0,1220.0,1235.0,90.0,109950.0,3661392150.0,2964690,KOSPI
2009-12-21,1220.0,1235.0,1220.0,1235.0,250.0,308400.0,3661392150.0,2964690,KOSPI
2009-12-22,1235.0,1240.0,1235.0,1240.0,1301.0,1607240.0,3676215600.0,2964690,KOSPI
2009-12-23,1230.0,1240.0,1100.0,1240.0,840.0,956150.0,3676215600.0,2964690,KOSPI
2009-12-30,1220.0,1220.0,1220.0,1220.0,10.0,12200.0,3616921800.0,2964690,KOSPI
