d,o,h,l,c,v,a,mc,s,m
2026-03-27,5920.0,5970.0,5800.0,5970.0,32176.0,189114280.0,101490000000.0,17000000,KOSPI
2026-03-30,5890.0,5890.0,5680.0,5810.0,37260.0,215056710.0,98770000000.0,17000000,KOSPI
2026-03-31,5810.0,5940.0,5710.0,5850.0,51841.0,301002335.0,99450000000.0,17000000,KOSPI
2026-04-01,5940.0,5970.0,5870.0,5920.0,41266.0,243796780.0,100640000000.0,17000000,KOSPI
2026-04-02,5920.0,5980.0,5760.0,5770.0,63613.0,371737790.0,98090000000.0,17000000,KOSPI
2026-04-03,5840.0,5990.0,5840.0,5940.0,27829.0,164763820.0,100980000000.0,17000000,KOSPI
2026-04-06,5950.0,6000.0,5890.0,5920.0,15689.0,92873280.0,100640000000.0,17000000,KOSPI
2026-04-07,5970.0,5970.0,5800.0,5900.0,36541.0,213630775.0,100300000000.0,17000000,KOSPI
2026-04-08,5970.0,6030.0,5900.0,5970.0,29783.0,177532210.0,101490000000.0,17000000,KOSPI
2026-04-09,6000.0,6080.0,5910.0,5980.0,34838.0,209291140.0,101660000000.0,17000000,KOSPI
2026-04-10,6040.0,6100.0,6000.0,6090.0,14180.0,85904485.0,103530000000.0,17000000,KOSPI
2026-04-13,6090.0,6110.0,6010.0,6110.0,29794.0,180720530.0,103870000000.0,17000000,KOSPI
2026-04-14,6130.0,6140.0,6050.0,6110.0,38533.0,234991120.0,103870000000.0,17000000,KOSPI
2026-04-15,6150.0,6150.0,6090.0,6110.0,38120.0,233282720.0,103870000000.0,17000000,KOSPI
2026-04-16,6170.0,6350.0,6150.0,6200.0,48579.0,302568975.0,105400000000.0,17000000,KOSPI
2026-04-17,6230.0,6230.0,6110.0,6190.0,25223.0,155491040.0,105230000000.0,17000000,KOSPI
2026-04-20,6200.0,6270.0,6120.0,6190.0,33509.0,206393180.0,105230000000.0,17000000,KOSPI
2026-04-21,6190.0,6280.0,6130.0,6190.0,43038.0,265799330.0,105230000000.0,17000000,KOSPI
2026-04-22,6200.0,6230.0,6090.0,6230.0,30153.0,185444495.0,105910000000.0,17000000,KOSPI
2026-04-23,6230.0,6230.0,6140.0,6150.0,38549.0,238305310.0,104550000000.0,17000000,KOSPI
2026-04-24,6150.0,6230.0,6140.0,6210.0,14019.0,86858325.0,105570000000.0,17000000,KOSPI
2026-04-27,6290.0,6440.0,6230.0,6330.0,71462.0,450845415.0,107610000000.0,17000000,KOSPI
2026-04-28,6330.0,6530.0,6300.0,6520.0,121870.0,787528660.0,110840000000.0,17000000,KOSPI
2026-04-29,6420.0,6550.0,6400.0,6450.0,49618.0,320151460.0,109650000000.0,17000000,KOSPI
2026-04-30,6450.0,6490.0,6340.0,6370.0,56819.0,365190520.0,108290000000.0,17000000,KOSPI
2026-05-04,6430.0,6500.0,6300.0,6310.0,32679.0,207933580.0,107270000000.0,17000000,KOSPI
2026-05-06,6370.0,6390.0,6160.0,6160.0,59682.0,373728360.0,104720000000.0,17000000,KOSPI
2026-05-07,6220.0,6290.0,6160.0,6250.0,60925.0,378167160.0,106250000000.0,17000000,KOSPI
2026-05-08,6250.0,6300.0,6150.0,6160.0,28071.0,174083230.0,104720000000.0,17000000,KOSPI
2026-05-11,6240.0,6270.0,5970.0,5990.0,51600.0,312014750.0,101830000000.0,17000000,KOSPI
2026-05-12,6040.0,6040.0,5860.0,5940.0,53112.0,314836480.0,100980000000.0,17000000,KOSPI
2026-05-13,5930.0,5950.0,5800.0,5800.0,47718.0,279075950.0,98600000000.0,17000000,KOSPI
2026-05-14,5850.0,5940.0,5780.0,5900.0,43776.0,255194660.0,100300000000.0,17000000,KOSPI
2026-05-15,5900.0,6380.0,5780.0,6080.0,184494.0,1123405190.0,103360000000.0,17000000,KOSPI
2026-05-18,6110.0,6110.0,5910.0,5980.0,53651.0,321404930.0,101660000000.0,17000000,KOSPI
2026-05-19,5970.0,6010.0,5850.0,5930.0,44172.0,260892750.0,100810000000.0,17000000,KOSPI
2026-05-20,5910.0,5920.0,5750.0,5880.0,47357.0,275325715.0,99960000000.0,17000000,KOSPI
2026-05-21,5920.0,5980.0,5870.0,5940.0,46182.0,273941720.0,100980000000.0,17000000,KOSPI
2026-05-22,5940.0,6190.0,5920.0,6080.0,31100.0,187921140.0,103360000000.0,17000000,KOSPI
2026-05-26,6150.0,6150.0,5920.0,6060.0,95047.0,572996680.0,103020000000.0,17000000,KOSPI
2026-05-27,6060.0,6100.0,5810.0,5870.0,84598.0,500305785.0,99790000000.0,17000000,KOSPI
2026-05-28,6000.0,6000.0,5720.0,5930.0,68543.0,398541110.0,100810000000.0,17000000,KOSPI
2026-05-29,5950.0,5950.0,5730.0,5790.0,39703.0,229818200.0,98430000000.0,17000000,KOSPI
2026-06-01,5800.0,5800.0,5530.0,5560.0,78682.0,441366800.0,94520000000.0,17000000,KOSPI
2026-06-02,5530.0,5630.0,5390.0,5570.0,62124.0,339699890.0,94690000000.0,17000000,KOSPI
2026-06-04,5630.0,5650.0,5520.0,5590.0,33047.0,184207520.0,95030000000.0,17000000,KOSPI
2026-06-05,5620.0,5630.0,5400.0,5450.0,28493.0,155575000.0,92650000000.0,17000000,KOSPI
2026-06-08,5390.0,5410.0,5100.0,5300.0,39803.0,211052440.0,90100000000.0,17000000,KOSPI
2026-06-09,5450.0,5450.0,5300.0,5340.0,39544.0,212166315.0,90780000000.0,17000000,KOSPI
2026-06-10,5300.0,5500.0,5300.0,5400.0,35401.0,189903610.0,91800000000.0,17000000,KOSPI
2026-06-11,5390.0,5490.0,5300.0,5450.0,18062.0,97549050.0,92650000000.0,17000000,KOSPI
2026-06-12,5480.0,5580.0,5460.0,5460.0,31332.0,173294900.0,92820000000.0,17000000,KOSPI
2026-06-15,5530.0,5620.0,5480.0,5540.0,32084.0,177114380.0,94180000000.0,17000000,KOSPI
2026-06-16,5530.0,5580.0,5500.0,5560.0,18895.0,104388780.0,94520000000.0,17000000,KOSPI
2026-06-17,5560.0,5610.0,5470.0,5470.0,49924.0,276001970.0,92990000000.0,17000000,KOSPI
2026-06-18,5530.0,5530.0,5340.0,5420.0,38157.0,204971390.0,92140000000.0,17000000,KOSPI
2026-06-19,5380.0,5380.0,5170.0,5240.0,42709.0,224381160.0,89080000000.0,17000000,KOSPI
2026-06-22,5230.0,5250.0,5080.0,5100.0,46210.0,236847300.0,86700000000.0,17000000,KOSPI
